corpus_id	cos_rw	cos_all	det_rw	det_all
52928387	0.963489830493927	0.9062184691429138	0.1066959798336029	0.1520436406135559
202539190	0.8624227643013	0.8475265502929688	0.19980303943157196	0.19041484594345093
202539622	0.0	0.0	0.0	0.0
202539965	0.0	0.0	0.0	0.0
7290822	0.8622584939002991	0.7541186809539795	0.2468653917312622	0.37064602971076965
10828481	0.8962240219116211	0.877869188785553	0.4377072751522064	0.4711790382862091
6142956	0.9765946865081787	0.9694793820381165	0.09357815980911255	0.096145398914814
46286743	0.8901443481445312	0.8888619542121887	0.20336014032363892	0.1712147444486618
12852278	0.8711122274398804	0.8375263810157776	0.29427218437194824	0.2680102288722992
210920313	0.7504818439483643	0.7036813497543335	0.3777811825275421	0.4966627359390259
46951315	0.0	0.0	0.0	0.0
46955292	0.800950825214386	0.8144646883010864	0.2688354551792145	0.23730681836605072
28186042	0.43744832277297974	0.6196330785751343	1.060708999633789	0.6030882596969604
55252301	0.7596654891967773	0.6865807771682739	0.6594522595405579	0.6563671827316284
55252867	0.9757358431816101	0.9118205904960632	0.18667730689048767	0.2001114785671234
18355593	0.9771261215209961	0.9525501728057861	0.19213135540485382	0.11259979009628296
20381505	0.0	0.0	0.0	0.0
155038449	0.9672337174415588	0.922102153301239	0.17014223337173462	0.2004053294658661
86716172	0.9016574025154114	0.8966851234436035	0.157054141163826	0.16552631556987762
155932	0.9151451587677002	0.9342528581619263	0.13994669914245605	0.131463423371315
78798	0.630298912525177	0.6863138675689697	0.5239639282226562	0.3951972723007202
31135231	0.0	0.0	0.0	0.0
29346641	0.8289212584495544	0.7807255983352661	0.4190795123577118	0.2636066675186157
35810186	0.9875056147575378	0.9871180057525635	0.07208549231290817	0.07162020355463028
5562369	0.9774659276008606	0.9388524293899536	0.12709550559520721	0.1156693771481514
52171279	0.9441182017326355	0.8936252593994141	0.33431071043014526	0.3414449095726013
51953316	0.6624770760536194	0.6109597682952881	0.39194729924201965	0.4688790738582611
51955930	0.6304483413696289	0.7196695804595947	0.5504933595657349	0.4444386065006256
18105689	0.612595796585083	0.6631251573562622	0.7946363091468811	0.5137168765068054
58149841	0.4079512059688568	0.3737119436264038	0.8213370442390442	0.7063825726509094
198802453	0.9023858308792114	0.7681262493133545	0.3683844804763794	0.40862077474594116
3486483	0.7448151707649231	0.7666451930999756	0.4304899275302887	0.2821584641933441
3487488	0.8564494252204895	0.7433292865753174	0.299776166677475	0.32715916633605957
3656432	0.7896687984466553	0.80449378490448	0.2914033830165863	0.281179279088974
3657091	0.7655686736106873	0.7234727144241333	0.30757027864456177	0.35364964604377747
149378045	0.0	0.0	0.0	0.0
85071406	0.8152029514312744	0.8256140351295471	0.3331497609615326	0.22025136649608612
31733033	0.0	0.0	0.0	0.0
961898	0.8867743611335754	0.8661189079284668	0.18360860645771027	0.18702362477779388
214757557	0.8361524939537048	0.8420098423957825	0.24835553765296936	0.21202987432479858
13933699	0.9800675511360168	0.9554990530014038	0.05960317701101303	0.10288611799478531
27912861	0.9089464545249939	0.8784863352775574	0.18248994648456573	0.15518885850906372
15750397	0.0	0.0	0.0	0.0
6396356	0.9573618769645691	0.9343379735946655	0.16736051440238953	0.18428146839141846
169019002	0.5802038908004761	0.5963951945304871	0.9162926077842712	0.5854243040084839
37761586	0.0	0.0	0.0	0.0
209376182	0.23976628482341766	0.525116503238678	1.0726902484893799	0.6447647213935852
209376201	0.957377552986145	0.9188193678855896	0.09538714587688446	0.137703537940979
209376524	0.5627713799476624	0.516808271408081	0.47472676634788513	0.5173331499099731
133179503	0.9302586913108826	0.9235978126525879	0.16390809416770935	0.15354053676128387
46741223	0.0	0.0	0.0	0.0
46742814	0.9793540239334106	0.9113413095474243	0.0915299579501152	0.12733149528503418
5972635	0.6542572975158691	0.6299617290496826	0.4787123203277588	0.43528255820274353
5979675	0.9401648640632629	0.8160817623138428	0.2264799177646637	0.31642237305641174
196202271	0.8628761768341064	0.8447221517562866	0.35351237654685974	0.21715381741523743
196203618	0.6839635968208313	0.5876592397689819	0.7777026891708374	0.5722829699516296
1969038	0.0	0.0	0.0	0.0
155401841	0.0	0.0	0.0	0.0
14932525	0.8452140092849731	0.8503956198692322	0.5563921332359314	0.32478028535842896
14936621	0.8766335248947144	0.8419461250305176	0.22926068305969238	0.27769410610198975
14938518	0.0	0.0	0.0	0.0
14939771	0.9114158153533936	0.9156026244163513	0.3945627510547638	0.3863067626953125
204852313	0.6016188859939575	0.6479369401931763	0.5463818311691284	0.4696769714355469
8619078	0.66792893409729	0.650791585445404	0.5264540910720825	0.588111400604248
125142388	0.8591457009315491	0.8329955339431763	0.305956095457077	0.23409773409366608
2665789	0.806610107421875	0.7327036261558533	0.4169115722179413	0.31567564606666565
210714941	0.7520151138305664	0.7737215161323547	0.43941909074783325	0.46337395906448364
22225571	0.0	0.0	0.0	0.0
195447545	0.8680058121681213	0.8683091402053833	0.20412103831768036	0.21281063556671143
64377725	0.6375343203544617	0.7141233682632446	0.7488698959350586	0.39703506231307983
2645259	0.7554471492767334	0.746748685836792	0.35411736369132996	0.3264019787311554
169954467	0.8464842438697815	0.6857435703277588	0.24257390201091766	0.3786582052707672
210930391	0.08344390243291855	0.0798882246017456	1.1612703800201416	1.1637661457061768
210931308	0.9696499705314636	0.8815935850143433	0.11542699486017227	0.19811005890369415
210932585	0.8033274412155151	0.7649561762809753	0.31658387184143066	0.32367485761642456
210936906	0.98293536901474	0.9781202077865601	0.1256895363330841	0.1555432230234146
201646244	0.0	0.0	0.0	0.0
2501162	0.8651233911514282	0.8732287883758545	0.3789467513561249	0.2351224720478058
2502034	0.7772475481033325	0.8121166229248047	0.35204824805259705	0.2344752699136734
2504099	0.95622718334198	0.9403051137924194	0.17241615056991577	0.15518969297409058
30115517	0.0	0.0	0.0	0.0
17410771	0.9828464984893799	0.9799134731292725	0.18522107601165771	0.17375865578651428
17415355	0.9798505902290344	0.9523533582687378	0.16083864867687225	0.11994709074497223
59455747	0.9375481605529785	0.8998947143554688	0.2186509221792221	0.17935191094875336
59457703	0.9725280404090881	0.9339461326599121	0.23440097272396088	0.1965637505054474
17836238	0.9714639782905579	0.9006016850471497	0.07972404360771179	0.14867405593395233
150767686	0.9129116535186768	0.8397210836410522	0.3930601179599762	0.2949983775615692
202312447	0.0	0.0	0.0	0.0
20152968	0.0	0.0	0.0	0.0
19031522	0.8460939526557922	0.7014843225479126	0.3961736857891083	0.3860158920288086
11884178	0.9852598905563354	0.90920490026474	0.12972836196422577	0.19327983260154724
12585424	0.9484875202178955	0.8835082054138184	0.1897938847541809	0.2496900111436844
12588925	0.0	0.0	0.0	0.0
68154064	0.8976972699165344	0.8067991733551025	0.18723055720329285	0.26852667331695557
201616645	0.680655300617218	0.6391911506652832	0.3488953113555908	0.3900057375431061
14320581	0.9259621500968933	0.8106191158294678	0.1388559192419052	0.2925906479358673
14328145	0.8264082074165344	0.7073616981506348	0.527931809425354	0.39357948303222656
14329587	0.9385860562324524	0.9340410232543945	0.14713779091835022	0.1232868954539299
213301482	0.9412261843681335	0.8639969229698181	0.18690481781959534	0.20578499138355255
41631719	0.8904951214790344	0.8134444952011108	0.15645228326320648	0.2393149882555008
91580	0.0	0.0	0.0	0.0
98062	0.9541388750076294	0.8072046637535095	0.17900656163692474	0.28216397762298584
99876	0.9679838418960571	0.9583683609962463	0.18041743338108063	0.1153995618224144
8923827	0.8073053956031799	0.7764387130737305	0.4115287959575653	0.26545074582099915
8925671	0.9322197437286377	0.8605399131774902	0.3579607605934143	0.20425187051296234
8928978	0.8692094683647156	0.8407883644104004	0.2797619700431824	0.34576940536499023
4792231	0.8436234593391418	0.7972270250320435	0.2557893693447113	0.29347437620162964
4798068	0.8992389440536499	0.874839186668396	0.257244348526001	0.24628111720085144
201125686	0.8265661001205444	0.8101164102554321	0.43505600094795227	0.29472050070762634
201125854	0.8633339405059814	0.844537615776062	0.33048897981643677	0.24504946172237396
201125946	0.8842467665672302	0.7221834659576416	0.19344554841518402	0.36320146918296814
201127596	0.0	0.0	0.0	0.0
13539540	0.9928807020187378	0.9901257753372192	0.09010712057352066	0.11230349540710449
189762003	0.8690826296806335	0.8495959043502808	0.39205852150917053	0.2719757556915283
189762437	0.9667573571205139	0.8675388097763062	0.15297482907772064	0.21135681867599487
27485310	0.9802183508872986	0.8840545415878296	0.1300535649061203	0.1738678514957428
20744	0.8433246612548828	0.8343344926834106	0.45313575863838196	0.4656430184841156
8130486	0.6756519675254822	0.6526109576225281	0.45563143491744995	0.44849833846092224
20298868	0.0	0.0	0.0	0.0
6407701	0.9916317462921143	0.9843820333480835	0.08533519506454468	0.058859359472990036
199011889	0.7732371091842651	0.828607439994812	0.4680458903312683	0.2928712069988251
199015186	0.9234394431114197	0.8321207761764526	0.25997626781463623	0.2381991297006607
155106383	0.6315473914146423	0.6293641328811646	0.3964403569698334	0.40069860219955444
155109500	0.8274978399276733	0.7526218891143799	0.4302780032157898	0.4055597186088562
7515092	0.9853603839874268	0.9114137291908264	0.07195565104484558	0.14933107793331146
7518832	0.0	0.0	0.0	0.0
16456578	0.0	0.0	0.0	0.0
16458196	0.0	0.0	0.0	0.0
204187562	0.0	0.0	0.0	0.0
201058612	0.8961132764816284	0.8822616338729858	0.18007135391235352	0.16704440116882324
201058656	0.9226763248443604	0.8743089437484741	0.1978534460067749	0.21408474445343018
14842388	0.9542938470840454	0.903806746006012	0.21763202548027039	0.24244655668735504
214355786	0.8708979487419128	0.8075512647628784	0.29854336380958557	0.22676439583301544
145311187	0.8127514123916626	0.8018518686294556	0.41782692074775696	0.2672879099845886
91112632	0.0	0.0	0.0	0.0
201666186	0.7847669124603271	0.6843466758728027	0.29333314299583435	0.413566917181015
201666639	0.0	0.0	0.0	0.0
201667876	0.9115949869155884	0.8773619532585144	0.18962089717388153	0.16632162034511566
10439149	0.0	0.0	0.0	0.0
6433316	0.9863880276679993	0.9761854410171509	0.10675704479217529	0.16015338897705078
6437213	0.9617743492126465	0.9172583818435669	0.08929570764303207	0.16682182252407074
6437336	0.0	0.0	0.0	0.0
16904930	0.8532040119171143	0.8234889507293701	0.3283882737159729	0.2587161660194397
91184492	0.0	0.0	0.0	0.0
33140276	0.0	0.0	0.0	0.0
6107349	0.6626521348953247	0.6459431648254395	0.8213986158370972	0.6584891676902771
139710361	0.8104352951049805	0.795534074306488	0.4074757397174835	0.3275982439517975
61091389	0.5688793659210205	0.6398587226867676	0.5473484396934509	0.3872623145580292
211104692	0.9759457111358643	0.9277161359786987	0.2193368822336197	0.1330273449420929
59600077	0.9432157874107361	0.9059438705444336	0.1731347292661667	0.15527084469795227
59600470	0.6277976632118225	0.6628342270851135	0.8365629315376282	0.44154980778694153
59606151	0.8065019845962524	0.7303590774536133	0.4887721538543701	0.45080283284187317
44073661	0.41631487011909485	0.5466029047966003	0.838684618473053	0.546994149684906
44077991	0.6453177332878113	0.6410530805587769	0.8422378301620483	0.5343576669692993
44079781	0.8559395670890808	0.7531887888908386	0.3231981098651886	0.2959330976009369
182952952	0.0	0.0	0.0	0.0
182953134	0.6961990594863892	0.6341099739074707	0.5570856928825378	0.5404021143913269
51917726	0.9620038270950317	0.950084388256073	0.275667667388916	0.15702927112579346
51918715	0.8013201951980591	0.7811534404754639	0.46958428621292114	0.3746742606163025
51918726	0.7860884070396423	0.7361740469932556	0.31598395109176636	0.33544862270355225
51919841	0.0	0.0	0.0	0.0
55392667	0.8775835037231445	0.8551119565963745	0.4162854254245758	0.23200562596321106
55395921	0.5100294947624207	0.5619088411331177	0.7624515295028687	0.521051824092865
20784512	0.5533661246299744	0.5459609031677246	0.6690058708190918	0.5125347971916199
96496714	0.378410667181015	0.3782542645931244	0.9222080707550049	0.8501676917076111
196180505	0.4975700378417969	0.6329402923583984	0.62030029296875	0.4335465133190155
196181315	0.8250657320022583	0.8130995035171509	0.3654305636882782	0.3625951409339905
32468787	0.8083577156066895	0.7734463810920715	0.3276389539241791	0.32975491881370544
25607580	0.0	0.0	0.0	0.0
10987959	0.0	0.0	0.0	0.0
118639341	0.7011409401893616	0.7948744297027588	0.46682819724082947	0.27344223856925964
149942442	0.0	0.0	0.0	0.0
149948742	0.0	0.0	0.0	0.0
2359055	0.8585212826728821	0.8585597276687622	0.3202003240585327	0.2150620073080063
2359212	0.9149711728096008	0.8835639357566833	0.18420253694057465	0.23417386412620544
198651954	0.9192432165145874	0.786892294883728	0.2824164032936096	0.24580295383930206
5552584	0.6514573097229004	0.6456457376480103	0.4043709635734558	0.40760332345962524
5556662	0.9248091578483582	0.8561569452285767	0.18914656341075897	0.2510512173175812
55436238	0.0	0.0	0.0	0.0
79761533	0.0	0.0	0.0	0.0
24866521	0.0	0.0	0.0	0.0
4621880	0.6238588094711304	0.7312488555908203	0.6065121293067932	0.38587403297424316
23788274	0.9046424627304077	0.9034035205841064	0.2117481678724289	0.23441950976848602
207914787	0.8071564435958862	0.8060921430587769	0.27446892857551575	0.2493373304605484
156972901	0.9690334796905518	0.94223952293396	0.2144724279642105	0.14725364744663239
49412971	0.5863750576972961	0.528469443321228	0.588616132736206	0.535783588886261
4325306	0.0	0.0	0.0	0.0
132357800	0.7516149282455444	0.6237261295318604	0.4782732427120209	0.48192065954208374
56222154	0.918216347694397	0.8242180347442627	0.20817729830741882	0.24338172376155853
56229881	0.0	0.0	0.0	0.0
7212805	0.9480107426643372	0.9288984537124634	0.19502030313014984	0.13387316465377808
7217671	0.9528314471244812	0.9254810810089111	0.22569678723812103	0.19855786859989166
15851287	0.0	0.0	0.0	0.0
14877111	0.993683397769928	0.9779446125030518	0.07062350958585739	0.06512247025966644
14878743	0.9467808604240417	0.9278720021247864	0.10812404751777649	0.11870835721492767
6113165	0.4290183186531067	0.5618439316749573	1.068626880645752	0.6648169755935669
6116993	0.8741350173950195	0.7902984619140625	0.23275306820869446	0.25220099091529846
184482922	0.9634127020835876	0.9187860488891602	0.2431873232126236	0.21023479104042053
184488251	0.9008225798606873	0.8486285209655762	0.44537079334259033	0.3263918161392212
11953581	0.7524294257164001	0.6289277076721191	0.46414563059806824	0.4654473662376404
421508	0.0	0.0	0.0	0.0
422998	0.8041501641273499	0.6968835592269897	0.23886317014694214	0.3529723286628723
211817929	0.8947827816009521	0.8192487359046936	0.34944894909858704	0.2959211468696594
211818070	0.6331819295883179	0.668459415435791	0.6923021674156189	0.4856816530227661
3863568	0.887896716594696	0.9135668277740479	0.23285768926143646	0.1972094029188156
139999534	0.8398041725158691	0.814836859703064	0.3505682945251465	0.38685843348503113
53379733	0.0	0.0	0.0	0.0
201843592	0.6680324077606201	0.6854164600372314	0.5091624855995178	0.39902397990226746
201847295	0.3459901809692383	0.43557432293891907	0.9996601343154907	0.8497805595397949
201848091	0.8239901661872864	0.7521824836730957	0.29178014397621155	0.3491954505443573
208356012	0.6720011234283447	0.6735836267471313	0.48719337582588196	0.39548760652542114
27008349	0.8926805853843689	0.8434919118881226	0.16675911843776703	0.19309774041175842
27008365	0.0	0.0	0.0	0.0
16592080	0.9718034863471985	0.9494181871414185	0.08226799964904785	0.08636415749788284
12106710	0.9406374096870422	0.8574921488761902	0.1766831874847412	0.22010160982608795
199509439	0.8221253752708435	0.7631267309188843	0.30557146668434143	0.3224240243434906
33717655	0.0	0.0	0.0	0.0
5280402	0.985157310962677	0.9470024108886719	0.14273540675640106	0.1560412496328354
5280787	0.0	0.0	0.0	0.0
7737927	0.9742729067802429	0.9777060747146606	0.22683601081371307	0.15817201137542725
39068210	0.9694989919662476	0.9469101428985596	0.17924486100673676	0.13330484926700592
16200978	0.923153281211853	0.870438814163208	0.2590583562850952	0.21498090028762817
71459479	0.609015703201294	0.5315202474594116	0.5907261967658997	0.5117388367652893
59246217	0.8480311036109924	0.8475114107131958	0.4167385399341583	0.3237238824367523
154719401	0.0	0.0	0.0	0.0
2128163	0.0	0.0	0.0	0.0
2129947	0.0	0.0	0.0	0.0
