corpus_id	cos_rw	cos_all	det_rw	det_all
19678327	0.8836318850517273	0.8480477333068848	0.2301708310842514	0.23122604191303253
55035588	0.8976856470108032	0.8757504224777222	0.2013821303844452	0.19182553887367249
55037378	0.9612221121788025	0.9626482129096985	0.15956632792949677	0.09067768603563309
55039200	0.7511783838272095	0.7605687379837036	0.4938938617706299	0.33004212379455566
39483399	0.8111852407455444	0.6805205941200256	0.4291950464248657	0.45271673798561096
39489524	0.86021888256073	0.756847083568573	0.2750283181667328	0.37297192215919495
991409	0.9546000361442566	0.8341830968856812	0.17972230911254883	0.23950546979904175
993882	0.0	0.0	0.0	0.0
52094168	0.0	0.0	0.0	0.0
52096485	0.9093244671821594	0.8875514268875122	0.24704264104366302	0.20666781067848206
2794218	0.9394248723983765	0.8892040252685547	0.17438307404518127	0.23102502524852753
6904328	0.9541578888893127	0.9081090688705444	0.3027939200401306	0.23911692202091217
8421924	0.7954215407371521	0.7768933773040771	0.3092672824859619	0.371044784784317
201622339	0.6657972931861877	0.7211419343948364	0.6316978335380554	0.34907791018486023
380897	0.8948493599891663	0.8482374548912048	0.32370302081108093	0.27292177081108093
382735	0.5523712038993835	0.6415129899978638	0.7516009211540222	0.5179553627967834
383924	0.9967330694198608	0.9771410822868347	0.06090373173356056	0.10978501290082932
55780412	0.0	0.0	0.0	0.0
44552681	0.7832492589950562	0.5990779399871826	0.44987601041793823	0.43786007165908813
202688863	0.9176250696182251	0.7900159358978271	0.21624809503555298	0.2861587405204773
202689082	0.9252746105194092	0.8938077688217163	0.2516848146915436	0.23595558106899261
26192170	0.0	0.0	0.0	0.0
20118461	0.0	0.0	0.0	0.0
34442151	0.8717919588088989	0.8161488771438599	0.5063753724098206	0.41895759105682373
8673052	0.9129966497421265	0.7801899313926697	0.3042311668395996	0.3174385130405426
211095997	0.883600115776062	0.8386017680168152	0.3087407648563385	0.3590822219848633
211095998	0.28261929750442505	0.5035820603370667	1.0901947021484375	0.6264431476593018
211096708	0.8785438537597656	0.8145977258682251	0.22903577983379364	0.2675216495990753
12793958	0.9656451940536499	0.8962091207504272	0.19651085138320923	0.17372873425483704
12794127	0.8665390014648438	0.7920392155647278	0.24710366129875183	0.2563363015651703
207870250	0.6510029435157776	0.6124274134635925	0.46332207322120667	0.4717809557914734
55006807	0.8126026391983032	0.862839937210083	0.6122047305107117	0.3186120390892029
11309457	0.7458794116973877	0.7748047113418579	0.5615419745445251	0.3524998426437378
51965244	0.45708006620407104	0.5264995098114014	0.8136336803436279	0.6258457899093628
51965798	0.9336839914321899	0.886864960193634	0.1875966340303421	0.16970393061637878
19201753	0.885140061378479	0.88308185338974	0.33118635416030884	0.2186402827501297
19204221	0.6903405785560608	0.8132233619689941	0.4520711898803711	0.329628050327301
12830865	0.9780322313308716	0.9837174415588379	0.19977232813835144	0.13445372879505157
57985571	0.8579061627388	0.6775094270706177	0.4245079457759857	0.38228505849838257
15951472	0.9736940860748291	0.9311397075653076	0.11771107465028763	0.1375948041677475
164210546	0.8994789719581604	0.7419075965881348	0.15486687421798706	0.3078923523426056
11611132	0.7073039412498474	0.7220230102539062	0.5848947763442993	0.405737966299057
11617343	0.7074543833732605	0.7582905292510986	0.4502158463001251	0.36274951696395874
146052445	0.9703558683395386	0.9766085743904114	0.07897284626960754	0.0932617112994194
15143281	0.8675744533538818	0.8505996465682983	0.20095641911029816	0.20171919465065002
73612046	0.8157367706298828	0.7971009016036987	0.4524919390678406	0.2835359573364258
56314023	0.7644453644752502	0.8083097338676453	0.299288809299469	0.38194358348846436
53969863	0.38813865184783936	0.6184007525444031	1.106220006942749	0.5913881063461304
15892440	0.889704704284668	0.801676332950592	0.2784425914287567	0.2926981747150421
29332886	0.0	0.0	0.0	0.0
199442241	0.9054563641548157	0.8589894771575928	0.30131545662879944	0.31325802206993103
199442594	0.6748835444450378	0.5889266729354858	0.3990420401096344	0.4989115297794342
1465507	0.0	0.0	0.0	0.0
159097526	0.9108299016952515	0.842568576335907	0.2506505250930786	0.2650247812271118
88491522	0.8107161521911621	0.8228539228439331	0.2954198122024536	0.24747247993946075
88492687	0.7812260389328003	0.7744335532188416	0.26648011803627014	0.2819816470146179
88493793	0.6927421689033508	0.7364325523376465	0.4852975010871887	0.4121788740158081
88494626	0.8065547943115234	0.7863556146621704	0.40492695569992065	0.337863951921463
88495350	0.7777712345123291	0.7714062333106995	0.31889548897743225	0.2906568944454193
88495692	0.6139312386512756	0.598728597164154	0.6150856614112854	0.5535519123077393
23024449	0.8762993812561035	0.7317759394645691	0.4973945915699005	0.3762439787387848
18644585	0.9890120029449463	0.939450740814209	0.07893817126750946	0.091646209359169
4562137	0.7214031219482422	0.7900235652923584	0.3432812988758087	0.26690834760665894
174799449	0.9703577160835266	0.7465082406997681	0.16692101955413818	0.3712010979652405
174799837	0.9227094650268555	0.8429142236709595	0.2322816252708435	0.22350260615348816
6622334	0.0	0.0	0.0	0.0
208114641	0.7345890402793884	0.7248130440711975	0.5404630303382874	0.4592580795288086
51816087	0.6856369972229004	0.6822770833969116	0.6427050232887268	0.4995470643043518
11860229	0.9131655097007751	0.8634548783302307	0.28630203008651733	0.21641789376735687
11861288	0.8391610383987427	0.7611920833587646	0.3534780442714691	0.3140121102333069
55530732	0.0	0.0	0.0	0.0
55533345	0.7330971360206604	0.7770372629165649	0.715688169002533	0.531349241733551
55536918	0.9626429677009583	0.9479786157608032	0.2105800062417984	0.1361495554447174
4007633	0.9773964285850525	0.8938637971878052	0.1761637181043625	0.16303497552871704
145047450	0.0	0.0	0.0	0.0
3582592	0.9215312600135803	0.8748252391815186	0.160405695438385	0.18220072984695435
53396272	0.8903905153274536	0.7834928631782532	0.2134810984134674	0.2586762607097626
115832408	0.0	0.0	0.0	0.0
19022009	0.8991951942443848	0.8180797100067139	0.28086555004119873	0.3187964856624603
19022708	0.7964648008346558	0.766135036945343	0.30952128767967224	0.3138205111026764
17567496	0.0	0.0	0.0	0.0
188708680	0.0	0.0	0.0	0.0
353720	0.8913185000419617	0.8570451736450195	0.3170209228992462	0.1959177404642105
353812	0.7063283920288086	0.7368503212928772	0.4123186469078064	0.36711227893829346
62648742	0.0	0.0	0.0	0.0
9544101	0.0	0.0	0.0	0.0
40002144	0.8304417729377747	0.8726544380187988	0.30567705631256104	0.19350117444992065
28304826	0.0	0.0	0.0	0.0
11360645	0.9649447202682495	0.9611982107162476	0.12918484210968018	0.13311916589736938
110569393	0.5994607210159302	0.5693575143814087	0.5447815656661987	0.5185103416442871
9127291	0.9652954339981079	0.9457654356956482	0.15843629837036133	0.13635611534118652
11735075	0.82976233959198	0.7203207015991211	0.36481043696403503	0.3498692810535431
11736632	0.9672250747680664	0.9102307558059692	0.15316390991210938	0.17817653715610504
214612191	0.9406937956809998	0.8876920938491821	0.12155473232269287	0.15754292905330658
17619363	0.0	0.0	0.0	0.0
141068022	0.9623661041259766	0.9599411487579346	0.14039289951324463	0.1672072559595108
7642287	0.7582706809043884	0.7381401062011719	0.29118600487709045	0.31746694445610046
2962273	0.9014024138450623	0.8949534893035889	0.283052921295166	0.201662078499794
2966066	0.8044511079788208	0.7538158893585205	0.47226008772850037	0.40034353733062744
203654937	0.7459724545478821	0.7287654876708984	0.4115943908691406	0.31315961480140686
207924969	0.8843971490859985	0.7996150255203247	0.3216369152069092	0.27602705359458923
207925929	0.0	0.0	0.0	0.0
54701570	0.8844352960586548	0.8383675813674927	0.3505188822746277	0.3511921167373657
54703996	0.0	0.0	0.0	0.0
101456	0.9205032587051392	0.9140433669090271	0.15811675786972046	0.26415225863456726
156688584	0.917847752571106	0.8796108961105347	0.1810390204191208	0.180249884724617
3850707	0.8435192108154297	0.7801275849342346	0.3117225170135498	0.24667689204216003
208290945	0.8307090997695923	0.8478908538818359	0.33262893557548523	0.20468612015247345
45655799	0.8900208473205566	0.777683436870575	0.4552851617336273	0.35331153869628906
3072058	0.9376698136329651	0.831552267074585	0.24376821517944336	0.27657803893089294
3077665	0.7445406317710876	0.74642014503479	0.37679240107536316	0.33344757556915283
15482311	0.0	0.0	0.0	0.0
15489800	0.9057657122612	0.8364652395248413	0.19662638008594513	0.2866685688495636
13367455	0.8310534954071045	0.7512047290802002	0.39143824577331543	0.3328856825828552
30362155	0.0	0.0	0.0	0.0
86557914	0.7263907790184021	0.809799313545227	0.4121306240558624	0.25251492857933044
64603960	0.9569476246833801	0.9367679357528687	0.13412286341190338	0.23381127417087555
27527819	0.0	0.0	0.0	0.0
11199785	0.9053363800048828	0.9165059328079224	0.28089794516563416	0.229770690202713
1738470	0.8323891758918762	0.9061092734336853	0.3009464740753174	0.22426673769950867
1739247	0.9671798348426819	0.9310754537582397	0.2038964331150055	0.17015735805034637
59476978	0.6418370604515076	0.6472561955451965	0.5558124780654907	0.5114458799362183
59479264	0.9408450126647949	0.769654393196106	0.20941944420337677	0.298611581325531
115757901	0.9110121726989746	0.8581529259681702	0.17744551599025726	0.20325510203838348
108624383	0.0	0.0	0.0	0.0
4890488	0.6923694014549255	0.6534115076065063	0.40688157081604004	0.39783671498298645
42476549	0.0	0.0	0.0	0.0
24205075	0.0	0.0	0.0	0.0
32340195	0.9104441404342651	0.8923815488815308	0.19968025386333466	0.17674820125102997
12712012	0.9597508311271667	0.8923066854476929	0.11048474162817001	0.16692988574504852
1101084	0.7596083283424377	0.7528058290481567	0.3292393684387207	0.29352664947509766
1108253	0.986009955406189	0.884787917137146	0.12825903296470642	0.18003275990486145
116799990	0.9243872165679932	0.8608458042144775	0.2982487380504608	0.2631567418575287
2110409	0.5889843702316284	0.6158580780029297	0.8270530700683594	0.5754733681678772
8849206	0.9509546160697937	0.713379442691803	0.25393110513687134	0.42236143350601196
21109063	0.8983991742134094	0.8583085536956787	0.22663742303848267	0.25670766830444336
3760537	0.9415439963340759	0.8673748970031738	0.21163323521614075	0.18519948422908783
55835100	0.8301112651824951	0.7940777540206909	0.33440300822257996	0.2986941337585449
197423858	0.6189793944358826	0.5977491140365601	0.4106091558933258	0.4354896545410156
131935697	0.9735873341560364	0.946427583694458	0.14634454250335693	0.14903977513313293
203182164	0.0	0.0	0.0	0.0
203184128	0.7887435555458069	0.7429592609405518	0.3289833068847656	0.3125329613685608
210171051	0.8817472457885742	0.8639753460884094	0.19090090692043304	0.2167038768529892
6456617	0.8559409976005554	0.8697835803031921	0.354731947183609	0.23624034225940704
157046791	0.0	0.0	0.0	0.0
157048078	0.6967055797576904	0.7230366468429565	0.4985853135585785	0.5780726075172424
5623900	0.9033151865005493	0.8436962366104126	0.1581159383058548	0.2503547668457031
1165786	0.4555472433567047	0.5488068461418152	1.043506383895874	0.6419354677200317
15705179	0.9163088202476501	0.8415076732635498	0.20390158891677856	0.19404025375843048
30089606	0.9735264182090759	0.9333875179290771	0.15727676451206207	0.1913120299577713
55180048	0.7222656607627869	0.6808719038963318	0.39279791712760925	0.3439870774745941
55188234	0.0	0.0	0.0	0.0
130332820	0.9489958882331848	0.9530102014541626	0.25161775946617126	0.14399108290672302
49651140	0.7884014844894409	0.7779937982559204	0.34193694591522217	0.3266402781009674
49654705	0.9398015737533569	0.9411466121673584	0.2385205179452896	0.19152025878429413
49658862	0.7740160822868347	0.6755980849266052	0.2810344099998474	0.3872619569301605
209439434	0.0	0.0	0.0	0.0
209439582	0.9503787755966187	0.890465259552002	0.20497696101665497	0.3760950267314911
209439622	0.9189765453338623	0.770291268825531	0.2718355059623718	0.2949966490268707
213946828	0.0	0.0	0.0	0.0
3230931	0.8495002388954163	0.825951099395752	0.22594910860061646	0.21727252006530762
6921943	0.5627927184104919	0.6623876690864563	0.7475625872612	0.5129750967025757
202624073	0.0	0.0	0.0	0.0
114857961	0.0	0.0	0.0	0.0
59334961	0.9174707531929016	0.8826872706413269	0.4007362425327301	0.25771209597587585
59336110	0.0	0.0	0.0	0.0
59336296	0.8304969072341919	0.7211308479309082	0.29672396183013916	0.3501659631729126
59058438	0.9243225455284119	0.9425709843635559	0.3462686538696289	0.2238718420267105
52061403	0.9889732599258423	0.97186279296875	0.14850404858589172	0.08071886003017426
52062243	0.8174612522125244	0.7902389764785767	0.5333642363548279	0.35898447036743164
38773920	0.8848220705986023	0.8402289152145386	0.23124928772449493	0.2182869166135788
9629076	0.9777748584747314	0.8717929124832153	0.21083247661590576	0.18172338604927063
45843405	0.7704968452453613	0.739709734916687	0.3876303732395172	0.5252512693405151
15796749	0.0	0.0	0.0	0.0
211542029	0.0	0.0	0.0	0.0
211545166	0.7354742288589478	0.6808577179908752	0.3185372054576874	0.3828630745410919
119316495	0.0	0.0	0.0	0.0
119317830	0.0	0.0	0.0	0.0
119319185	0.0	0.0	0.0	0.0
18981663	0.9500378966331482	0.8937734365463257	0.22025328874588013	0.18498259782791138
18988618	0.9360606670379639	0.9413121938705444	0.33767202496528625	0.28032511472702026
62635450	0.664381742477417	0.7215526103973389	0.4255988895893097	0.3642844259738922
199668944	0.704704761505127	0.6740667819976807	0.37977954745292664	0.35087957978248596
2872429	0.0	0.0	0.0	0.0
10708578	0.0	0.0	0.0	0.0
204956489	0.0	0.0	0.0	0.0
8391964	0.9640219807624817	0.9264862537384033	0.18377338349819183	0.17737551033496857
8394031	0.9903103113174438	0.9001703262329102	0.11508649587631226	0.17873510718345642
55926903	0.8542402982711792	0.8248154520988464	0.5399253368377686	0.40200257301330566
88480376	0.9230718612670898	0.9048415422439575	0.17120008170604706	0.1208888441324234
88489985	0.8467351198196411	0.8039361238479614	0.36064618825912476	0.3265879452228546
26696125	0.0	0.0	0.0	0.0
37996977	0.0	0.0	0.0	0.0
55544703	0.9104899168014526	0.9194125533103943	0.39123305678367615	0.3209593594074249
55546216	0.8270370364189148	0.8222546577453613	0.22011524438858032	0.2806447744369507
55548597	0.5116816759109497	0.48851367831230164	0.5507234334945679	0.5391793847084045
43965031	0.0	0.0	0.0	0.0
214802548	0.6154353022575378	0.6056790947914124	0.45739373564720154	0.4422982335090637
214802703	0.940226674079895	0.918865442276001	0.1933465451002121	0.19841665029525757
214802897	0.8826837539672852	0.8774619102478027	0.23502178490161896	0.20911012589931488
67235957	0.715297281742096	0.6469141244888306	0.4112842381000519	0.39221110939979553
201904356	0.8382135629653931	0.7901775240898132	0.2579145133495331	0.2824082672595978
17478618	0.8714561462402344	0.8570584058761597	0.34740954637527466	0.21819232404232025
2928965	0.0	0.0	0.0	0.0
182282571	0.0	0.0	0.0	0.0
158211808	0.9658012986183167	0.9019200801849365	0.26152878999710083	0.22187286615371704
40374150	0.8647983074188232	0.7847477197647095	0.26968103647232056	0.2944088280200958
297445	0.7966203689575195	0.6237941384315491	0.4086286425590515	0.6511715054512024
28679948	0.996495246887207	0.9878953099250793	0.07496414333581924	0.06597738713026047
850116	0.9573765397071838	0.9433168172836304	0.26926952600479126	0.1879182904958725
59151202	0.8396357893943787	0.7759016156196594	0.2940482199192047	0.28801771998405457
59158841	0.8622873425483704	0.766185998916626	0.2502433955669403	0.31971803307533264
59158870	0.9422853589057922	0.8809774518013	0.29431235790252686	0.2409617304801941
477449	0.7990451455116272	0.7849826812744141	0.3281298279762268	0.2710372805595398
479593	0.8383934497833252	0.811539351940155	0.22800931334495544	0.27712681889533997
21730162	0.7433611154556274	0.5835428237915039	0.4263201951980591	0.5004462599754333
21730201	0.974988579750061	0.9549636840820312	0.127465158700943	0.11879400163888931
18830877	0.0	0.0	0.0	0.0
45900206	0.977758526802063	0.9118841886520386	0.10394884645938873	0.15369950234889984
126400	0.5433988571166992	0.563812792301178	0.5742698907852173	0.5446499586105347
1342502	0.8740948438644409	0.8957662582397461	0.2142917513847351	0.15486295521259308
195740176	0.8773952126502991	0.778296709060669	0.20887255668640137	0.2789384126663208
195743284	0.6700705885887146	0.7374240756034851	0.3677670657634735	0.2786807417869568
3152322	0.9588001370429993	0.9288219213485718	0.10417263954877853	0.18442925810813904
