corpus_id	cos_rw	cos_all	det_rw	det_all
6564440	0.9126542210578918	0.8874995708465576	0.14512412250041962	0.23419621586799622
170057585	0.8435577750205994	0.7978025674819946	0.36260825395584106	0.24631887674331665
3190403	0.0	0.0	0.0	0.0
51928366	0.548187255859375	0.46734699606895447	0.5695998668670654	0.6221192479133606
210843652	0.7957082986831665	0.6937590837478638	0.41753578186035156	0.4123765230178833
6856135	0.8105939626693726	0.806571900844574	0.35695990920066833	0.25978684425354004
14809392	0.904464602470398	0.8102915287017822	0.22210799157619476	0.23059265315532684
12301195	0.7668887972831726	0.7483398914337158	0.25974607467651367	0.3071628510951996
214605597	0.6944143772125244	0.6571300029754639	0.397631973028183	0.4218270182609558
214609507	0.7255334854125977	0.7246657013893127	0.4146883487701416	0.359080046415329
65048536	0.9874743223190308	0.9754730463027954	0.10557869076728821	0.1394086331129074
14382137	0.796186089515686	0.7943191528320312	0.4282178282737732	0.2585200369358063
14384156	0.8084619641304016	0.8749121427536011	0.6189312934875488	0.3696850538253784
2633819	0.9540973901748657	0.8962888717651367	0.17833203077316284	0.2707894444465637
2634387	0.9153627157211304	0.9075278043746948	0.20121310651302338	0.1988779902458191
34511433	0.0	0.0	0.0	0.0
34514677	0.0	0.0	0.0	0.0
204576179	0.6255924701690674	0.6077765226364136	0.7189129590988159	0.48422983288764954
60703	0.7172759175300598	0.7783761024475098	0.43585205078125	0.40768003463745117
1480154	0.9783586263656616	0.9706031084060669	0.2080448418855667	0.10019828379154205
1484743	0.0	0.0	0.0	0.0
22952167	0.0	0.0	0.0	0.0
19138726	0.6748635768890381	0.6715155243873596	0.4823671579360962	0.3743717670440674
16530129	0.7842617034912109	0.7309066653251648	0.5152072906494141	0.37202149629592896
16531458	0.9370888471603394	0.9055560827255249	0.1367974877357483	0.17280177772045135
210861058	0.6563748121261597	0.5801767110824585	0.5767114758491516	0.5279186367988586
210861231	0.7548792362213135	0.7042284607887268	0.40903374552726746	0.3216114342212677
210866659	0.0	0.0	0.0	0.0
56321487	0.0	0.0	0.0	0.0
56324252	0.6495822072029114	0.5784874558448792	0.5292848348617554	0.4589814841747284
6153946	0.9325901865959167	0.8770580291748047	0.2565760314464569	0.20954900979995728
28250215	0.8400417566299438	0.7977939248085022	0.28066882491111755	0.314518541097641
51716069	0.9731241464614868	0.7948242425918579	0.14876356720924377	0.3283504843711853
19070651	0.9133075475692749	0.9176428318023682	0.3293607831001282	0.2881650924682617
36957307	0.0	0.0	0.0	0.0
39161015	0.8885504603385925	0.8387911319732666	0.4295351505279541	0.3214089572429657
6503962	0.8240693211555481	0.8240838050842285	0.4539768099784851	0.44640257954597473
17514416	0.6898806095123291	0.749465823173523	0.47268712520599365	0.36581504344940186
51605048	0.0	0.0	0.0	0.0
51606954	0.0	0.0	0.0	0.0
51607731	0.39327675104141235	0.5769084692001343	0.9557504057884216	0.540583074092865
149097455	0.9445688724517822	0.8152956366539001	0.1637173593044281	0.24425137042999268
67760091	0.0	0.0	0.0	0.0
67769470	0.7699863910675049	0.7160444259643555	0.4184773862361908	0.35488927364349365
49862502	0.8429036736488342	0.7398680448532104	0.24897845089435577	0.31496918201446533
49863692	0.9698528051376343	0.8563015460968018	0.16361312568187714	0.2082635462284088
5431719	0.8495935201644897	0.7403447031974792	0.5484641790390015	0.43540728092193604
5439648	0.8787690997123718	0.8602639436721802	0.38739195466041565	0.23848262429237366
3181185	0.980014443397522	0.8654329776763916	0.18503154814243317	0.20517070591449738
209666411	0.0	0.0	0.0	0.0
57721254	0.8829289078712463	0.796149492263794	0.2744932174682617	0.311872661113739
202895062	0.7366382479667664	0.7709016799926758	0.5051203370094299	0.3475239872932434
55594582	0.0	0.0	0.0	0.0
55599126	0.9734711647033691	0.9566692113876343	0.230342298746109	0.17449302971363068
55599827	0.0	0.0	0.0	0.0
204509117	0.6818910241127014	0.6498901844024658	0.41288939118385315	0.42072412371635437
204509305	0.9127349257469177	0.8280205726623535	0.17727772891521454	0.2468196153640747
86622430	0.0	0.0	0.0	0.0
31685219	0.0	0.0	0.0	0.0
7346260	0.8721182942390442	0.8566858172416687	0.3461054265499115	0.21883322298526764
35890148	0.0	0.0	0.0	0.0
14292133	0.8745387196540833	0.7158401608467102	0.21685528755187988	0.45142263174057007
14296873	0.9245078563690186	0.9022307395935059	0.27363383769989014	0.2707863450050354
2913523	0.0	0.0	0.0	0.0
2913940	0.8161266446113586	0.7719547748565674	0.2363889217376709	0.2965831756591797
8160703	0.8880910873413086	0.8126599788665771	0.1947503387928009	0.22803433239459991
195767165	0.9423773288726807	0.9342867136001587	0.248496413230896	0.17089949548244476
19819401	0.7008755803108215	0.7328280210494995	0.5371570587158203	0.436500608921051
17881375	0.7287076115608215	0.808349609375	0.4862847328186035	0.29486361145973206
17886123	0.9805957078933716	0.954370379447937	0.1310519576072693	0.13545669615268707
17887877	0.6935691833496094	0.6548757553100586	0.6584325432777405	0.46267426013946533
168066355	0.9285449981689453	0.9457321166992188	0.23781800270080566	0.1778700351715088
15631639	0.9347988367080688	0.9182188510894775	0.1746964156627655	0.12169298529624939
15638640	0.9484363198280334	0.9274972677230835	0.22022390365600586	0.22801955044269562
15639677	0.7762608528137207	0.7241147756576538	0.3420245945453644	0.3322381377220154
169657234	0.0	0.0	0.0	0.0
53515568	0.8927494883537292	0.8814290761947632	0.3074643313884735	0.20189538598060608
436985	0.8984507918357849	0.74212646484375	0.2872827351093292	0.42208194732666016
37979938	0.0	0.0	0.0	0.0
16225823	0.9236414432525635	0.9041299819946289	0.3139247000217438	0.29163625836372375
16175011	0.9018697142601013	0.849807858467102	0.16786403954029083	0.25011730194091797
208192559	0.7946248650550842	0.7503529787063599	0.32496368885040283	0.31783604621887207
208193188	0.9152389764785767	0.8016602993011475	0.17745822668075562	0.24658745527267456
209324176	0.6703655123710632	0.7691521644592285	0.5401461124420166	0.3180508017539978
156550326	0.8383607864379883	0.8612476587295532	0.3637378215789795	0.2788926959037781
22283515	0.0	0.0	0.0	0.0
215193372	0.0	0.0	0.0	0.0
18317822	0.8895671367645264	0.793524444103241	0.4516821801662445	0.2504180073738098
41857536	0.8293887972831726	0.8018251657485962	0.2449467033147812	0.23245865106582642
14975767	0.7426857948303223	0.8265436291694641	0.35667285323143005	0.22764307260513306
202676751	0.9401665925979614	0.9196939468383789	0.08477328717708588	0.12210643291473389
29819784	0.0	0.0	0.0	0.0
53570915	0.0	0.0	0.0	0.0
53576812	0.21599812805652618	0.49754106998443604	1.2477047443389893	0.7052348852157593
195932447	0.0	0.0	0.0	0.0
59268165	0.668923020362854	0.6799781322479248	0.43604379892349243	0.47392037510871887
53406191	0.9786821603775024	0.951140284538269	0.14431659877300262	0.10969196259975433
39246838	0.9146093130111694	0.8209258317947388	0.31415045261383057	0.2826843559741974
121518341	0.0	0.0	0.0	0.0
43425617	0.9247753620147705	0.8405757546424866	0.2855956554412842	0.23753249645233154
6121594	0.42358696460723877	0.5511119365692139	0.7626237273216248	0.5444715023040771
19572448	0.8812237977981567	0.8338265419006348	0.4873935580253601	0.35119473934173584
5658859	0.8467522859573364	0.8068233728408813	0.24049486219882965	0.25133582949638367
151993402	0.6987553238868713	0.7733690142631531	0.7762019038200378	0.5005592703819275
169608751	0.0	0.0	0.0	0.0
152966931	0.9008639454841614	0.8193402290344238	0.1653440296649933	0.2420962005853653
10315341	0.0	0.0	0.0	0.0
15122323	0.8945638537406921	0.7967920899391174	0.2928401529788971	0.2976061999797821
15124565	0.0	0.0	0.0	0.0
15124640	0.9535293579101562	0.8389301300048828	0.21796797215938568	0.22957895696163177
15125501	0.5953851938247681	0.6260313987731934	0.47163236141204834	0.43670982122421265
207606767	0.0	0.0	0.0	0.0
199581539	0.9486545324325562	0.9285745620727539	0.10604338347911835	0.1267935186624527
19865900	0.0	0.0	0.0	0.0
46419462	0.8490775227546692	0.8373816013336182	0.3655208349227905	0.28317001461982727
8432090	0.7474548816680908	0.7575721740722656	0.4606631100177765	0.361553430557251
7147466	0.9449213147163391	0.9197703003883362	0.1315029263496399	0.13215519487857819
21727134	0.0	0.0	0.0	0.0
7012258	0.9619649648666382	0.9429535865783691	0.24775192141532898	0.19265565276145935
55160065	0.8545945882797241	0.8210110664367676	0.47830653190612793	0.3821951448917389
55163122	0.0	0.0	0.0	0.0
207488361	0.0	0.0	0.0	0.0
158695404	0.0	0.0	0.0	0.0
159022408	0.9221334457397461	0.7808164358139038	0.2483881562948227	0.27348625659942627
14485633	0.0	0.0	0.0	0.0
9691927	0.6847290992736816	0.754592776298523	0.7884095907211304	0.4337013065814972
9697379	0.996181845664978	0.992723822593689	0.07743211835622787	0.05246414616703987
921403	0.9082860946655273	0.8750205636024475	0.2943960726261139	0.2813674509525299
54952360	0.9860063195228577	0.9466949105262756	0.16087351739406586	0.14265254139900208
18152413	0.982848584651947	0.9073463678359985	0.12826573848724365	0.12326177954673767
18158718	0.9917432069778442	0.9785308241844177	0.07510007917881012	0.10426170378923416
119091515	0.7269243001937866	0.7148559093475342	0.3794627785682678	0.3844243884086609
14762968	0.0	0.0	0.0	0.0
14765052	0.0	0.0	0.0	0.0
223392818	0.8400306701660156	0.8160833120346069	0.34335261583328247	0.24614275991916656
54832619	0.0	0.0	0.0	0.0
61486065	0.7943418025970459	0.7478786706924438	0.3279723823070526	0.27265819907188416
125279728	0.6240257024765015	0.7227290868759155	0.8671497106552124	0.5090310573577881
52034473	0.0	0.0	0.0	0.0
13984488	0.8989331126213074	0.7973628044128418	0.2495865672826767	0.28360602259635925
9161775	0.9410865902900696	0.8584690093994141	0.19433872401714325	0.20039254426956177
874829	0.0	0.0	0.0	0.0
198194061	0.9137253165245056	0.9045305848121643	0.1996680051088333	0.19341737031936646
169862624	0.7131353616714478	0.6183356046676636	0.41816800832748413	0.6080858111381531
64312617	0.0	0.0	0.0	0.0
1647031	0.9297986626625061	0.9459260106086731	0.3642032742500305	0.28433459997177124
13306255	0.8687790632247925	0.7909100651741028	0.265608549118042	0.30259591341018677
29591948	0.8222246170043945	0.7367280721664429	0.2697594165802002	0.3402142822742462
181746458	0.9314806461334229	0.9303914308547974	0.13721062242984772	0.10072807222604752
117563313	0.0	0.0	0.0	0.0
10156404	0.5574219822883606	0.593224048614502	0.5149562954902649	0.4446089267730713
192519080	0.7411710023880005	0.701357364654541	0.3574464023113251	0.3339338004589081
1580908	0.9446898102760315	0.9159829616546631	0.21490851044654846	0.1568966656923294
1585269	0.9057819247245789	0.8173867464065552	0.3596715033054352	0.27695295214653015
1586708	0.9840292930603027	0.7169468998908997	0.16009503602981567	0.3642613887786865
1586841	0.8774141073226929	0.8926758170127869	0.17335981130599976	0.18684080243110657
1589010	0.8677692413330078	0.6351699233055115	0.40387722849845886	0.5017722249031067
44119500	0.8899495005607605	0.8639994859695435	0.19746018946170807	0.1636655032634735
16914493	0.7981390357017517	0.7340420484542847	0.3595343828201294	0.34580859541893005
16917934	0.8936291337013245	0.8183470964431763	0.2989881634712219	0.28548696637153625
3348744	0.6422662734985352	0.6579546332359314	0.6159959435462952	0.4275829792022705
210040197	0.0	0.0	0.0	0.0
26687515	0.0	0.0	0.0	0.0
43094795	0.8419902324676514	0.8243125677108765	0.3926662504673004	0.2835758924484253
169905306	0.4033595621585846	0.4262699484825134	0.8011313676834106	0.7292195558547974
169223591	0.0	0.0	0.0	0.0
30266780	0.0	0.0	0.0	0.0
81862116	0.9723542332649231	0.9571542739868164	0.23514150083065033	0.18033467233181
15031377	0.826694130897522	0.8904584050178528	0.2428765892982483	0.2050631046295166
215548477	0.9288843274116516	0.9057998061180115	0.10585227608680725	0.12655530869960785
215548963	0.3454732894897461	0.6355947852134705	0.979823112487793	0.47396424412727356
2255691	0.8955092430114746	0.7815421223640442	0.2720014452934265	0.2858733832836151
2259831	0.7967711687088013	0.7765982747077942	0.4796404540538788	0.38947784900665283
55870271	0.8914617300033569	0.8632192611694336	0.3594058156013489	0.2684989273548126
9536288	0.9453699588775635	0.9047303795814514	0.11755430698394775	0.13606756925582886
9539311	0.719470202922821	0.7587510347366333	0.7027872204780579	0.3022703528404236
9539790	0.0	0.0	0.0	0.0
27222172	0.9617789387702942	0.8791211247444153	0.2368902564048767	0.16849935054779053
27227975	0.8286460638046265	0.7448127269744873	0.30429700016975403	0.3340938985347748
1941712	0.7715638875961304	0.6990010738372803	0.6059873104095459	0.4221046268939972
1942416	0.6261786222457886	0.6878767609596252	0.532465398311615	0.37497395277023315
1946427	0.9908725619316101	0.9864869117736816	0.13511118292808533	0.1105806902050972
40036746	0.8361163139343262	0.8288917541503906	0.3160862624645233	0.25450775027275085
94416	0.9421836137771606	0.834710955619812	0.24858233332633972	0.23048163950443268
1424505	0.8573840856552124	0.76922208070755	0.24255993962287903	0.27906790375709534
199557221	0.6748259663581848	0.6868693232536316	0.3733026385307312	0.34729254245758057
16474086	0.0	0.0	0.0	0.0
13241268	0.94207763671875	0.9395792484283447	0.24779517948627472	0.23053893446922302
13246997	0.8052497506141663	0.7762438058853149	0.4164949953556061	0.36031877994537354
51908139	0.8852500915527344	0.832226037979126	0.2638942301273346	0.27882078289985657
167134672	0.8524885177612305	0.8580131530761719	0.33292001485824585	0.2265278697013855
115603629	0.9466997981071472	0.8630129098892212	0.21729055047035217	0.23648375272750854
16247042	0.8417250514030457	0.8960734605789185	0.27289852499961853	0.16290384531021118
2042946	0.9961119890213013	0.9802564978599548	0.04336095601320267	0.07688949257135391
26003935	0.0	0.0	0.0	0.0
8561039	0.7152115702629089	0.6216390132904053	0.3845506012439728	0.4426817297935486
8567488	0.8943131566047668	0.837114691734314	0.4091675877571106	0.24748893082141876
28489682	0.7357969284057617	0.7675522565841675	0.5575590133666992	0.3930434286594391
29396714	0.9559937119483948	0.9411478638648987	0.16190679371356964	0.13768908381462097
27823849	0.5283563733100891	0.531203031539917	0.6862636804580688	0.6217474341392517
2037025	0.9972485303878784	0.9778398871421814	0.03499283269047737	0.08684602379798889
41120583	0.8454861044883728	0.8344935774803162	0.3191267251968384	0.29030781984329224
25972638	0.6246630549430847	0.7206144332885742	0.4689316749572754	0.3477309048175812
10880143	0.9978469014167786	0.9959719181060791	0.05302026867866516	0.07107214629650116
10882373	0.8813132047653198	0.8154007196426392	0.48720988631248474	0.3087092339992523
2473664	0.0	0.0	0.0	0.0
2477915	0.8114981055259705	0.8648148775100708	0.3693365156650543	0.20491334795951843
2241652	0.0	0.0	0.0	0.0
1458470	0.0	0.0	0.0	0.0
37476437	0.960750937461853	0.9141335487365723	0.23087704181671143	0.15934671461582184
43234410	0.9635536670684814	0.9036357402801514	0.20119589567184448	0.17245833575725555
102481389	0.9599859118461609	0.9023090600967407	0.21339261531829834	0.2456420361995697
52002194	0.7738847732543945	0.7042416334152222	0.4364890158176422	0.374424010515213
52004250	0.9047794938087463	0.8356984853744507	0.33593741059303284	0.2602103352546692
52006023	0.774307906627655	0.7768876552581787	0.44941040873527527	0.32081398367881775
52009631	0.7116724252700806	0.8322703838348389	0.45018264651298523	0.3163461983203888
27592353	0.9793669581413269	0.9212235808372498	0.12015590816736221	0.16039399802684784
53730454	0.9315143823623657	0.9003990888595581	0.13785848021507263	0.19286443293094635
3709659	0.7505825161933899	0.726119875907898	0.5201539397239685	0.4158410131931305
5764908	0.9251847863197327	0.8881967067718506	0.26847878098487854	0.21127156913280487
17535866	0.9365355372428894	0.9480613470077515	0.10210082679986954	0.1510903686285019
208331864	0.9630416631698608	0.9627463221549988	0.11288250237703323	0.13012583553791046
56290964	0.753803014755249	0.5468138456344604	0.29621487855911255	0.5717596411705017
56296094	0.0	0.0	0.0	0.0
15916858	0.8772165179252625	0.663207471370697	0.2668762505054474	0.41961508989334106
207971118	0.7156867384910583	0.6756864190101624	0.4004473090171814	0.38510414958000183
87958831	0.0	0.0	0.0	0.0
15620634	0.947257936000824	0.8665204048156738	0.3247830867767334	0.2557249963283539
14791493	0.91075599193573	0.7920403480529785	0.30493906140327454	0.24701446294784546
