corpus_id	cos_rw	cos_all	det_rw	det_all
110501630	0.9636083841323853	0.9449900388717651	0.26978376507759094	0.17501236498355865
195819215	0.9660794138908386	0.9776409864425659	0.10466954112052917	0.1063133105635643
56232365	0.0	0.0	0.0	0.0
128993894	0.0	0.0	0.0	0.0
13162809	0.9656872749328613	0.8375054597854614	0.19309154152870178	0.20697152614593506
17512089	0.836600124835968	0.8073887825012207	0.4980679750442505	0.5283814072608948
51606045	0.9571278095245361	0.8404523134231567	0.215346559882164	0.23287618160247803
51608809	0.7428112030029297	0.6886941194534302	0.31009581685066223	0.3768423795700073
49867308	0.7687716484069824	0.6567695140838623	0.32718661427497864	0.39030587673187256
49868534	0.5321552753448486	0.5207703113555908	0.5581299066543579	0.5592684745788574
49868781	0.9064269661903381	0.9050625562667847	0.21504157781600952	0.19949917495250702
26093333	0.90569007396698	0.8595646619796753	0.4187595546245575	0.2640407681465149
125080556	0.9742614030838013	0.9187741279602051	0.14508682489395142	0.1551545262336731
145879986	0.7934324145317078	0.7721459865570068	0.642755925655365	0.3982314467430115
3183343	0.9188398718833923	0.9183381199836731	0.15408901870250702	0.171339213848114
3186832	0.9604238867759705	0.942812442779541	0.17380034923553467	0.0978136956691742
3188186	0.984599232673645	0.9470434188842773	0.09484294801950455	0.15700818598270416
3188682	0.9789307713508606	0.895656943321228	0.1510319709777832	0.1780521720647812
143410075	0.9510008692741394	0.8735791444778442	0.2964341640472412	0.27068203687667847
133461927	0.8408670425415039	0.7983343005180359	0.564150869846344	0.39271286129951477
17297588	0.980691134929657	0.9757598042488098	0.13738450407981873	0.0912720113992691
8661047	0.8813472390174866	0.8389599323272705	0.26818785071372986	0.24771757423877716
8667843	0.9942132830619812	0.9879217147827148	0.1075800284743309	0.1149807721376419
8669877	0.836557924747467	0.8663656711578369	0.27504098415374756	0.19481916725635529
55591453	0.8957595825195312	0.8766077160835266	0.258889377117157	0.2239760458469391
204503637	0.8330050110816956	0.7722111940383911	0.2553459703922272	0.2710864245891571
34456878	0.6465049982070923	0.48799949884414673	0.46309033036231995	0.7598733305931091
2100135	0.0	0.0	0.0	0.0
7342288	0.8316075205802917	0.7506977319717407	0.5803319215774536	0.476401150226593
7347602	0.0	0.0	0.0	0.0
14290657	0.0	0.0	0.0	0.0
2918335	0.906082272529602	0.8670611381530762	0.4334001839160919	0.2741974890232086
2918605	0.0	0.0	0.0	0.0
19490020	0.8874378204345703	0.8948785662651062	0.3581486940383911	0.2866855561733246
195766960	0.9091839790344238	0.8669687509536743	0.2419358491897583	0.20228438079357147
756513	0.8506287932395935	0.7997194528579712	0.2044278234243393	0.24224750697612762
201262416	0.7368398308753967	0.7660050988197327	0.3828670382499695	0.29583433270454407
53511862	0.8415600061416626	0.8683646321296692	0.5629209876060486	0.3827226161956787
16228230	0.0	0.0	0.0	0.0
208194659	0.24183332920074463	0.3693382740020752	1.23139488697052	0.819492757320404
209323512	0.8264688849449158	0.7420560717582703	0.45344141125679016	0.3040890395641327
16941132	0.8931406736373901	0.8428728580474854	0.28438663482666016	0.22494643926620483
13599926	0.8539406657218933	0.83769690990448	0.26220399141311646	0.2566382586956024
7751319	0.7634293437004089	0.7570978403091431	0.39012786746025085	0.2655913531780243
56250673	0.0	0.0	0.0	0.0
39976893	0.0	0.0	0.0	0.0
5210591	0.9650787711143494	0.7209898829460144	0.15160565078258514	0.3917357921600342
69281559	0.854621410369873	0.8119516372680664	0.23234692215919495	0.21369975805282593
202675964	0.756787121295929	0.6913670301437378	0.3700712323188782	0.3528776466846466
202677127	0.7071514129638672	0.713829517364502	0.48915597796440125	0.37915053963661194
202677317	0.8654434680938721	0.8556816577911377	0.2613397240638733	0.24396274983882904
202677375	0.7948858141899109	0.6270970702171326	0.3021954298019409	0.3958388566970825
202677548	0.5146735906600952	0.5912044048309326	0.5895613431930542	0.5014500617980957
10440898	0.7936654686927795	0.6823254823684692	0.34752777218818665	0.43427708745002747
84831607	0.8660768270492554	0.7849569916725159	0.20036189258098602	0.25786101818084717
43426919	0.8746614456176758	0.929561972618103	0.241611048579216	0.13364912569522858
5653823	0.8633532524108887	0.7611775398254395	0.21795323491096497	0.30479753017425537
5654383	0.0	0.0	0.0	0.0
5656813	0.9776927828788757	0.951008677482605	0.21122127771377563	0.13358479738235474
31572027	0.8811779618263245	0.8660428524017334	0.25094735622406006	0.16375888884067535
34405847	0.833570659160614	0.6829023361206055	0.32557108998298645	0.417319655418396
15128201	0.8556630611419678	0.7656151056289673	0.3876345157623291	0.3259791135787964
40611011	0.8855652213096619	0.7915144562721252	0.2395714670419693	0.32069870829582214
15552041	0.9913679361343384	0.9061884880065918	0.09558282047510147	0.11806312948465347
15554580	0.984314501285553	0.9284189343452454	0.17711856961250305	0.16322271525859833
57280031	0.0	0.0	0.0	0.0
3958285	0.9185653328895569	0.8943789005279541	0.3119639456272125	0.23404553532600403
7140934	0.8442668914794922	0.8353819847106934	0.3473300635814667	0.2581705152988434
7149011	0.847423791885376	0.7803354859352112	0.49387291073799133	0.3378739356994629
7149092	0.9094142913818359	0.7310867309570312	0.24548006057739258	0.46355143189430237
8597421	0.8250061869621277	0.8468199968338013	0.30822914838790894	0.2584097683429718
20055373	0.0	0.0	0.0	0.0
158691888	0.8561450839042664	0.7817745208740234	0.5046848058700562	0.46233081817626953
9693044	0.9338391423225403	0.8290479779243469	0.32636934518814087	0.28050243854522705
9698284	0.595064103603363	0.6730474233627319	0.8999289274215698	0.501639187335968
925418	0.7076471447944641	0.6911925077438354	0.4991864264011383	0.3939119577407837
11699689	0.9554898142814636	0.887456476688385	0.09697888046503067	0.19014771282672882
4354141	0.8649888038635254	0.7829495072364807	0.276962012052536	0.2964325547218323
14765720	0.787129819393158	0.7838544845581055	0.3598879873752594	0.27718743681907654
53190333	0.5518379807472229	0.5212987661361694	0.6142467260360718	0.5500660538673401
23987633	0.0	0.0	0.0	0.0
208966343	0.0	0.0	0.0	0.0
13983367	0.0	0.0	0.0	0.0
13987940	0.885640561580658	0.8264173269271851	0.2807457447052002	0.24316109716892242
201869779	0.8131493330001831	0.7194677591323853	0.519856870174408	0.3632253408432007
22429187	0.5037787556648254	0.6797271966934204	0.873062789440155	0.5092087984085083
23738684	0.9516299962997437	0.8699802756309509	0.22563055157661438	0.1933552324771881
874417	0.8165143728256226	0.7669811248779297	0.25317010283470154	0.2561890184879303
876538	0.9599860310554504	0.837620198726654	0.18951688706874847	0.21979299187660217
149034955	0.8564479947090149	0.7144785523414612	0.22305898368358612	0.36566102504730225
1644223	0.7380666732788086	0.7238572835922241	0.5215807557106018	0.43698766827583313
1645427	0.8422719836235046	0.812171220779419	0.2807151675224304	0.3113892078399658
7819714	0.8593798875808716	0.8026008605957031	0.2598477005958557	0.26125502586364746
151092247	0.39196422696113586	0.4215236306190491	0.8492836952209473	0.7871373891830444
197883437	0.3177805542945862	0.429585725069046	0.8813969492912292	0.618574321269989
11319904	0.0	0.0	0.0	0.0
32125069	0.0	0.0	0.0	0.0
44111029	0.8556876182556152	0.7756069898605347	0.3594685196876526	0.3756759464740753
44119895	0.0	0.0	0.0	0.0
16913063	0.8650245070457458	0.7932686805725098	0.4060072600841522	0.3134407699108124
3341152	0.8623128533363342	0.7799115180969238	0.5247611999511719	0.3963259756565094
3347221	0.0	0.0	0.0	0.0
210043248	0.893332302570343	0.8289164304733276	0.18116125464439392	0.21438370645046234
116316330	0.9864242672920227	0.9848266839981079	0.06328621506690979	0.05649637430906296
6287828	0.916474461555481	0.8511102199554443	0.14919297397136688	0.16926558315753937
573428	0.9796169996261597	0.8727624416351318	0.091848224401474	0.1930936723947525
203708947	0.8384341597557068	0.7329475283622742	0.2834441661834717	0.33183732628822327
55892643	0.8417224884033203	0.7837198972702026	0.3966701328754425	0.2823483347892761
17011987	0.9682912230491638	0.9230860471725464	0.19171972572803497	0.1956709623336792
2251834	0.9248638153076172	0.9164245128631592	0.21311816573143005	0.1811717450618744
2255779	0.896885097026825	0.768377423286438	0.15629926323890686	0.3137587308883667
2256765	0.6716539859771729	0.6127535700798035	0.40224993228912354	0.48503491282463074
55874060	0.0	0.0	0.0	0.0
11937589	0.9820894598960876	0.9738849401473999	0.14833775162696838	0.15734444558620453
149206969	0.0	0.0	0.0	0.0
9530648	0.7947742342948914	0.7696689367294312	0.30550459027290344	0.2848644554615021
1423529	0.0	0.0	0.0	0.0
199551779	0.47144895792007446	0.46523672342300415	0.9746008515357971	0.7220322489738464
199551903	0.7826947569847107	0.6490970849990845	0.28735145926475525	0.4051671624183655
199552164	0.9749877452850342	0.9816642999649048	0.14488108456134796	0.1284652203321457
28052599	0.9275075793266296	0.8807809352874756	0.38076889514923096	0.23630079627037048
24560725	0.8930043578147888	0.7256578207015991	0.20290811359882355	0.2978697121143341
145814289	0.7604028582572937	0.6727091073989868	0.3767542243003845	0.3960702419281006
51906157	0.7293927073478699	0.6761784553527832	0.3961918354034424	0.41512808203697205
17981782	0.07095810770988464	0.41458433866500854	1.3631154298782349	0.8062611818313599
17986873	0.9809351563453674	0.8962394595146179	0.09624318033456802	0.16466383635997772
68048509	0.9189202785491943	0.8772932291030884	0.40268999338150024	0.2390819787979126
16249231	0.8082443475723267	0.8950719833374023	0.32038959860801697	0.16577397286891937
155732571	0.8686168789863586	0.8701956868171692	0.39015841484069824	0.25588729977607727
155739037	0.6609863638877869	0.6707391738891602	0.48756667971611023	0.34936845302581787
10409074	0.786146879196167	0.8265256881713867	0.3397659957408905	0.27110353112220764
10409817	0.8686161637306213	0.8185378313064575	0.5126088857650757	0.4023384153842926
29391142	0.8650597929954529	0.7889509201049805	0.45545050501823425	0.30481675267219543
208060344	0.9002581238746643	0.9181980490684509	0.14490355551242828	0.11493925750255585
10888770	0.0	0.0	0.0	0.0
2473929	0.0	0.0	0.0	0.0
2244423	0.630363941192627	0.5421791076660156	0.4841969311237335	0.5312478542327881
1453103	0.7070572972297668	0.7644476294517517	0.4174306094646454	0.28892838954925537
1256976	0.7834471464157104	0.8208146095275879	0.3079366087913513	0.2700265049934387
1257153	0.8118830323219299	0.6309630870819092	0.3114433288574219	0.46408066153526306
4368070	0.7119413614273071	0.6081888675689697	0.43024107813835144	0.44233065843582153
102481305	0.6236226558685303	0.7335526943206787	0.6291940212249756	0.3802657425403595
102487640	0.5867184400558472	0.587403416633606	0.6256604790687561	0.5089997053146362
52007880	0.5438655018806458	0.5099979043006897	0.651884913444519	0.599772036075592
52008883	0.7410733699798584	0.7696365714073181	0.5822003483772278	0.38347965478897095
17348204	0.9221022725105286	0.7793171405792236	0.1641543209552765	0.24523790180683136
53737995	0.7566716074943542	0.5790761113166809	0.5678495764732361	0.4610901176929474
37241814	0.0	0.0	0.0	0.0
59042885	0.8067386150360107	0.7886538505554199	0.4112715423107147	0.2721114158630371
119117236	0.8080084323883057	0.837548017501831	0.3389056324958801	0.24050100147724152
12283655	0.8533676266670227	0.8426361083984375	0.5371934175491333	0.41188761591911316
191918985	0.8656353950500488	0.8919847011566162	0.2811572253704071	0.2649823725223541
148701277	0.7751836776733398	0.6061375141143799	0.6705466508865356	0.5273205041885376
17534064	0.7532121539115906	0.7314556837081909	0.3006364405155182	0.29589658975601196
17536609	0.9774641990661621	0.9608272314071655	0.16093291342258453	0.13598020374774933
123902800	0.0	0.0	0.0	0.0
119134984	0.0	0.0	0.0	0.0
9457835	0.8615291714668274	0.7876454591751099	0.2105688452720642	0.28105223178863525
28239528	0.7582010626792908	0.6489688754081726	0.3960762023925781	0.38248056173324585
207976425	0.4518767297267914	0.5278377532958984	0.6236987709999084	0.5036641359329224
207978489	0.0	0.0	0.0	0.0
41837385	0.8261604905128479	0.804938554763794	0.2616342604160309	0.25045567750930786
80973218	0.7681883573532104	0.7634373307228088	0.3417302370071411	0.30540430545806885
210980613	0.8408527374267578	0.7384630441665649	0.3414003551006317	0.3236031234264374
15621405	0.9486209750175476	0.8592504262924194	0.127111554145813	0.180985227227211
20931593	0.0	0.0	0.0	0.0
30400968	0.0	0.0	0.0	0.0
14793923	0.8700392246246338	0.7050298452377319	0.25938260555267334	0.3442334234714508
53034271	0.9132194519042969	0.8800344467163086	0.22718247771263123	0.2009006291627884
10106531	0.8905124068260193	0.8591022491455078	0.29002997279167175	0.24932171404361725
11716650	0.9550961256027222	0.9283910989761353	0.1605534851551056	0.1516859084367752
126100817	0.7633547782897949	0.6828227043151855	0.5091235041618347	0.5385146737098694
830506	0.6509639024734497	0.7661808729171753	0.8355070948600769	0.46122321486473083
837251	0.9280160069465637	0.9483581781387329	0.23201021552085876	0.1016564667224884
14302261	0.9287785291671753	0.8937246799468994	0.19793088734149933	0.20974265038967133
14303186	0.9413228034973145	0.9088545441627502	0.23673249781131744	0.26308074593544006
14304961	0.7864905595779419	0.777268648147583	0.2999492287635803	0.31519755721092224
9254753	0.3527754247188568	0.48982399702072144	1.137738585472107	0.7241812348365784
168656361	0.0	0.0	0.0	0.0
143481183	0.8785808682441711	0.9025697708129883	0.2670685052871704	0.29145586490631104
6980296	0.9618802666664124	0.899560809135437	0.1705835610628128	0.1663397252559662
6981281	0.9571075439453125	0.8194949626922607	0.11462561041116714	0.20580756664276123
6989355	0.9298719167709351	0.8999664187431335	0.09600213170051575	0.132713183760643
25550366	0.0	0.0	0.0	0.0
11643415	0.0	0.0	0.0	0.0
2378769	0.8800430297851562	0.830913782119751	0.3733242154121399	0.3706648051738739
210473819	0.769636869430542	0.7229908108711243	0.44795748591423035	0.3539884686470032
210477202	0.0	0.0	0.0	0.0
7541348	0.6954001784324646	0.7877532243728638	0.7488387823104858	0.4573291838169098
7544549	0.910398542881012	0.9170078635215759	0.20638097822666168	0.2125573605298996
36618627	0.7207185626029968	0.7242096662521362	0.3175840377807617	0.29074302315711975
53990984	0.7709286212921143	0.7221447229385376	0.3200790584087372	0.34596553444862366
53996461	0.0	0.0	0.0	0.0
108770850	0.37519004940986633	0.5960436463356018	0.7907987833023071	0.46051743626594543
27862244	0.0	0.0	0.0	0.0
7989504	0.0	0.0	0.0	0.0
115318381	0.49724000692367554	0.5310044288635254	1.0027562379837036	0.6565962433815002
14592675	0.8831877112388611	0.862706184387207	0.4458645284175873	0.3892684876918793
53593544	0.7201570272445679	0.7290382981300354	0.35430923104286194	0.32875603437423706
45366768	0.896816074848175	0.7956220507621765	0.2879285216331482	0.2961006760597229
4611665	0.0	0.0	0.0	0.0
4619751	0.9425278902053833	0.9141972064971924	0.27737584710121155	0.13094714283943176
207756520	0.8121009469032288	0.7432877421379089	0.26927557587623596	0.3207486569881439
207758160	0.9805870652198792	0.8465489745140076	0.10764958709478378	0.19141368567943573
207758253	0.7618967294692993	0.7101106643676758	0.2870483696460724	0.31134510040283203
207758769	0.7931231260299683	0.7627105712890625	0.27723878622055054	0.2937440276145935
207758935	0.7323260307312012	0.7487136125564575	0.30781954526901245	0.30049851536750793
207759355	0.9198261499404907	0.708855152130127	0.310591459274292	0.33345702290534973
11679691	0.0	0.0	0.0	0.0
36859143	0.9165393114089966	0.9047691822052002	0.35855263471603394	0.2573961615562439
563500	0.8630225658416748	0.8640890121459961	0.4762134850025177	0.30455368757247925
27179951	0.7339814305305481	0.7271206378936768	0.6606703400611877	0.3099363148212433
21076555	0.9899763464927673	0.981252133846283	0.08195838332176208	0.07621407508850098
17386191	0.7305123805999756	0.7534962892532349	0.3734723925590515	0.30927789211273193
33466777	0.0	0.0	0.0	0.0
38265028	0.7865540981292725	0.6133548021316528	0.27105623483657837	0.4648784101009369
13741177	0.6878488063812256	0.5838069915771484	0.388157457113266	0.4751774072647095
13746238	0.7724962830543518	0.7355797290802002	0.3844863176345825	0.3477286696434021
13747961	0.0	0.0	0.0	0.0
13749121	0.8570883870124817	0.8512766361236572	0.27444544434547424	0.2270425707101822
13749618	0.9091779589653015	0.8857122659683228	0.24334150552749634	0.16975745558738708
14227813	0.0	0.0	0.0	0.0
440771	0.9781908392906189	0.9671169519424438	0.11582735180854797	0.14681333303451538
