corpus_id	cos_rw	cos_all	det_rw	det_all
44173902	0.9550630450248718	0.8622502088546753	0.2034800499677658	0.182281956076622
201695527	0.0	0.0	0.0	0.0
115133942	0.7820513844490051	0.8149682283401489	0.3536490797996521	0.2096967101097107
49667420	0.8320658802986145	0.60809326171875	0.3072824478149414	0.40979689359664917
11142550	0.8346522450447083	0.7629148364067078	0.2752562165260315	0.39897620677948
16431903	0.9305678009986877	0.8240529894828796	0.23219174146652222	0.32315897941589355
16433436	0.9411278963088989	0.9295982122421265	0.15130992233753204	0.13278605043888092
16433837	0.0	0.0	0.0	0.0
7389856	0.8090395331382751	0.840917706489563	0.38355332612991333	0.33811622858047485
16651000	0.6666100025177002	0.6111176609992981	0.5096233487129211	0.42971110343933105
13206446	0.888420820236206	0.9035341739654541	0.27884843945503235	0.20431293547153473
13207273	0.9259979128837585	0.932425856590271	0.22151091694831848	0.22217957675457
9821260	0.0	0.0	0.0	0.0
1881189	0.6445318460464478	0.5788462162017822	0.5013454556465149	0.4894751310348511
1884506	0.0	0.0	0.0	0.0
1886631	0.8947838544845581	0.9354411363601685	0.35001808404922485	0.20605581998825073
16858617	0.6661581993103027	0.7243672609329224	0.48879003524780273	0.39184367656707764
17750424	0.935917854309082	0.900118887424469	0.23832952976226807	0.16747096180915833
13795788	0.8263782262802124	0.7495577335357666	0.5019745230674744	0.3749195337295532
13797067	0.0	0.0	0.0	0.0
56348273	0.9615570306777954	0.904208242893219	0.2772831320762634	0.2657395005226135
56349647	0.0	0.0	0.0	0.0
11468048	0.9774227142333984	0.9631484746932983	0.14327216148376465	0.11528310179710388
37269939	0.5296121835708618	0.637204647064209	0.65687096118927	0.40368136763572693
55757790	0.0	0.0	0.0	0.0
55759835	0.0	0.0	0.0	0.0
3897537	0.556211531162262	0.6913347840309143	0.6339586973190308	0.36690834164619446
54035846	0.9271687269210815	0.8622095584869385	0.22040925920009613	0.20502503216266632
54038953	0.0	0.0	0.0	0.0
3924354	0.5508425831794739	0.6582683324813843	0.5944204330444336	0.3975217938423157
3928471	0.8625454902648926	0.8896406292915344	0.35957491397857666	0.21163679659366608
14957275	0.8010985851287842	0.848993182182312	0.45057445764541626	0.32484108209609985
55142013	0.0	0.0	0.0	0.0
10894026	0.7971555590629578	0.839755654335022	0.30522769689559937	0.22269347310066223
192506059	0.7789707779884338	0.7394574880599976	0.36022478342056274	0.3315078020095825
42176014	0.0	0.0	0.0	0.0
611772	0.7236418724060059	0.7122994661331177	0.5759289264678955	0.41076236963272095
618566	0.9954692721366882	0.9669126272201538	0.07805024087429047	0.10264305025339127
1895809	0.0	0.0	0.0	0.0
7193828	0.8654541373252869	0.9196927547454834	0.31492385268211365	0.1662174016237259
781623	0.9195205569267273	0.8832704424858093	0.2807541787624359	0.23792718350887299
787031	0.7848014831542969	0.8207201957702637	0.37949010729789734	0.26212748885154724
37449671	0.0	0.0	0.0	0.0
59389042	0.8833832740783691	0.773800253868103	0.22817134857177734	0.2774534523487091
203165393	0.8819615840911865	0.8158032894134521	0.45307886600494385	0.2337886244058609
132183929	0.8508837819099426	0.7856162190437317	0.37186360359191895	0.34134289622306824
14410457	0.0	0.0	0.0	0.0
14410825	0.9565424919128418	0.8679678440093994	0.2538701593875885	0.24775280058383942
14415346	0.9612257480621338	0.8108823895454407	0.27847519516944885	0.32392197847366333
204904759	0.5910051465034485	0.5315787196159363	0.46344244480133057	0.486036479473114
5740067	0.9229768514633179	0.9261007905006409	0.39248743653297424	0.2454041689634323
16566005	0.8780973553657532	0.903217613697052	0.30609989166259766	0.22558832168579102
16567069	0.7911049127578735	0.7830044031143188	0.3390128016471863	0.2507336437702179
204008610	0.7733303308486938	0.8524167537689209	0.4267648756504059	0.26204752922058105
10062143	0.8396440744400024	0.7738640308380127	0.43273547291755676	0.35862159729003906
165160073	0.5910767316818237	0.5182800889015198	0.5884681344032288	0.5425814986228943
165163815	0.8779157996177673	0.6785396337509155	0.18291683495044708	0.37019312381744385
165164019	0.8729583621025085	0.8177074193954468	0.24431386590003967	0.28591927886009216
186926905	0.0	0.0	0.0	0.0
85517499	0.7427360415458679	0.8130573034286499	0.4891357123851776	0.3347766101360321
85519584	0.8178480863571167	0.7729016542434692	0.43246138095855713	0.31461477279663086
53307077	0.7769666314125061	0.8042351603507996	0.4084410071372986	0.2608247399330139
212414620	0.8913202881813049	0.8412284851074219	0.26012805104255676	0.2842434048652649
90259283	0.6737171411514282	0.6164666414260864	0.4176405966281891	0.4519657790660858
55989785	0.0	0.0	0.0	0.0
53567551	0.714583694934845	0.5670098066329956	0.5724716782569885	0.602878749370575
26380654	0.0	0.0	0.0	0.0
17008515	0.9290096759796143	0.9376413226127625	0.11320466548204422	0.11815110594034195
29071974	0.5737032294273376	0.672111988067627	0.9233599305152893	0.5729327201843262
63095090	0.0	0.0	0.0	0.0
12456111	0.9813858866691589	0.9811385869979858	0.1270950734615326	0.12257427722215652
1329862	0.9270215630531311	0.8973339796066284	0.2637232840061188	0.18998849391937256
5663891	0.9740507006645203	0.9585439562797546	0.1325320154428482	0.1353059858083725
5669490	0.9663755297660828	0.9083718061447144	0.25932395458221436	0.193781316280365
17280075	0.6621072292327881	0.6384328007698059	0.5038269758224487	0.43197721242904663
211040653	0.9609614610671997	0.8623316287994385	0.2794228196144104	0.24999085068702698
211045844	0.0	0.0	0.0	0.0
9290799	0.6443228721618652	0.7266644239425659	0.6219708323478699	0.4184475541114807
9292773	0.9617028832435608	0.9116641283035278	0.1338486522436142	0.16849838197231293
9293879	0.9533460140228271	0.9590530395507812	0.1315997838973999	0.10871195793151855
13627874	0.0	0.0	0.0	0.0
4709334	0.7922382950782776	0.7902411818504333	0.4744763970375061	0.41730472445487976
117614305	0.7081058025360107	0.6264649629592896	0.3960196375846863	0.6177769303321838
207863372	0.97050940990448	0.9581490755081177	0.14866498112678528	0.13897296786308289
149829794	0.6663469076156616	0.6919056177139282	0.5036095976829529	0.4191562831401825
10998963	0.0	0.0	0.0	0.0
19523550	0.0	0.0	0.0	0.0
56480801	0.8701465725898743	0.8236184120178223	0.20457978546619415	0.23386789858341217
56482366	0.9681242108345032	0.8763779401779175	0.2354554384946823	0.21247847378253937
56482419	0.7689864635467529	0.7392969727516174	0.3629828095436096	0.416036456823349
26300164	0.977448582649231	0.921229362487793	0.1368759721517563	0.14183968305587769
150503552	0.7067176699638367	0.7176637053489685	0.5157601833343506	0.3814607262611389
53635598	0.8515024185180664	0.8549990653991699	0.4935001730918884	0.26402565836906433
5952305	0.9472464323043823	0.9293026924133301	0.19667060673236847	0.19889429211616516
5954260	0.9650497436523438	0.9352778196334839	0.14668601751327515	0.24230216443538666
15395087	0.704999566078186	0.7970895767211914	0.7449867129325867	0.40678513050079346
15396423	0.846394419670105	0.882404088973999	0.20749445259571075	0.23335546255111694
18386638	0.9747907519340515	0.9194665551185608	0.11732012778520584	0.135123148560524
158812531	0.9436063766479492	0.9275158643722534	0.24313893914222717	0.21687959134578705
253755	0.8900175094604492	0.7306131720542908	0.312605082988739	0.3458287715911865
158327201	0.6951700448989868	0.5924425721168518	0.5455847978591919	0.4916978180408478
55503847	0.771892249584198	0.8465746641159058	0.6754372715950012	0.36843323707580566
55504360	0.9340308308601379	0.9398540258407593	0.18067580461502075	0.12454715371131897
55506990	0.8890228271484375	0.7855547666549683	0.44675979018211365	0.3274998664855957
41791889	0.9869467616081238	0.8989956378936768	0.07869761437177658	0.12944430112838745
52900818	0.9283335208892822	0.8957526683807373	0.1146639809012413	0.14956516027450562
68211642	0.7745916247367859	0.7664275169372559	0.372035950422287	0.30820420384407043
69226993	0.884711503982544	0.7939662933349609	0.3852081298828125	0.31824222207069397
2200101	0.8907329440116882	0.8714585900306702	0.24214482307434082	0.2655634880065918
2207026	0.793769359588623	0.6327959895133972	0.32759889960289	0.42678502202033997
2184141	0.0	0.0	0.0	0.0
2185047	0.0	0.0	0.0	0.0
2677946	0.9454402327537537	0.9077855348587036	0.24475014209747314	0.14941459894180298
2364431	0.9204962849617004	0.9177587032318115	0.39231324195861816	0.261005699634552
2364523	0.9089688658714294	0.9392050504684448	0.20196761190891266	0.16537034511566162
208070281	0.91893070936203	0.8097699880599976	0.4026643633842468	0.30651700496673584
208075795	0.7275386452674866	0.7396332025527954	0.587904155254364	0.3773460388183594
208076288	0.8657850623130798	0.84949791431427	0.33799973130226135	0.33932799100875854
208077194	0.9259868264198303	0.9259146451950073	0.21217495203018188	0.19613297283649445
56517432	0.0	0.0	0.0	0.0
59842982	0.8906180262565613	0.7968446016311646	0.30479148030281067	0.26643306016921997
59843062	0.7692787051200867	0.7616406679153442	0.3515355587005615	0.3173012137413025
78189674	0.0	0.0	0.0	0.0
2290691	0.0	0.0	0.0	0.0
2296461	0.8757531642913818	0.7766363620758057	0.18937164545059204	0.2975338101387024
9580808	0.7056087255477905	0.6467198133468628	0.48590371012687683	0.47885486483573914
134408985	0.0	0.0	0.0	0.0
53172224	0.812900960445404	0.6490943431854248	0.4635547697544098	0.3873821794986725
62624197	0.7992430329322815	0.7918623685836792	0.307865709066391	0.26256829500198364
22672257	0.6812773942947388	0.7195915579795837	0.7984018921852112	0.4639439582824707
197467407	0.9799103736877441	0.9747340679168701	0.10269884020090103	0.09116163849830627
16540575	0.7641026973724365	0.8006774187088013	0.6479797959327698	0.33467772603034973
16546025	0.8934227228164673	0.878182053565979	0.3028638958930969	0.178794264793396
145438714	0.0	0.0	0.0	0.0
8705365	0.9545609354972839	0.9656776189804077	0.1181909590959549	0.09750965237617493
8705709	0.9386754035949707	0.9019888639450073	0.14752362668514252	0.20042908191680908
202234029	0.9251523613929749	0.9027577638626099	0.2483753263950348	0.1829289346933365
62435725	0.0	0.0	0.0	0.0
15679027	0.8605097532272339	0.7747370004653931	0.3575745224952698	0.24152083694934845
6010048	0.9229035377502441	0.9126824140548706	0.2380233258008957	0.22031831741333008
158175755	0.8383831977844238	0.8318771123886108	0.3424385190010071	0.23528049886226654
12337502	0.7855039834976196	0.774704098701477	0.5747573971748352	0.2750212848186493
2695243	0.0	0.0	0.0	0.0
54010613	0.889851987361908	0.8062431216239929	0.2598511576652527	0.2559313476085663
36721923	0.0	0.0	0.0	0.0
51979783	0.5586432218551636	0.5273737907409668	0.8388213515281677	0.7318001985549927
8883115	0.7029184699058533	0.7261884212493896	0.47672969102859497	0.4416162371635437
8885644	0.965933084487915	0.8555949926376343	0.16106845438480377	0.1771765947341919
34843537	0.8552687168121338	0.8614684343338013	0.30271613597869873	0.2765609920024872
13080166	0.0	0.0	0.0	0.0
10012256	0.9904235601425171	0.9854833483695984	0.0968402698636055	0.10806234925985336
30654409	0.9800422787666321	0.8891925811767578	0.07759573310613632	0.1595330834388733
3567165	0.0	0.0	0.0	0.0
96461329	0.0	0.0	0.0	0.0
158886934	0.9578830003738403	0.8766124248504639	0.2902310788631439	0.2186567187309265
19141806	0.0	0.0	0.0	0.0
73462306	0.0	0.0	0.0	0.0
210884678	0.0	0.0	0.0	0.0
182804337	0.8099439144134521	0.7948610782623291	0.3431726396083832	0.2902473509311676
25886213	0.0	0.0	0.0	0.0
3134765	0.6457759141921997	0.6892960071563721	0.6028123497962952	0.44047996401786804
115447895	0.8085084557533264	0.8110753297805786	0.2509823143482208	0.2751953899860382
207319070	0.9729280471801758	0.9294060468673706	0.23268868029117584	0.19950848817825317
129039712	0.9817442893981934	0.9344787001609802	0.10648344457149506	0.12931810319423676
147027783	0.8344575762748718	0.8176934719085693	0.22609835863113403	0.22181613743305206
6713834	0.9432677030563354	0.9281179904937744	0.1863149106502533	0.17218154668807983
153484129	0.0	0.0	0.0	0.0
14619499	0.9811612963676453	0.9145469665527344	0.13821670413017273	0.11964347958564758
6543985	0.8687946796417236	0.8568557500839233	0.40306293964385986	0.3341269791126251
3747889	0.9690961837768555	0.9479960799217224	0.18488720059394836	0.11991598457098007
31635611	0.9534432888031006	0.8727596998214722	0.20974019169807434	0.16040918231010437
18182497	0.7499910593032837	0.7838373184204102	0.32793134450912476	0.28532785177230835
159432129	0.8023257255554199	0.816051721572876	0.4542090594768524	0.29954227805137634
55580364	0.0	0.0	0.0	0.0
55588031	0.778910756111145	0.7456023097038269	0.6510117053985596	0.48955753445625305
2804447	0.0	0.0	0.0	0.0
2809613	0.9003288745880127	0.8704995512962341	0.14926663041114807	0.16811290383338928
18218229	0.7300400733947754	0.7468966841697693	0.6126757264137268	0.42221254110336304
55380868	0.7533488273620605	0.7810983061790466	0.3322356641292572	0.3055184781551361
55381923	0.9864380359649658	0.9331175088882446	0.15596671402454376	0.11951802670955658
55384670	0.7017876505851746	0.6905006766319275	0.7722853422164917	0.4966381788253784
15166505	0.98358553647995	0.9367823600769043	0.1473430097103119	0.15231788158416748
37786515	0.9318327903747559	0.9163930416107178	0.3692350387573242	0.21474790573120117
209676849	0.5285730957984924	0.6520074009895325	0.6377807259559631	0.423550546169281
6319364	0.8331488966941833	0.8365994095802307	0.40406087040901184	0.3109023869037628
211532626	0.8913050889968872	0.8343722820281982	0.2671738564968109	0.280631422996521
58459494	0.9514126777648926	0.9396066069602966	0.1268291026353836	0.133279949426651
17505295	0.8915477395057678	0.8941998481750488	0.2777147889137268	0.2406511902809143
17507206	0.9428387880325317	0.9124481081962585	0.3381161093711853	0.2058609127998352
1817490	0.9329898953437805	0.813355028629303	0.18071451783180237	0.24611467123031616
1183556	0.710475504398346	0.6447457671165466	0.43487897515296936	0.4647338092327118
102351598	0.0	0.0	0.0	0.0
102352796	0.7422633767127991	0.6805752515792847	0.40445420145988464	0.35177546739578247
102354735	0.946733295917511	0.8815649747848511	0.17818918824195862	0.25023937225341797
167801522	0.0	0.0	0.0	0.0
14620409	0.9873185753822327	0.97779381275177	0.10320518910884857	0.11035823076963425
54887620	0.9861038327217102	0.9394664764404297	0.12876975536346436	0.13814514875411987
14063165	0.708602786064148	0.7622510194778442	0.5113630294799805	0.3212535083293915
35525239	0.9944495558738708	0.9924747347831726	0.10536155849695206	0.07354911416769028
12471638	0.7643702626228333	0.7323918342590332	0.27120354771614075	0.3004493713378906
15050871	0.8711681365966797	0.8512390851974487	0.37024688720703125	0.23009690642356873
15051625	0.0	0.0	0.0	0.0
15057374	0.0	0.0	0.0	0.0
55813822	0.6441965103149414	0.765404462814331	0.8392540812492371	0.46951332688331604
54854588	0.5843055844306946	0.6105360388755798	0.5210538506507874	0.5502945184707642
12765951	0.0	0.0	0.0	0.0
8377175	0.8517689108848572	0.8228791952133179	0.24401193857192993	0.2429807484149933
2770289	0.6869598627090454	0.6386682987213135	0.44974657893180847	0.42191508412361145
2771573	0.9200924634933472	0.9261633157730103	0.2987217605113983	0.1950594037771225
2773392	0.9494339227676392	0.8823374509811401	0.196576327085495	0.1988346129655838
9943841	0.9816848039627075	0.9489920735359192	0.1406784951686859	0.1715662032365799
9947746	0.7302302718162537	0.7957568764686584	0.5023964643478394	0.3606690466403961
16777273	0.8973279595375061	0.8844509720802307	0.19637325406074524	0.17868058383464813
1500384	0.923160195350647	0.9272351264953613	0.14886122941970825	0.12078404426574707
73601087	0.7604702115058899	0.7848111987113953	0.6921413540840149	0.39195141196250916
73604903	0.0	0.0	0.0	0.0
73605891	0.0	0.0	0.0	0.0
1977462	0.5177997350692749	0.4229569733142853	0.7322440147399902	0.7497751116752625
1979200	0.9053522944450378	0.767799973487854	0.265251487493515	0.2945670485496521
169383815	0.9161971807479858	0.887641191482544	0.134775772690773	0.16122367978096008
15282808	0.0	0.0	0.0	0.0
159270037	0.8818147778511047	0.7308359146118164	0.1771392673254013	0.3095393478870392
8501755	0.7851434946060181	0.8138386011123657	0.3628981113433838	0.2579909563064575
8504221	0.9041475653648376	0.8439470529556274	0.19717629253864288	0.22338992357254028
8508732	0.8481827974319458	0.82654869556427	0.3114120066165924	0.2272806614637375
8509375	0.7494479417800903	0.7377241849899292	0.4823318123817444	0.34524908661842346
10598863	0.8535236120223999	0.8635051250457764	0.1896299570798874	0.17066757380962372
5900705	0.9487449526786804	0.920231819152832	0.09688111394643784	0.12373349070549011
148890157	0.6659637093544006	0.5728266835212708	0.44501498341560364	0.48850637674331665
201915341	0.9966371655464172	0.9853498339653015	0.07623594254255295	0.07508958131074905
