corpus_id	cos_rw	cos_all	det_rw	det_all
7455985	0.6995492577552795	0.6801481246948242	0.5437783598899841	0.38421911001205444
167860767	0.5401869416236877	0.6361551284790039	0.9589714407920837	0.5789045095443726
28507633	0.8167751431465149	0.6086925268173218	0.39307650923728943	0.5888597965240479
1903251	0.7717587351799011	0.7623209953308105	0.3380803167819977	0.31407520174980164
1906974	0.5370782017707825	0.6040694117546082	0.7717568278312683	0.5243605375289917
155744996	0.8753313422203064	0.795339047908783	0.41336503624916077	0.31774622201919556
18511310	0.9161486029624939	0.8890417218208313	0.2262844294309616	0.19116823375225067
15729452	0.9904659390449524	0.934571385383606	0.12711121141910553	0.12085433304309845
12484398	0.7933585047721863	0.7751134037971497	0.4199979603290558	0.34374651312828064
154551845	0.9201166033744812	0.8910841941833496	0.1936870813369751	0.17191746830940247
946915	0.9375510811805725	0.8995867967605591	0.21721690893173218	0.26030150055885315
61153635	0.7776785492897034	0.8689966201782227	0.3774354159832001	0.25467604398727417
46880651	0.0	0.0	0.0	0.0
14587029	0.8614948391914368	0.8552707433700562	0.2796594202518463	0.26630935072898865
14588312	0.781342089176178	0.785081148147583	0.2714318633079529	0.3273085951805115
19513223	0.27397456765174866	0.5655386447906494	1.2009167671203613	0.6504337191581726
211027263	0.793224036693573	0.7927647829055786	0.3560904860496521	0.2896711528301239
211027610	0.8754497170448303	0.7261728048324585	0.28859978914260864	0.34296002984046936
23506544	0.0	0.0	0.0	0.0
4646276	0.9790700674057007	0.9736990332603455	0.05898858606815338	0.08598407357931137
207930057	0.8829393982887268	0.8945580720901489	0.1622881144285202	0.14623762667179108
207930281	0.6495503783226013	0.6093721389770508	0.5276285409927368	0.4364680349826813
15380133	0.8449862003326416	0.8011505603790283	0.252469003200531	0.24410316348075867
15380972	0.8425084948539734	0.8217429518699646	0.3924296498298645	0.3157162070274353
15386257	0.8395833969116211	0.8551868200302124	0.2546258866786957	0.1963556408882141
51861344	0.0	0.0	0.0	0.0
51863579	0.7641977071762085	0.7607157230377197	0.36918705701828003	0.35548532009124756
51867785	0.9063495993614197	0.9094127416610718	0.28837257623672485	0.19498547911643982
8644108	0.96773362159729	0.8525882363319397	0.19861464202404022	0.17857830226421356
8645458	0.9759334325790405	0.9565280675888062	0.1539260894060135	0.1688069999217987
58950671	0.8332326412200928	0.824728786945343	0.2285100370645523	0.20952093601226807
52288610	0.8129084706306458	0.7356915473937988	0.5765700936317444	0.4056362509727478
52289799	0.808260440826416	0.8602185249328613	0.3132797181606293	0.28117623925209045
27115470	0.6932485103607178	0.6803051829338074	0.6090137362480164	0.5020908117294312
118228620	0.8453386425971985	0.8123481869697571	0.3098694086074829	0.23532576858997345
158527728	0.7966712713241577	0.7873783111572266	0.3757134675979614	0.2973284125328064
15734802	0.9571387767791748	0.9366215467453003	0.2927838861942291	0.24324379861354828
15735057	0.7954538464546204	0.8115931749343872	0.3733846843242645	0.2348293960094452
55421890	0.0	0.0	0.0	0.0
55427617	0.9754006862640381	0.9352658987045288	0.22180774807929993	0.1895410716533661
9212027	0.7427807450294495	0.7717258930206299	0.35222044587135315	0.28698843717575073
9218189	0.9992038607597351	0.9901209473609924	0.039904095232486725	0.0503375343978405
55091944	0.9725841879844666	0.8567863702774048	0.10480401664972305	0.23749271035194397
55097355	0.0	0.0	0.0	0.0
43521234	0.9140022397041321	0.8119193315505981	0.23834888637065887	0.22348859906196594
204402735	0.8583032488822937	0.6617973446846008	0.2677857577800751	0.39021849632263184
16939114	0.9393153190612793	0.8797033429145813	0.3483811914920807	0.2382129728794098
10279048	0.8601201772689819	0.7904653549194336	0.3464325964450836	0.2953152358531952
169032830	0.0	0.0	0.0	0.0
73534214	0.9156708717346191	0.9040001630783081	0.26167231798171997	0.22800137102603912
73535572	0.0	0.0	0.0	0.0
73538506	0.961993932723999	0.8740094900131226	0.19717951118946075	0.20684069395065308
18244308	0.8686057925224304	0.8772768974304199	0.29405495524406433	0.1620752364397049
2750627	0.9348590970039368	0.9170204401016235	0.20443816483020782	0.1984681934118271
59302938	0.0	0.0	0.0	0.0
33483482	0.8832055926322937	0.8682475686073303	0.2341010868549347	0.17706717550754547
8981209	0.9180731177330017	0.9114179611206055	0.289804071187973	0.22698596119880676
8988001	0.7770782709121704	0.8352044820785522	0.46054762601852417	0.2689230144023895
3525802	0.800703227519989	0.7395355701446533	0.4734228253364563	0.450574666261673
3529436	0.8825325965881348	0.8282395601272583	0.202561616897583	0.23134450614452362
198146288	0.5581216216087341	0.5506396293640137	0.6468010544776917	0.48965567350387573
198147582	0.7365419864654541	0.7724258899688721	0.3975922465324402	0.2637714743614197
198147623	0.9143890142440796	0.8120665550231934	0.15075170993804932	0.24347268044948578
59463551	0.9645371437072754	0.8727279305458069	0.2539067566394806	0.1902964860200882
43513612	0.9097941517829895	0.9070373773574829	0.2204360067844391	0.21782827377319336
7331737	0.9203652739524841	0.8499804735183716	0.1727539449930191	0.19053244590759277
3047987	0.6772022247314453	0.698668360710144	0.36373645067214966	0.3378041982650757
129945359	0.0	0.0	0.0	0.0
129948644	0.9711928367614746	0.9055607318878174	0.11872998625040054	0.18266922235488892
16130409	0.8550247550010681	0.8211110830307007	0.25329628586769104	0.2357640266418457
16134403	0.0	0.0	0.0	0.0
16135696	0.9377953410148621	0.9509035348892212	0.27283960580825806	0.1724892556667328
203067972	0.0	0.0	0.0	0.0
164496401	0.9588325619697571	0.8957313299179077	0.17236846685409546	0.18966972827911377
64237853	0.8710096478462219	0.8403666019439697	0.368408739566803	0.2912377715110779
208930178	0.0	0.0	0.0	0.0
208931805	0.0	0.0	0.0	0.0
208931829	0.0	0.0	0.0	0.0
208932914	0.0	0.0	0.0	0.0
208935252	0.0	0.0	0.0	0.0
208937267	0.0	0.0	0.0	0.0
208087060	0.9794028997421265	0.9229224324226379	0.11334435641765594	0.1306534707546234
16550206	0.992094874382019	0.9439218640327454	0.07265239953994751	0.12604086101055145
16558028	0.8070206642150879	0.736863374710083	0.44502773880958557	0.30936139822006226
16986539	0.9936293363571167	0.9790812730789185	0.05817120522260666	0.08173374831676483
14991501	0.7841847538948059	0.8035764694213867	0.46155956387519836	0.4157472550868988
14997311	0.9799658060073853	0.9325259327888489	0.17954501509666443	0.12003830075263977
14999118	0.0	0.0	0.0	0.0
14999548	0.0	0.0	0.0	0.0
18502565	0.9310981631278992	0.9042799472808838	0.11725183576345444	0.16049465537071228
54915599	0.9684298038482666	0.9176487922668457	0.1725834459066391	0.1610642671585083
54915913	0.9652949571609497	0.8237570524215698	0.2055661380290985	0.2318541258573532
54915951	0.6681352257728577	0.6840342283248901	0.48266351222991943	0.3937736749649048
54917194	0.8521886467933655	0.7846466302871704	0.2847742438316345	0.286318302154541
3641539	0.44159233570098877	0.4278585910797119	0.7098855376243591	0.6752212643623352
3642084	0.9391260147094727	0.8924685716629028	0.10340442508459091	0.14004641771316528
3645570	0.0	0.0	0.0	0.0
2301965	0.8715110421180725	0.8385351896286011	0.40015795826911926	0.36837318539619446
2302957	0.937690019607544	0.9025415182113647	0.23492421209812164	0.19972309470176697
128360387	0.9447075128555298	0.9283570051193237	0.1616295725107193	0.1880122423171997
720	0.6970885396003723	0.6339635252952576	0.38357779383659363	0.41601866483688354
5134	0.7616474628448486	0.7262479066848755	0.3511599898338318	0.3217240273952484
57950446	0.9710361361503601	0.96950364112854	0.15360449254512787	0.17201261222362518
325460	0.9298141002655029	0.8265611529350281	0.2948140501976013	0.28750303387641907
9899728	0.0	0.0	0.0	0.0
54090541	0.0	0.0	0.0	0.0
54091210	0.9287161231040955	0.9362565279006958	0.1713513880968094	0.1491314023733139
14909402	0.0	0.0	0.0	0.0
12406757	0.0	0.0	0.0	0.0
12409528	0.6685997247695923	0.6504504084587097	0.4380473792552948	0.39913710951805115
53282743	0.8361265063285828	0.7656604647636414	0.3295251429080963	0.3312172293663025
53289453	0.9886456727981567	0.9674414992332458	0.12720566987991333	0.09139896184206009
16700290	0.0	0.0	0.0	0.0
17947612	0.0	0.0	0.0	0.0
208281038	0.7728034257888794	0.665734589099884	0.43304410576820374	0.4217568635940552
2990610	0.9688402414321899	0.922659695148468	0.1865663379430771	0.17275631427764893
208901193	0.0	0.0	0.0	0.0
208903386	0.0	0.0	0.0	0.0
208903399	0.0	0.0	0.0	0.0
208905691	0.0	0.0	0.0	0.0
208906097	0.0	0.0	0.0	0.0
208906107	0.0	0.0	0.0	0.0
208907046	0.0	0.0	0.0	0.0
208909858	0.7582365274429321	0.6594491004943848	0.45960840582847595	0.47162577509880066
211244626	0.8744013905525208	0.8265306949615479	0.5011959075927734	0.2767353355884552
55274617	0.0	0.0	0.0	0.0
55277454	0.613335132598877	0.6885918378829956	0.6257761120796204	0.39227554202079773
4017343	0.8864749670028687	0.8895809054374695	0.2733727693557739	0.34876832365989685
47505701	0.0	0.0	0.0	0.0
36479931	0.5968775153160095	0.6266263723373413	0.7908832430839539	0.4960821270942688
17902098	0.8202145099639893	0.8162137269973755	0.34446465969085693	0.23936176300048828
151753986	0.9359549283981323	0.9016446471214294	0.18381251394748688	0.30044302344322205
27566313	0.8629932403564453	0.8146366477012634	0.23321104049682617	0.2685919404029846
122201710	0.0	0.0	0.0	0.0
34106675	0.9288390874862671	0.8859865665435791	0.19932523369789124	0.2147597372531891
15011435	0.7454738616943359	0.6432608962059021	0.4379425048828125	0.48593464493751526
15014436	0.9291240572929382	0.9230400323867798	0.17662231624126434	0.16060680150985718
53694680	0.9296128153800964	0.8727933168411255	0.33163824677467346	0.2228931188583374
35338581	0.8395282030105591	0.729428768157959	0.31651419401168823	0.31592535972595215
53524169	0.8936783671379089	0.8941590785980225	0.34807994961738586	0.23396003246307373
53525004	0.9783835411071777	0.7533932328224182	0.12608610093593597	0.3392937481403351
1985090	0.0	0.0	0.0	0.0
51882712	0.8220457434654236	0.7525634765625	0.30702510476112366	0.35454678535461426
195841770	0.8938581347465515	0.7977497577667236	0.41604816913604736	0.3425358235836029
195848281	0.0	0.0	0.0	0.0
22113893	0.8697934746742249	0.7379245162010193	0.20452898740768433	0.33040907979011536
150282856	0.0	0.0	0.0	0.0
198668268	0.8015986084938049	0.652391254901886	0.3258323073387146	0.5473769903182983
29155053	0.697570264339447	0.7410265207290649	0.4029321074485779	0.3297531306743622
29156131	0.4515549838542938	0.5853338837623596	0.765143096446991	0.473111093044281
14718741	0.0	0.0	0.0	0.0
1335505	0.7343353629112244	0.6571266651153564	0.5056271553039551	0.4197503626346588
207648829	0.8744277954101562	0.8291616439819336	0.24029265344142914	0.24789626896381378
8191258	0.8593865036964417	0.7813165187835693	0.31631192564964294	0.33162760734558105
30146652	0.8048037886619568	0.8170578479766846	0.3420383632183075	0.29841694235801697
29443773	0.0	0.0	0.0	0.0
29447862	0.9258492588996887	0.9272264242172241	0.17162203788757324	0.1949290931224823
53464595	0.0	0.0	0.0	0.0
53465910	0.5820966958999634	0.5214276313781738	0.4581308960914612	0.48997774720191956
147703937	0.9726414084434509	0.9328497648239136	0.1479746550321579	0.12030715495347977
195874101	0.9840755462646484	0.9807934761047363	0.09677617251873016	0.08526777476072311
55900029	0.0	0.0	0.0	0.0
55905942	0.9952024221420288	0.9954440593719482	0.049475766718387604	0.04102804884314537
55906175	0.9299578070640564	0.9429044127464294	0.2119237184524536	0.1920851171016693
17897938	0.9707610011100769	0.9351917505264282	0.2418220192193985	0.20131303369998932
208026959	0.9673530459403992	0.9221181273460388	0.16951870918273926	0.14827023446559906
46056764	0.0	0.0	0.0	0.0
18391796	0.0	0.0	0.0	0.0
18393489	0.9262885451316833	0.8921191096305847	0.1847027689218521	0.19645552337169647
18395719	0.6870092153549194	0.6396344900131226	0.38518640398979187	0.42108872532844543
18396927	0.7290957570075989	0.7332483530044556	0.41925227642059326	0.39730364084243774
11248137	0.994929313659668	0.8977572321891785	0.10070397704839706	0.14713552594184875
148612597	0.9381942749023438	0.867624044418335	0.24666866660118103	0.2069474309682846
9271812	0.0	0.0	0.0	0.0
195884837	0.593086302280426	0.5656524300575256	0.5573565363883972	0.5064288377761841
195886029	0.9554765224456787	0.9292746782302856	0.08768074959516525	0.1171431913971901
4654998	0.9144277572631836	0.8148897886276245	0.24741631746292114	0.2817099690437317
8692453	0.0	0.0	0.0	0.0
8697487	0.0	0.0	0.0	0.0
126308271	0.6967113018035889	0.7793219089508057	0.778830885887146	0.4245690703392029
14814026	0.7772557139396667	0.8415638208389282	0.45759278535842896	0.34629979729652405
123286184	0.9862442016601562	0.9279707670211792	0.12568722665309906	0.12240906059741974
3330833	0.9232105016708374	0.8460302352905273	0.19677866995334625	0.17156890034675598
11385255	0.8937047123908997	0.7923921346664429	0.2772940695285797	0.2853267788887024
1111400	0.9284816980361938	0.925754725933075	0.181377112865448	0.17797333002090454
1116881	0.9373213648796082	0.9428584575653076	0.11948642879724503	0.10216715931892395
17064437	0.8917903900146484	0.8985326290130615	0.2890441119670868	0.21610113978385925
17066932	0.0	0.0	0.0	0.0
33294377	0.8323267102241516	0.8622207641601562	0.4063151776790619	0.2640541195869446
33295648	0.9480342864990234	0.9502451419830322	0.18487465381622314	0.1364266723394394
169135457	0.0	0.0	0.0	0.0
86651819	0.9252094626426697	0.8637807369232178	0.23057974874973297	0.24924637377262115
9005853	0.9874284863471985	0.9899352788925171	0.09620502591133118	0.0834566205739975
9009831	0.0	0.0	0.0	0.0
56452833	0.0	0.0	0.0	0.0
119174729	0.9776503443717957	0.9027434587478638	0.12713854014873505	0.16758136451244354
55127363	0.650992751121521	0.7319467067718506	0.47380271553993225	0.3741595149040222
62146580	0.0	0.0	0.0	0.0
209900394	0.8575865626335144	0.7617058157920837	0.19444015622138977	0.27822133898735046
79277270	0.569551408290863	0.6100754737854004	0.519977331161499	0.5141183137893677
8171766	0.9771296381950378	0.9760513305664062	0.15378083288669586	0.12625981867313385
8177356	0.0	0.0	0.0	0.0
7868905	0.9707863926887512	0.9478629231452942	0.14415735006332397	0.11082269996404648
202710745	0.0	0.0	0.0	0.0
13225578	0.817253589630127	0.7108021378517151	0.2578863799571991	0.38169723749160767
9080519	0.0	0.0	0.0	0.0
58004637	0.831244170665741	0.7424743175506592	0.4949355721473694	0.45527616143226624
58004742	0.4722905457019806	0.5420202612876892	1.0273358821868896	0.6639150381088257
20479160	0.771511971950531	0.7689870595932007	0.43057897686958313	0.3203543424606323
169946062	0.9521429538726807	0.9101226329803467	0.13689112663269043	0.12951384484767914
15883071	0.9821417331695557	0.9662296772003174	0.17164823412895203	0.12134131789207458
15883850	0.7929827570915222	0.790256679058075	0.3519945442676544	0.25634631514549255
15889312	0.0	0.0	0.0	0.0
54083224	0.8202162981033325	0.8206029534339905	0.3930882513523102	0.2360657900571823
54084109	0.9404780268669128	0.8392587900161743	0.2873190939426422	0.3545997440814972
54087641	0.0	0.0	0.0	0.0
208973891	0.7657358050346375	0.5457198023796082	0.40447577834129333	0.6086175441741943
4602441	0.9289983510971069	0.9233309030532837	0.215202197432518	0.13967417180538177
4605317	0.0	0.0	0.0	0.0
22270809	0.7530575394630432	0.7124775052070618	0.5139130353927612	0.5157046318054199
3420434	0.9149266481399536	0.8999558687210083	0.11764054745435715	0.11308084428310394
3425458	0.9456458687782288	0.9318602085113525	0.17607475817203522	0.19299952685832977
44284167	0.0	0.0	0.0	0.0
14371697	0.6698287725448608	0.6914164423942566	0.7404236793518066	0.5827959179878235
14374684	0.9894963502883911	0.9682468175888062	0.04653512313961983	0.08073451370000839
3470223	0.9567344188690186	0.8396953344345093	0.2373296171426773	0.222368523478508
21598623	0.989724338054657	0.9356648921966553	0.10652405768632889	0.09169008582830429
168123547	0.9591994285583496	0.9521797895431519	0.21390500664710999	0.192865788936615
15651560	0.856465220451355	0.859146773815155	0.30816948413848877	0.2232157438993454
15658059	0.0	0.0	0.0	0.0
13864639	0.8606711626052856	0.6762985587120056	0.3538682162761688	0.5344001650810242
1403741	0.0	0.0	0.0	0.0
17931924	0.9006088972091675	0.8598389625549316	0.24106591939926147	0.24387581646442413
114041876	0.0	0.0	0.0	0.0
814594	0.8898577690124512	0.8757299184799194	0.24403324723243713	0.20160411298274994
134594564	0.0	0.0	0.0	0.0
73814136	0.0	0.0	0.0	0.0
