corpus_id	cos_rw	cos_all	det_rw	det_all
49864949	0.943448543548584	0.899039626121521	0.2129555493593216	0.22015424072742462
49867125	0.0	0.0	0.0	0.0
49867263	0.9311944842338562	0.7665784358978271	0.24169088900089264	0.3226287066936493
49868227	0.8689218759536743	0.8331618309020996	0.2858390510082245	0.22343246638774872
17378892	0.9732536673545837	0.9745678901672363	0.1354822963476181	0.12810179591178894
21866548	0.0	0.0	0.0	0.0
5433260	0.7565590739250183	0.702545702457428	0.3889797627925873	0.359388142824173
73686538	0.891069233417511	0.7915774583816528	0.25933951139450073	0.2793715298175812
17296319	0.728975772857666	0.8069742918014526	0.7362393736839294	0.41102513670921326
17296596	0.8931437730789185	0.8836534023284912	0.26713255047798157	0.18260271847248077
17298691	0.8115641474723816	0.7336257696151733	0.48709505796432495	0.3616926670074463
8665195	0.0	0.0	0.0	0.0
8668296	0.9870420098304749	0.9876095056533813	0.14525553584098816	0.09984670579433441
204509122	0.9048654437065125	0.8356549739837646	0.12429545819759369	0.19725249707698822
204509167	0.0	0.0	0.0	0.0
31685677	0.0	0.0	0.0	0.0
2103059	0.9548686742782593	0.9265866279602051	0.10798502713441849	0.12846331298351288
2105111	0.9655780792236328	0.8452495336532593	0.12397070229053497	0.2377394437789917
7345753	0.9438214302062988	0.9587993621826172	0.22207392752170563	0.14677608013153076
213813270	0.7953616380691528	0.8544010519981384	0.29455071687698364	0.2805615961551666
158951782	0.0	0.0	0.0	0.0
158957738	0.0	0.0	0.0	0.0
14297964	0.8656466603279114	0.7759740352630615	0.19269675016403198	0.32299676537513733
153762542	0.6761224865913391	0.6503589153289795	0.40678802132606506	0.5080430507659912
8163707	0.9709353446960449	0.9387931823730469	0.20231592655181885	0.1009947881102562
8165068	0.8413920998573303	0.8123229146003723	0.2527633607387543	0.2660112977027893
8165783	0.9424644112586975	0.9068548679351807	0.20141303539276123	0.1294226348400116
19494453	0.0	0.0	0.0	0.0
195767456	0.837153971195221	0.8811124563217163	0.5502819418907166	0.28870436549186707
752812	0.9139983654022217	0.7772437930107117	0.20007620751857758	0.27605360746383667
35765694	0.6057738065719604	0.6906766295433044	0.5080851912498474	0.40866464376449585
15632341	0.9716742038726807	0.975605845451355	0.20847569406032562	0.19406425952911377
15639109	0.9626185297966003	0.9424364566802979	0.215290829539299	0.28170469403266907
15639308	0.9600355625152588	0.9610087871551514	0.12193598598241806	0.08644364029169083
169652320	0.8036623597145081	0.5698722004890442	0.6266379952430725	0.671505331993103
431025	0.9921693801879883	0.9710572957992554	0.12144289165735245	0.12168362736701965
16222304	0.7915428280830383	0.8829764127731323	0.31402650475502014	0.2304581254720688
16227852	0.9812108874320984	0.9766584038734436	0.15667736530303955	0.1666650027036667
209324438	0.7924214601516724	0.8402238488197327	0.60079026222229	0.31715449690818787
209324700	0.7633633017539978	0.7632721662521362	0.6140376329421997	0.34411752223968506
209328849	0.9381175637245178	0.8931809067726135	0.3518022894859314	0.24521136283874512
16949354	0.5753084421157837	0.6822587251663208	0.6566578149795532	0.42677053809165955
51773132	0.6435011029243469	0.6968198418617249	0.7538316249847412	0.4689769148826599
215190357	0.0	0.0	0.0	0.0
215190544	0.0	0.0	0.0	0.0
150052498	0.8394644856452942	0.8452121615409851	0.37340009212493896	0.30434226989746094
31227539	0.0	0.0	0.0	0.0
56252037	0.8455495238304138	0.5523691773414612	0.5160214900970459	0.5634329319000244
16181134	0.9306523203849792	0.9006401300430298	0.3724183738231659	0.3627898693084717
16181453	0.8421846628189087	0.8307552337646484	0.3495621979236603	0.24922986328601837
16186799	0.0	0.0	0.0	0.0
7761230	0.5235316753387451	0.7185288667678833	0.8507665991783142	0.45215630531311035
8993106	0.8797500729560852	0.8634283542633057	0.4113467335700989	0.21397820115089417
8994528	0.908656656742096	0.9203884601593018	0.18894656002521515	0.18951131403446198
202670698	0.0	0.0	0.0	0.0
53571641	0.696158230304718	0.6659504175186157	0.5164266228675842	0.38760343194007874
53577458	0.8501813411712646	0.8102946281433105	0.5473915338516235	0.38407111167907715
10447309	0.8071555495262146	0.6788986921310425	0.5776910185813904	0.438838928937912
59268835	0.825145959854126	0.8225944638252258	0.26649415493011475	0.22591641545295715
53406745	0.9545648694038391	0.9303193092346191	0.23546841740608215	0.1420229971408844
53409306	0.9262864589691162	0.824799656867981	0.3690653145313263	0.2977363169193268
19576570	0.8643112778663635	0.8052892684936523	0.22918426990509033	0.23937909305095673
54173307	0.9607831239700317	0.9260984063148499	0.16066454350948334	0.16298606991767883
54173751	0.6219752430915833	0.6260476112365723	0.5565643906593323	0.4267546236515045
54176964	0.9031088352203369	0.8953393697738647	0.22695526480674744	0.20280489325523376
54177580	0.0	0.0	0.0	0.0
5652435	0.8658869862556458	0.8565401434898376	0.22514568269252777	0.2234879732131958
5654900	0.0	0.0	0.0	0.0
5659131	0.9218863248825073	0.9207592606544495	0.16358014941215515	0.1770954132080078
157494878	0.6857994198799133	0.7703050374984741	0.5561185479164124	0.3209758400917053
23237437	0.7366655468940735	0.6881783604621887	0.4427933990955353	0.3580484390258789
10310199	0.728318989276886	0.7063636779785156	0.42057180404663086	0.382055401802063
10316410	0.9740377068519592	0.9553481340408325	0.1759888380765915	0.13162073493003845
14006342	0.7948166131973267	0.723933219909668	0.4771069288253784	0.34208598732948303
196595024	0.9512020349502563	0.9398137331008911	0.19754654169082642	0.16555683314800262
15555994	0.9556682705879211	0.9650959968566895	0.16316042840480804	0.12633228302001953
15557577	0.9191420674324036	0.9244258403778076	0.32529810070991516	0.23366926610469818
42574587	0.8873844742774963	0.8055566549301147	0.2037639319896698	0.26005271077156067
8435751	0.9826934933662415	0.9853576421737671	0.07224924862384796	0.07704202085733414
181858387	0.9870161414146423	0.9591490030288696	0.10530360788106918	0.1092744991183281
126389978	0.7524990439414978	0.8209279179573059	0.3132458031177521	0.2011236846446991
3950817	0.6484224200248718	0.7768150568008423	0.6951466202735901	0.34650546312332153
7143588	0.7793832421302795	0.7295955419540405	0.26804763078689575	0.31388846039772034
21726415	0.8899528384208679	0.876502275466919	0.18153074383735657	0.179047629237175
21729440	0.6013923287391663	0.6134690046310425	0.5683726668357849	0.44196975231170654
7015870	0.0	0.0	0.0	0.0
7017827	0.8900765776634216	0.9211499094963074	0.2538491189479828	0.1894446462392807
191663668	0.8725082278251648	0.8928091526031494	0.18667089939117432	0.20290793478488922
8593211	0.8099249601364136	0.7931028604507446	0.46773412823677063	0.3517279028892517
155343308	0.8804214596748352	0.901806116104126	0.26339226961135864	0.18344929814338684
189937843	0.0	0.0	0.0	0.0
14450645	0.6649442315101624	0.5747302174568176	0.48996418714523315	0.6056919097900391
14458408	0.962774395942688	0.9437949657440186	0.11275886744260788	0.12064802646636963
58339605	0.9075232744216919	0.8896980285644531	0.30057621002197266	0.27476686239242554
85741710	0.8623092174530029	0.9092687368392944	0.5247683525085449	0.3401120603084564
197715513	0.895777702331543	0.8624546527862549	0.28677716851234436	0.2622312009334564
54952532	0.8651666641235352	0.8362380266189575	0.382239431142807	0.3567694127559662
11697944	0.9402147531509399	0.920506477355957	0.24630695581436157	0.16486825048923492
18154845	0.0	0.0	0.0	0.0
4351960	0.5208013653755188	0.5936419367790222	0.7481282949447632	0.5595199465751648
4359020	0.9567015171051025	0.9108179807662964	0.21722404658794403	0.22710438072681427
14764056	0.8385854959487915	0.7430627942085266	0.3585449159145355	0.3662850260734558
54837863	0.8959624767303467	0.8665577173233032	0.21999019384384155	0.33270499110221863
54837969	0.8820344805717468	0.7575796246528625	0.26081418991088867	0.280379980802536
98071303	0.0	0.0	0.0	0.0
11480416	0.0	0.0	0.0	0.0
11486336	0.686574399471283	0.7276990413665771	0.5400451421737671	0.3604854345321655
208968465	0.0	0.0	0.0	0.0
8788714	0.7699786424636841	0.7539142370223999	0.46521130204200745	0.3367527425289154
15331782	0.9563261866569519	0.9540386199951172	0.2310819923877716	0.13718926906585693
15334224	0.9901273250579834	0.9610796570777893	0.13844527304172516	0.10715309530496597
13981343	0.9121351838111877	0.7879867553710938	0.4192013740539551	0.32167935371398926
13981648	0.8331084847450256	0.8287928104400635	0.21914087235927582	0.24160128831863403
13981668	0.7809994220733643	0.7378466129302979	0.4583604037761688	0.31217849254608154
13982895	0.49848270416259766	0.5836670398712158	0.7820557951927185	0.5162348747253418
22428379	0.0	0.0	0.0	0.0
23735158	0.0	0.0	0.0	0.0
169862835	0.0	0.0	0.0	0.0
1649509	0.8959759473800659	0.8844014406204224	0.22921311855316162	0.21386857330799103
117013125	0.9687713980674744	0.940665066242218	0.24991439282894135	0.1796145886182785
66932352	0.0	0.0	0.0	0.0
29594077	0.8246474862098694	0.7432225346565247	0.2171478569507599	0.3158814311027527
197880476	0.9052916765213013	0.9048892855644226	0.4352200925350189	0.3085254728794098
197883115	0.6231441497802734	0.6388536691665649	0.5000868439674377	0.4264688491821289
11312887	0.9707809686660767	0.9708640575408936	0.22401510179042816	0.22636234760284424
11319139	0.7863026857376099	0.7744979858398438	0.31696492433547974	0.2906509339809418
210446150	0.0	0.0	0.0	0.0
44110914	0.881360650062561	0.8506747484207153	0.20723100006580353	0.19471871852874756
86603775	0.7177894711494446	0.666864275932312	0.38671278953552246	0.3834187090396881
24172405	0.9160429239273071	0.9242480993270874	0.18516691029071808	0.1284327358007431
16911018	0.7610819935798645	0.6953964829444885	0.5590193271636963	0.39772915840148926
16912708	0.9625957012176514	0.9536123871803284	0.21010076999664307	0.20769552886486053
3345178	0.6463289260864258	0.6867491006851196	0.6438276171684265	0.4346138834953308
169908189	0.9293166399002075	0.8890119194984436	0.17079591751098633	0.17075331509113312
30225628	0.0	0.0	0.0	0.0
62633613	0.9115398526191711	0.884519636631012	0.25348418951034546	0.20289072394371033
6202985	0.9565718770027161	0.8077735900878906	0.20518921315670013	0.29083916544914246
215548661	0.8388948440551758	0.8770935535430908	0.3931458592414856	0.26156696677207947
55871586	0.9020480513572693	0.9066574573516846	0.22661465406417847	0.19441045820713043
36638401	0.7359687685966492	0.7217292785644531	0.4782796800136566	0.4622994065284729
67063246	0.9424862861633301	0.9052484631538391	0.2525527775287628	0.16182415187358856
11937026	0.0	0.0	0.0	0.0
9535146	0.8533947467803955	0.8381019830703735	0.4028795659542084	0.41751405596733093
1942340	0.9069496393203735	0.8871253132820129	0.26114943623542786	0.27992361783981323
16282639	0.9529026746749878	0.9278489351272583	0.1319151371717453	0.1309291571378708
1425145	0.0	0.0	0.0	0.0
1425255	0.9551883339881897	0.757976770401001	0.2681829333305359	0.32984471321105957
1425338	0.0	0.0	0.0	0.0
1429207	0.0	0.0	0.0	0.0
199557481	0.7933555841445923	0.7755240201950073	0.6001908183097839	0.5112008452415466
16479037	0.9206196665763855	0.8976641893386841	0.25911757349967957	0.24783828854560852
24561645	0.3695020079612732	0.541611909866333	0.9318346977233887	0.5909172296524048
145819631	0.8358801007270813	0.8242206573486328	0.2517707347869873	0.25392380356788635
17987473	0.9717327356338501	0.9210385084152222	0.14020180702209473	0.12467331439256668
52406061	0.9693108797073364	0.8782069683074951	0.12991715967655182	0.2517249584197998
38799718	0.0	0.0	0.0	0.0
17112699	0.9263392686843872	0.9480651617050171	0.15860307216644287	0.12055889517068863
10402516	0.7054174542427063	0.8097622394561768	0.5425344705581665	0.2846297323703766
56115219	0.8578383326530457	0.7845419645309448	0.20017549395561218	0.2809906303882599
56117663	0.4385017156600952	0.5896973609924316	0.8042439222335815	0.5922743678092957
2031941	0.8077844381332397	0.7751928567886353	0.2324942797422409	0.24827195703983307
2035449	0.6975190043449402	0.6931925415992737	0.47164738178253174	0.35410669445991516
147458309	0.7844769358634949	0.7641647458076477	0.6565409898757935	0.39845725893974304
25972622	0.9491981267929077	0.9094792008399963	0.27792879939079285	0.1389666497707367
10881715	0.7076690793037415	0.7338963150978088	0.38426074385643005	0.3166066110134125
2473436	0.26008716225624084	0.48156726360321045	1.2164808511734009	0.7347399592399597
2243362	0.9139155745506287	0.8679698705673218	0.19697952270507812	0.16021957993507385
1454681	0.9352725744247437	0.9145448803901672	0.31490981578826904	0.14086778461933136
1251039	0.8870391845703125	0.8821107745170593	0.24178366363048553	0.1906345784664154
4360239	0.8551292419433594	0.7066022157669067	0.2262279987335205	0.32054027915000916
102486268	0.8999148607254028	0.8272393345832825	0.2992023527622223	0.21279804408550262
52008979	0.7601586580276489	0.7296346426010132	0.5903521776199341	0.49562665820121765
52009442	0.8599497675895691	0.8133518099784851	0.2437523901462555	0.2527369260787964
35600523	0.0	0.0	0.0	0.0
17347292	0.9878942370414734	0.9724158048629761	0.09354957938194275	0.09804460406303406
53736599	0.663224458694458	0.6775385141372681	0.3897663652896881	0.3986322283744812
145912158	0.8900554180145264	0.8512293100357056	0.3567820191383362	0.30211955308914185
146888419	0.9431161284446716	0.9061051607131958	0.15951618552207947	0.1447756439447403
119116556	0.5486432313919067	0.5256710052490234	0.509830892086029	0.5098163485527039
12282522	0.8858135342597961	0.8986252546310425	0.23275445401668549	0.20603550970554352
12285940	0.8311543464660645	0.7811316251754761	0.326706200838089	0.2704858183860779
3707608	0.9670885801315308	0.9391751289367676	0.09174751490354538	0.10704514384269714
131004028	0.7884925007820129	0.8097095489501953	0.5916099548339844	0.38999152183532715
197680785	0.8654813766479492	0.8245164155960083	0.19408833980560303	0.2365833818912506
5821213	0.804015576839447	0.7662761807441711	0.3926011621952057	0.2980383336544037
5767271	0.6325975656509399	0.65373694896698	0.5380019545555115	0.4036352038383484
15131644	0.0	0.0	0.0	0.0
15139967	0.960868239402771	0.9357938766479492	0.1521848738193512	0.17970144748687744
214794918	0.8543255925178528	0.8176417350769043	0.35152947902679443	0.25601306557655334
214795374	0.5915549993515015	0.5990405082702637	0.5095856785774231	0.422224760055542
43120374	0.9393932819366455	0.8581446409225464	0.3200265169143677	0.18719765543937683
18133819	0.7270472049713135	0.6544932126998901	0.37100645899772644	0.4358077943325043
9454528	0.9330751895904541	0.922855794429779	0.17957189679145813	0.19095493853092194
9458741	0.8857400417327881	0.8058425188064575	0.42232853174209595	0.39396026730537415
56294952	0.9736590385437012	0.8723609447479248	0.17727555334568024	0.2232246845960617
56298082	0.7712820768356323	0.6055481433868408	0.622745931148529	0.4654634892940521
56298672	0.0	0.0	0.0	0.0
56298957	0.6886477470397949	0.7274428606033325	0.5808522701263428	0.5038350224494934
28239806	0.8412896394729614	0.7489163875579834	0.34171563386917114	0.32110291719436646
207970161	0.7308272123336792	0.6853449940681458	0.3603060841560364	0.35591790080070496
207972235	0.572843074798584	0.4796450138092041	0.5499229431152344	0.6006054878234863
41833813	0.0	0.0	0.0	0.0
210987438	0.703217625617981	0.8019297122955322	0.7704315185546875	0.4449611008167267
14792899	0.906173050403595	0.7425789833068848	0.3388126790523529	0.4293856918811798
53037995	0.8403609395027161	0.7483960390090942	0.5457016229629517	0.37852731347084045
830547	0.9761664867401123	0.9584958553314209	0.11550488322973251	0.13473430275917053
835836	0.0	0.0	0.0	0.0
837587	0.8400931358337402	0.8543948531150818	0.3599292039871216	0.28841060400009155
838989	0.8862361907958984	0.7935290932655334	0.23989541828632355	0.2878933548927307
168659290	0.877564549446106	0.8967803716659546	0.27553117275238037	0.2485039085149765
9700080	0.9161934852600098	0.8769954442977905	0.2900789976119995	0.25169259309768677
5857758	0.6354755163192749	0.5853438973426819	0.622793972492218	0.48400643467903137
11641544	0.8683997988700867	0.8877420425415039	0.20202969014644623	0.159936785697937
2373301	0.8592724204063416	0.7874047756195068	0.22476573288440704	0.2580934762954712
2376478	0.0	0.0	0.0	0.0
210472463	0.9206859469413757	0.9233466386795044	0.22688257694244385	0.2273978739976883
210472846	0.8837392926216125	0.8344349265098572	0.15178772807121277	0.2899031639099121
55667678	0.0	0.0	0.0	0.0
55669450	0.0	0.0	0.0	0.0
14651602	0.9652488231658936	0.9421897530555725	0.24064785242080688	0.115948885679245
14655425	0.9344115853309631	0.9474070072174072	0.19784995913505554	0.13635630905628204
146797852	0.866192102432251	0.8432388305664062	0.3588520586490631	0.358295738697052
