corpus_id	cos_rw	cos_all	det_rw	det_all
36509369	0.7622740864753723	0.8028486967086792	0.6436028480529785	0.3582053482532501
10424732	0.8153477907180786	0.8432251214981079	0.385227233171463	0.20469392836093903
151802965	0.0	0.0	0.0	0.0
157704986	0.6727940440177917	0.6650366187095642	0.5990431904792786	0.6739352941513062
652184	0.8264899849891663	0.8821308612823486	0.28782522678375244	0.21780061721801758
27301401	0.8201499581336975	0.862704873085022	0.4579741358757019	0.3016863763332367
56102106	0.7935154438018799	0.8164436221122742	0.3510109782218933	0.24185897409915924
54542414	0.7781575918197632	0.7488469481468201	0.3801731467247009	0.390184611082077
19280322	0.6210713982582092	0.6669826507568359	0.4409125745296478	0.39174121618270874
7087163	0.8933355808258057	0.8819441795349121	0.41933417320251465	0.3511067032814026
52291391	0.7701342105865479	0.8445847630500793	0.32449254393577576	0.20967979729175568
35592780	0.8438452482223511	0.49298375844955444	0.36006638407707214	0.6938239336013794
166409546	0.0	0.0	0.0	0.0
32302057	0.5488153696060181	0.46872732043266296	0.5016645193099976	0.5538053512573242
53703663	0.9297471046447754	0.9061374664306641	0.18754497170448303	0.1548919379711151
152307254	0.9077355861663818	0.7669296264648438	0.22125323116779327	0.2568018436431885
49675691	0.8478288054466248	0.8371690511703491	0.24863968789577484	0.2020861804485321
166871459	0.8779048919677734	0.8118016719818115	0.17300207912921906	0.22082054615020752
62835211	0.7258232831954956	0.7270859479904175	0.3331880569458008	0.3172823488712311
107796870	0.0	0.0	0.0	0.0
53498289	0.4101324677467346	0.4765208959579468	0.8368138670921326	0.6031970381736755
166964683	0.0	0.0	0.0	0.0
145566886	0.643466591835022	0.6617226600646973	0.4265177547931671	0.3724468946456909
4646718	0.8433892130851746	0.7769843339920044	0.3391180634498596	0.3755289614200592
2026169	0.0	0.0	0.0	0.0
129813932	0.882270872592926	0.8248370289802551	0.2522938549518585	0.23051992058753967
109440208	0.0	0.0	0.0	0.0
73087991	0.0	0.0	0.0	0.0
1181025	0.0	0.0	0.0	0.0
18498336	0.0	0.0	0.0	0.0
108474970	0.0	0.0	0.0	0.0
70883054	0.0	0.0	0.0	0.0
109221302	0.0	0.0	0.0	0.0
109541265	0.0	0.0	0.0	0.0
14552988	0.0	0.0	0.0	0.0
133947290	0.0	0.0	0.0	0.0
4596787	0.5186022520065308	0.5611990690231323	0.7275646924972534	0.6285231709480286
116629620	0.5941126346588135	0.7009089589118958	0.9009854793548584	0.5549781918525696
103958368	0.0	0.0	0.0	0.0
158120873	0.0	0.0	0.0	0.0
168770138	0.0	0.0	0.0	0.0
148642289	0.9369760155677795	0.8446524143218994	0.25201547145843506	0.20522451400756836
158645467	0.0	0.0	0.0	0.0
129530558	0.630102276802063	0.5573053359985352	0.8601135611534119	0.546245813369751
152710460	0.0	0.0	0.0	0.0
153922828	0.0	0.0	0.0	0.0
129380002	0.0	0.0	0.0	0.0
142850040	0.0	0.0	0.0	0.0
41763807	0.0	0.0	0.0	0.0
118359019	0.8953282833099365	0.8624645471572876	0.3144594728946686	0.2589515447616577
6692891	0.0	0.0	0.0	0.0
109011861	0.8749327063560486	0.748572826385498	0.2946389317512512	0.3022322654724121
53964285	0.6655557155609131	0.7556641101837158	0.8102023005485535	0.4797861874103546
142607498	0.0	0.0	0.0	0.0
58638305	0.0	0.0	0.0	0.0
142956817	0.0	0.0	0.0	0.0
119967408	0.0	0.0	0.0	0.0
142673553	0.0	0.0	0.0	0.0
128376210	0.0	0.0	0.0	0.0
142724504	0.0	0.0	0.0	0.0
148633036	0.0	0.0	0.0	0.0
139884060	0.5942767858505249	0.5890330076217651	0.7369204163551331	0.5135593414306641
58236957	0.9449145197868347	0.9382449388504028	0.3002017140388489	0.248003751039505
158544819	0.8735430836677551	0.8176113367080688	0.2829725444316864	0.2532599866390228
149427479	0.5702605843544006	0.5399167537689209	0.6210594773292542	0.604702889919281
169610604	0.6158177256584167	0.6386657953262329	0.6683229207992554	0.490860253572464
158288192	0.6179801821708679	0.6163511872291565	0.874093770980835	0.6306701898574829
116126202	0.0	0.0	0.0	0.0
84182227	0.6090775728225708	0.5764463543891907	0.5525258183479309	0.47239309549331665
169745717	0.0	0.0	0.0	0.0
217412713	0.026369687169790268	0.04804164916276932	1.3855608701705933	1.2733875513076782
158531606	0.0	0.0	0.0	0.0
150332635	0.0	0.0	0.0	0.0
94025881	0.0	0.0	0.0	0.0
61004629	0.0	0.0	0.0	0.0
109612021	0.8383691310882568	0.7443906664848328	0.293571412563324	0.2874784767627716
140138814	0.9560787677764893	0.8429009914398193	0.2963826358318329	0.22016623616218567
143170267	0.0	0.0	0.0	0.0
109366330	0.9222890734672546	0.9035999774932861	0.17228184640407562	0.1668594777584076
108737880	0.926796555519104	0.8784148693084717	0.3525754511356354	0.24782994389533997
94507997	0.0	0.0	0.0	0.0
106803641	0.0	0.0	0.0	0.0
70675467	0.0	0.0	0.0	0.0
11381525	0.0	0.0	0.0	0.0
142925977	0.8918371200561523	0.7945749163627625	0.38034123182296753	0.2862578332424164
9802081	0.7035155296325684	0.7140076756477356	0.7377423644065857	0.49433591961860657
152825527	0.0	0.0	0.0	0.0
137643803	0.0	0.0	0.0	0.0
109562092	0.8114320635795593	0.7984923124313354	0.2955285310745239	0.24035298824310303
109256015	0.0	0.0	0.0	0.0
137220939	0.6241576671600342	0.7093329429626465	0.5951806306838989	0.4058606028556824
58876776	0.6532740592956543	0.6923046112060547	0.6762112379074097	0.43394410610198975
29520392	0.0	0.0	0.0	0.0
38908370	0.972877025604248	0.9272638559341431	0.193020761013031	0.16208696365356445
109427799	0.01135533582419157	3.180885687470436e-05	1.4061611890792847	1.343345284461975
118495838	0.0	0.0	0.0	0.0
82012982	0.8113205432891846	0.8033559918403625	0.36998099088668823	0.27018994092941284
26366889	0.7616143226623535	0.758186936378479	0.6716508865356445	0.4623614549636841
116934310	0.0	0.0	0.0	0.0
3299430	0.0	0.0	0.0	0.0
94058475	0.9018189907073975	0.8926115036010742	0.37058234214782715	0.21720480918884277
129547743	0.9461025595664978	0.8898971676826477	0.22187165915966034	0.2271624356508255
136032585	0.826498806476593	0.8324755430221558	0.3542499840259552	0.2923479974269867
37517558	0.0	0.0	0.0	0.0
70978043	0.0	0.0	0.0	0.0
135617893	-0.010646151378750801	-0.010025933384895325	1.3282763957977295	1.3242748975753784
109314652	0.5090434551239014	0.7405288815498352	0.7065907120704651	0.3657396733760834
153704432	0.7180607914924622	0.701032817363739	0.4567575454711914	0.36506935954093933
128100424	0.0	0.0	0.0	0.0
152901258	0.0	0.0	0.0	0.0
142307107	0.0	0.0	0.0	0.0
142929185	0.8628123998641968	0.7901559472084045	0.2590899169445038	0.24896368384361267
141819857	0.0	0.0	0.0	0.0
136433480	0.8485215306282043	0.8790900707244873	0.41524502635002136	0.31926611065864563
140668685	0.0	0.0	0.0	0.0
141694883	-0.03658365458250046	-0.027718663215637207	1.434576153755188	1.3051341772079468
108926391	0.4258047342300415	0.3876078128814697	1.0716298818588257	1.0368958711624146
108530009	0.6098614931106567	0.5992344617843628	0.7071792483329773	0.49272316694259644
136972378	0.0	0.0	0.0	0.0
129523016	0.6327653527259827	0.6411630511283875	0.6663026809692383	0.479699045419693
153166593	0.0	0.0	0.0	0.0
140539770	0.7124419808387756	0.6853641867637634	0.7583641409873962	0.5194975733757019
70432872	0.0	0.0	0.0	0.0
143160465	0.26091310381889343	0.39751726388931274	1.21580171585083	0.7828781008720398
128519366	0.9042625427246094	0.892765998840332	0.26055827736854553	0.2743615508079529
142525431	0.707388162612915	0.690887451171875	0.3459632396697998	0.34931501746177673
109434960	0.0	0.0	0.0	0.0
129408118	0.0	0.0	0.0	0.0
129293299	0.9290246963500977	0.8814163208007812	0.17472201585769653	0.14189940690994263
152770823	0.0	0.0	0.0	0.0
153345184	0.0	0.0	0.0	0.0
142710638	0.7994254231452942	0.7139018774032593	0.5755630731582642	0.3855808675289154
108476983	0.0	0.0	0.0	0.0
153575970	0.0	0.0	0.0	0.0
153775220	0.23700542747974396	0.3266996443271637	1.031566858291626	0.8695924282073975
142816781	0.7777743935585022	0.7593964338302612	0.37155789136886597	0.30776748061180115
108968669	0.7785693407058716	0.7181200385093689	0.6275229454040527	0.4605936110019684
119116411	0.982224702835083	0.9510599374771118	0.18854855000972748	0.10839921981096268
70970201	0.7402553558349609	0.6991510391235352	0.7149410247802734	0.459198921918869
135497971	0.0	0.0	0.0	0.0
17022154	0.0	0.0	0.0	0.0
70544341	0.0	0.0	0.0	0.0
94531719	0.6796833276748657	0.7484856843948364	0.43463703989982605	0.3108137547969818
93256032	0.6257731318473816	0.7071503400802612	0.6237753629684448	0.38942480087280273
82698815	0.7052496075630188	0.6377151608467102	0.5447534322738647	0.42802679538726807
142793537	0.8489357829093933	0.80766761302948	0.32201266288757324	0.2912202477455139
140542966	0.7984034419059753	0.7988933324813843	0.34282198548316956	0.267427921295166
128933148	0.0	0.0	0.0	0.0
109535949	0.0	0.0	0.0	0.0
33238599	0.8423303961753845	0.8266003131866455	0.3316095471382141	0.24658659100532532
53940468	0.877068817615509	0.8936550617218018	0.4223133623600006	0.2414875626564026
118716578	0.0	0.0	0.0	0.0
139495562	0.0	0.0	0.0	0.0
32085364	0.0	0.0	0.0	0.0
109103119	0.7638497948646545	0.7489628791809082	0.5100879073143005	0.35642382502555847
153307185	0.941758394241333	0.8928372263908386	0.2550627589225769	0.2115546315908432
108860727	0.948030412197113	0.8621973991394043	0.32239633798599243	0.23515154421329498
45918962	0.0	0.0	0.0	0.0
143258858	0.0	0.0	0.0	0.0
53883699	0.0	0.0	0.0	0.0
142507447	0.8848894238471985	0.8682650923728943	0.24707479774951935	0.19185763597488403
142633630	0.61086505651474	0.7054239511489868	0.5147424936294556	0.3688451051712036
109666403	0.0	0.0	0.0	0.0
123336511	0.6882562637329102	0.7421549558639526	0.7567302584648132	0.42416107654571533
118793594	0.9449649453163147	0.9147974848747253	0.14196528494358063	0.15644660592079163
46495122	0.8078842163085938	0.7472599744796753	0.27169835567474365	0.2773537337779999
143135547	0.02011781744658947	0.01451963186264038	1.2941464185714722	1.2271685600280762
110690302	0.0	0.0	0.0	0.0
109108576	0.0	0.0	0.0	0.0
83574983	0.0	0.0	0.0	0.0
152559754	0.6768237948417664	0.6736996173858643	0.7572289705276489	0.46845918893814087
22604240	0.8806254267692566	0.7745588421821594	0.3837299346923828	0.33522647619247437
129064125	0.9677453637123108	0.9192792773246765	0.08345985412597656	0.11959241330623627
70774547	0.0	0.0	0.0	0.0
22201367	0.13302844762802124	0.1304878294467926	1.3104925155639648	1.2162715196609497
106422153	0.0	0.0	0.0	0.0
155495277	0.0	0.0	0.0	0.0
118449433	0.9129501581192017	0.9047523736953735	0.3526562452316284	0.23177869617938995
109893105	0.0	0.0	0.0	0.0
113104123	0.0	0.0	0.0	0.0
136690976	0.6906682848930359	0.6639323234558105	0.3387659788131714	0.34364524483680725
74546599	0.7664975523948669	0.7118580937385559	0.618627667427063	0.46533069014549255
33464311	0.0	0.0	0.0	0.0
131454760	0.0	0.0	0.0	0.0
138423012	0.0	0.0	0.0	0.0
138493725	0.8047715425491333	0.7450157403945923	0.555608868598938	0.39530104398727417
112324644	0.8841376304626465	0.802991509437561	0.4571729600429535	0.30090028047561646
58699064	0.0	0.0	0.0	0.0
45924087	0.0	0.0	0.0	0.0
194283219	0.0	0.0	0.0	0.0
57198346	0.9025039672851562	0.850742518901825	0.27222582697868347	0.21016058325767517
112911920	0.0	0.0	0.0	0.0
129946913	0.7931105494499207	0.7812023162841797	0.272641122341156	0.26988211274147034
78072782	0.0	0.0	0.0	0.0
35830990	0.0	0.0	0.0	0.0
154706984	0.0	0.0	0.0	0.0
63647626	0.0	0.0	0.0	0.0
168064270	0.26492372155189514	0.46021759510040283	1.0000561475753784	0.6632653474807739
155365952	0.0	0.0	0.0	0.0
61784667	0.9434870481491089	0.8390315175056458	0.33619335293769836	0.25867608189582825
146862199	0.0	0.0	0.0	0.0
155930474	0.7220706939697266	0.7666904926300049	0.531144917011261	0.34559565782546997
113196135	0.6080304384231567	0.6868413686752319	0.6492549777030945	0.43585389852523804
123902395	0.0	0.0	0.0	0.0
146438054	0.0	0.0	0.0	0.0
138047730	0.35829344391822815	0.4558500647544861	0.9953846335411072	0.6704088449478149
124575533	0.8993850350379944	0.8939586877822876	0.20222428441047668	0.16319656372070312
130866291	0.0	0.0	0.0	0.0
167381732	0.0	0.0	0.0	0.0
112718050	0.8599576354026794	0.8139111995697021	0.1938190460205078	0.21015340089797974
113292686	0.0	0.0	0.0	0.0
74336625	0.0	0.0	0.0	0.0
112326934	0.9176931381225586	0.8269534707069397	0.37189796566963196	0.3175550103187561
137720504	0.0	0.0	0.0	0.0
88332067	0.8226107358932495	0.7405197620391846	0.5028523206710815	0.4404169023036957
130172159	0.7693254947662354	0.7794901132583618	0.5026534199714661	0.33631059527397156
138452480	0.0	0.0	0.0	0.0
113233982	0.0	0.0	0.0	0.0
130269924	0.0	0.0	0.0	0.0
46373785	0.0	0.0	0.0	0.0
138418363	0.9139784574508667	0.8119443655014038	0.3660110533237457	0.2667413055896759
64130329	0.3798844516277313	0.3969520330429077	0.9946879148483276	0.8383955955505371
113062366	0.0	0.0	0.0	0.0
113134953	0.9749571681022644	0.9713352918624878	0.1243068054318428	0.11120983213186264
112931881	0.0	0.0	0.0	0.0
156855366	0.8237655162811279	0.7454791069030762	0.4892635643482208	0.4052715003490448
76274833	0.0	0.0	0.0	0.0
64040975	0.7775554656982422	0.6728740334510803	0.5949417948722839	0.44693878293037415
77675224	0.0	0.0	0.0	0.0
138606375	0.0	0.0	0.0	0.0
133297516	0.0	0.0	0.0	0.0
131838037	0.9693362712860107	0.9362876415252686	0.15854203701019287	0.14727389812469482
132267407	0.0	0.0	0.0	0.0
156566663	0.5789124965667725	0.6822487115859985	0.739652156829834	0.43434059619903564
133441286	0.0	0.0	0.0	0.0
147789062	0.0	0.0	0.0	0.0
132161347	0.0	0.0	0.0	0.0
79426074	0.4656001925468445	0.5444869995117188	1.0338276624679565	0.6597469449043274
89192399	0.6048809289932251	0.5887840986251831	0.48178431391716003	0.43451568484306335
71027094	0.0	0.0	0.0	0.0
82048104	0.9574695825576782	0.8504798412322998	0.29165205359458923	0.20937812328338623
45774803	0.9713134169578552	0.9071069955825806	0.17212431132793427	0.15999875962734222
32102673	0.0	0.0	0.0	0.0
109354078	0.0	0.0	0.0	0.0
60518195	0.0	0.0	0.0	0.0
12652706	0.0	0.0	0.0	0.0
58782786	0.014883712865412235	0.008248494006693363	1.2731472253799438	1.2833104133605957
142646883	0.8670006394386292	0.7969620227813721	0.38597211241722107	0.2968128025531769
153264813	0.8515784740447998	0.8402341604232788	0.3466414511203766	0.23079481720924377
93255105	0.8646373748779297	0.8080557584762573	0.5203127264976501	0.34308451414108276
43484076	0.0	0.0	0.0	0.0
9357657	0.0	0.0	0.0	0.0
109108941	0.8424733877182007	0.8091534972190857	0.2703235149383545	0.23694013059139252
70912879	0.0	0.0	0.0	0.0
110527569	0.7850767374038696	0.7365656495094299	0.3288906514644623	0.31303879618644714
142726199	0.0	0.0	0.0	0.0
153295045	0.0	0.0	0.0	0.0
109881641	0.0	0.0	0.0	0.0
153185739	0.9255955815315247	0.8754755258560181	0.38575807213783264	0.20079249143600464
109416414	0.830176055431366	0.8032112717628479	0.40403273701667786	0.2915625274181366
142549700	0.0	0.0	0.0	0.0
153568099	0.0	0.0	0.0	0.0
166774017	0.8937146067619324	0.8435752391815186	0.3871096074581146	0.3557187020778656
152320890	0.0	0.0	0.0	0.0
153586738	0.9265536069869995	0.8837273120880127	0.22700826823711395	0.18918441236019135
106623692	0.7962831258773804	0.7359713315963745	0.5874512791633606	0.5353009104728699
141766955	0.0	0.0	0.0	0.0
108677680	0.0	0.0	0.0	0.0
108550967	0.9346696138381958	0.9184367060661316	0.18193133175373077	0.1581883430480957
153897013	0.0	0.0	0.0	0.0
109376411	0.0	0.0	0.0	0.0
109303912	0.9866005778312683	0.971343457698822	0.108704574406147	0.09233500808477402
109620470	0.0	0.0	0.0	0.0
60925359	0.0	0.0	0.0	0.0
166864548	0.0	0.0	0.0	0.0
109416387	0.0	0.0	0.0	0.0
113823121	0.8127420544624329	0.8299368619918823	0.3084799647331238	0.220154270529747
55888645	0.0	0.0	0.0	0.0
88599533	0.6945623159408569	0.6389093399047852	0.5334225296974182	0.43206921219825745
34127097	0.6667429208755493	0.6332574486732483	0.8164032101631165	0.6750439405441284
86867242	0.0	0.0	0.0	0.0
88598671	0.8604852557182312	0.7346484661102295	0.42855218052864075	0.35966524481773376
115045229	0.8058837652206421	0.7743266820907593	0.29131633043289185	0.2615993916988373
113695784	0.9029939770698547	0.8726608157157898	0.3974035978317261	0.34674277901649475
9465305	0.3126643896102905	0.39145854115486145	1.1724637746810913	0.8019821643829346
168434928	0.9080438017845154	0.8179190158843994	0.42885011434555054	0.2911403179168701
157870330	0.0	0.0	0.0	0.0
136322858	0.0	0.0	0.0	0.0
152266716	0.9532475471496582	0.8778330683708191	0.28277796506881714	0.2202383428812027
154517266	0.6727564930915833	0.6424881219863892	0.7509593963623047	0.49350762367248535
151706716	0.0	0.0	0.0	0.0
151623760	0.0	0.0	0.0	0.0
168354373	0.0	0.0	0.0	0.0
164951756	0.0	0.0	0.0	0.0
114162364	0.8606583476066589	0.8553791642189026	0.5279046893119812	0.43508124351501465
