corpus_id	cos_rw	cos_all	det_rw	det_all
13751335	0.8798617124557495	0.8454192876815796	0.26979461312294006	0.2553427517414093
13752894	0.0	0.0	0.0	0.0
13752992	0.0	0.0	0.0	0.0
13753671	0.8073416352272034	0.7873554229736328	0.3789820373058319	0.3865870535373688
30899912	0.0	0.0	0.0	0.0
31967262	0.0	0.0	0.0	0.0
7373884	0.0	0.0	0.0	0.0
73585422	0.0	0.0	0.0	0.0
73587602	0.7800899147987366	0.8173636198043823	0.3124902844429016	0.2824295163154602
18475167	0.0	0.0	0.0	0.0
7806006	0.8818073272705078	0.8110228180885315	0.20699596405029297	0.24581550061702728
51949879	0.8949183225631714	0.7437931895256042	0.32039308547973633	0.3138591945171356
164888585	0.7822535634040833	0.812363862991333	0.28898298740386963	0.23329752683639526
201813150	0.9279856085777283	0.8287813663482666	0.18069954216480255	0.2576703131198883
6414624	0.0	0.0	0.0	0.0
28080929	0.8665282130241394	0.8759624361991882	0.31987321376800537	0.32812580466270447
28087783	0.8838741779327393	0.7631397843360901	0.3444081246852875	0.38819941878318787
14101050	0.857050895690918	0.8618431091308594	0.44194039702415466	0.30129575729370117
14104837	0.9108808040618896	0.9196215867996216	0.3931882679462433	0.1856408566236496
5110712	0.0	0.0	0.0	0.0
62615887	0.9273951649665833	0.9513550996780396	0.21001847088336945	0.19189144670963287
159040866	0.9365909099578857	0.8499305248260498	0.22381553053855896	0.21432894468307495
159041039	0.9652003049850464	0.8846968412399292	0.23973348736763	0.19992604851722717
149596464	0.665766716003418	0.6903787851333618	0.8175981640815735	0.4970051348209381
39310251	0.7191115021705627	0.8136066198348999	0.4116247892379761	0.2534908950328827
158962085	0.8907144665718079	0.911401629447937	0.2842712104320526	0.20153522491455078
17228305	0.0	0.0	0.0	0.0
203605787	0.7306451797485352	0.6809585094451904	0.5281844735145569	0.39152538776397705
203605915	0.9279622435569763	0.9331895709037781	0.11797250807285309	0.11219125986099243
11030138	0.9609881639480591	0.9507668614387512	0.1822216957807541	0.14280210435390472
11031769	0.9519375562667847	0.9102410674095154	0.2490404099225998	0.1773187518119812
3194057	0.8636653423309326	0.9002067446708679	0.3701322376728058	0.23561522364616394
3194807	0.8587069511413574	0.8118608593940735	0.32577645778656006	0.29234176874160767
51926294	0.7613397240638733	0.6946755647659302	0.4692710340023041	0.48854339122772217
7778319	0.9162120819091797	0.888577401638031	0.2192249298095703	0.151530459523201
6856958	0.674211859703064	0.6647683382034302	0.45072078704833984	0.45207542181015015
1550408	0.5051758885383606	0.6980302333831787	0.8110408186912537	0.43579041957855225
214252589	0.0	0.0	0.0	0.0
12547382	0.8932339549064636	0.9110289812088013	0.18161669373512268	0.16454632580280304
202888920	0.0	0.0	0.0	0.0
18166574	0.5031196475028992	0.6369382739067078	0.7075932621955872	0.4948130249977112
18166805	0.9540067911148071	0.9347714781761169	0.1234264224767685	0.17633108794689178
14386300	0.8397883176803589	0.850989043712616	0.19429965317249298	0.22715497016906738
2633844	0.7865402102470398	0.7932132482528687	0.4434719383716583	0.31501099467277527
13104461	0.8948424458503723	0.833024799823761	0.16735951602458954	0.20557117462158203
204575940	0.5734126567840576	0.5101425647735596	0.7119202017784119	0.7256953120231628
204578283	0.0	0.0	0.0	0.0
67467	0.7322988510131836	0.77040696144104	0.42931482195854187	0.3217407166957855
46301020	0.9834985733032227	0.930749773979187	0.1554577797651291	0.1460569053888321
1480760	0.8840721845626831	0.8429886102676392	0.28599002957344055	0.24051284790039062
28944009	0.9462447762489319	0.9081149101257324	0.12399311363697052	0.1738276481628418
36096765	0.0	0.0	0.0	0.0
19138728	0.9586094617843628	0.87687087059021	0.2062804102897644	0.15751691162586212
117297137	0.9464123845100403	0.8847230672836304	0.2629799246788025	0.19168595969676971
64154675	0.9682741165161133	0.9592093825340271	0.237947478890419	0.1986759454011917
15371517	0.8473564386367798	0.7724624276161194	0.2837226390838623	0.3081725537776947
15377870	0.9424769878387451	0.8886736035346985	0.3391844928264618	0.1987961232662201
15378556	0.9480108618736267	0.8537508249282837	0.16925762593746185	0.24972988665103912
53298878	0.942497968673706	0.8658466339111328	0.31528806686401367	0.25349241495132446
210861211	0.9220874905586243	0.8466654419898987	0.22104716300964355	0.21710172295570374
210868003	0.7482262253761292	0.736000657081604	0.3558356761932373	0.3307248651981354
167528465	0.9831624031066895	0.965601921081543	0.08620103448629379	0.12213505059480667
34050020	0.7079583406448364	0.6939917802810669	0.6336276531219482	0.5617163777351379
195812637	0.9749570488929749	0.946394145488739	0.13861334323883057	0.11161087453365326
195815454	0.8200315833091736	0.8499761819839478	0.49130088090896606	0.33965054154396057
194224322	0.0	0.0	0.0	0.0
120368545	0.8785006999969482	0.8003214001655579	0.22828158736228943	0.2545986473560333
51719204	0.842991292476654	0.798903226852417	0.25820985436439514	0.2370724231004715
198229386	0.8772012591362	0.6885591149330139	0.27592891454696655	0.365980863571167
67317527	0.804192066192627	0.7480461597442627	0.5079807639122009	0.3936512768268585
37121411	0.0	0.0	0.0	0.0
33893604	0.8354661464691162	0.7028942704200745	0.3858681321144104	0.3712072968482971
13163488	0.9577009081840515	0.8054066300392151	0.25024184584617615	0.34670084714889526
169989714	0.7053558826446533	0.7252700328826904	0.4281061291694641	0.34861886501312256
17510314	0.8858243823051453	0.7749005556106567	0.3622620701789856	0.316889226436615
51604531	0.45476362109184265	0.5893586277961731	1.0442570447921753	0.716696560382843
51606059	0.8421438932418823	0.7952656745910645	0.357524037361145	0.4207456707954407
51607441	0.8549711108207703	0.8498011827468872	0.37521499395370483	0.3456309139728546
67764202	0.7872248291969299	0.722364068031311	0.33313432335853577	0.3553287386894226
49864604	0.9048929214477539	0.8868551254272461	0.20094187557697296	0.16584081947803497
49868127	0.7362203001976013	0.752877950668335	0.45260995626449585	0.35485801100730896
49868916	0.8172667622566223	0.8699684143066406	0.39375269412994385	0.2466288059949875
57721162	0.8478342890739441	0.6669943928718567	0.28844761848449707	0.38585346937179565
17298373	0.8129713535308838	0.8157693147659302	0.6116024255752563	0.3690842390060425
8662512	0.5129016041755676	0.48767900466918945	0.6938316822052002	0.6622181534767151
8662719	0.9515196084976196	0.9617835283279419	0.08513590693473816	0.10253205895423889
8668498	0.8907318711280823	0.8390976786613464	0.41283363103866577	0.3580206036567688
55599720	0.8848980665206909	0.8596361875534058	0.3665633201599121	0.2731652855873108
204509084	0.7587376236915588	0.7137702703475952	0.6599370241165161	0.5083047151565552
204509366	0.5690336227416992	0.5284157991409302	0.4905654489994049	0.5308389067649841
204509513	0.9640266299247742	0.9317071437835693	0.134030282497406	0.11710883677005768
86623873	0.7413079738616943	0.7608665227890015	0.5171886086463928	0.3641957640647888
209248511	0.6371114253997803	0.5871791243553162	0.6620516180992126	0.49099627137184143
7343639	0.891098141670227	0.6776376962661743	0.36954864859580994	0.4079980254173279
7344160	0.8318313360214233	0.8153026103973389	0.2957596778869629	0.2778797149658203
211444152	0.7189100980758667	0.6412874460220337	0.4494422376155853	0.4173958897590637
62513178	0.0	0.0	0.0	0.0
2911550	0.9049892425537109	0.8304312229156494	0.2188064008951187	0.24294933676719666
8168958	0.6707387566566467	0.6741073131561279	0.39576542377471924	0.409897118806839
752446	0.7081512212753296	0.6919578909873962	0.36758556962013245	0.3457255959510803
755614	0.8981320261955261	0.8758776187896729	0.25323301553726196	0.205294668674469
8104121	0.8710096478462219	0.7901595234870911	0.24108155071735382	0.27201947569847107
8109620	0.8984535336494446	0.8511906266212463	0.16921010613441467	0.21630340814590454
15632223	0.9074183702468872	0.8273584842681885	0.43030616641044617	0.30217209458351135
15633041	0.0	0.0	0.0	0.0
15633921	0.5973816514015198	0.5883639454841614	0.4581517279148102	0.44389379024505615
169653126	0.0	0.0	0.0	0.0
37972730	0.0	0.0	0.0	0.0
16223247	0.0	0.0	0.0	0.0
208191963	0.5511772632598877	0.572600245475769	0.6738135814666748	0.5818984508514404
208192748	0.788368284702301	0.7323658466339111	0.367917001247406	0.31571289896965027
208195035	0.7161408066749573	0.6935864686965942	0.3298562467098236	0.3476559817790985
51770153	0.6292266249656677	0.6387584209442139	0.7471088171005249	0.4497111141681671
51772023	0.9958726167678833	0.996431827545166	0.0908568948507309	0.05744408071041107
215199996	0.0	0.0	0.0	0.0
31227985	0.6230733394622803	0.5829342007637024	0.7218644022941589	0.681001603603363
56258962	0.8300257921218872	0.7624940872192383	0.29475635290145874	0.2720746099948883
128330322	0.7992060780525208	0.7392668128013611	0.3615768253803253	0.3807462751865387
69282838	0.8285800218582153	0.7771384716033936	0.42374536395072937	0.2803475558757782
7763312	0.8209059238433838	0.7589327096939087	0.30866873264312744	0.341637521982193
14974963	0.8943344354629517	0.8771677017211914	0.37174108624458313	0.30411040782928467
202676680	0.8412274122238159	0.7359140515327454	0.4003145396709442	0.3444562256336212
202677240	0.7403563857078552	0.7259826064109802	0.3707585334777832	0.3440108895301819
53573284	0.8198783993721008	0.7825378775596619	0.27466583251953125	0.27062684297561646
53577467	0.7598696351051331	0.7173453569412231	0.4036881923675537	0.36712852120399475
53400562	0.7087318897247314	0.7060719728469849	0.4949094355106354	0.35533127188682556
53409999	0.0	0.0	0.0	0.0
145528519	0.8645339012145996	0.8430923223495483	0.20778004825115204	0.24219202995300293
6121399	0.8893499374389648	0.8086532354354858	0.470425546169281	0.36706578731536865
6123822	0.0	0.0	0.0	0.0
54170345	0.953754186630249	0.9334113597869873	0.19593553245067596	0.14771538972854614
5653655	0.0	0.0	0.0	0.0
26584137	0.6841862797737122	0.7482829689979553	0.4400108754634857	0.31237977743148804
15120833	0.9034203290939331	0.8683761358261108	0.34153345227241516	0.19981373846530914
15127914	0.9643073678016663	0.851801872253418	0.2004236876964569	0.2490781545639038
14004235	0.9935579895973206	0.98702073097229	0.060980793088674545	0.09551966190338135
14008670	0.7415942549705505	0.7260420322418213	0.32657507061958313	0.3304978907108307
15552070	0.6295844912528992	0.5774340629577637	0.5397593379020691	0.5536116361618042
15552536	0.9888619184494019	0.9550018310546875	0.10981077700853348	0.08915022015571594
15557779	0.8305704593658447	0.6555720567703247	0.37908706068992615	0.3876626491546631
199582504	0.7749201655387878	0.8000508546829224	0.359477698802948	0.2688654065132141
2001509	0.0	0.0	0.0	0.0
2003142	0.7145633697509766	0.7138617038726807	0.4348214268684387	0.3267085552215576
2005615	0.9574298858642578	0.8756314516067505	0.12031978368759155	0.16556699573993683
8436364	0.9716171622276306	0.9820623397827148	0.08440195769071579	0.08117198944091797
1673147	0.9388377666473389	0.874873161315918	0.25346434116363525	0.1985984742641449
41783066	0.7612970471382141	0.725591778755188	0.4575473964214325	0.33039695024490356
8597509	0.875096321105957	0.7161661386489868	0.19323162734508514	0.34170007705688477
155341179	0.9521461725234985	0.8973031044006348	0.18683776259422302	0.16609247028827667
96610956	0.0	0.0	0.0	0.0
11810125	0.9821838140487671	0.9258931875228882	0.1407088339328766	0.09567973762750626
11818073	0.9532087445259094	0.9164251685142517	0.14093443751335144	0.1579667180776596
14457083	0.0	0.0	0.0	0.0
58332499	0.5791406631469727	0.633155345916748	0.4734220802783966	0.40998557209968567
14480774	0.8603991270065308	0.8130227327346802	0.26398909091949463	0.2342204749584198
14481496	0.960013210773468	0.9636579751968384	0.14503362774848938	0.1323048621416092
14484783	0.9898425340652466	0.8717740774154663	0.10466370731592178	0.1615319848060608
9692243	0.9399741291999817	0.9190847873687744	0.3376510739326477	0.2292185127735138
135967936	0.0	0.0	0.0	0.0
928608	0.9306270480155945	0.6826726198196411	0.20508243143558502	0.44414424896240234
18151084	0.967471182346344	0.9176071882247925	0.14359818398952484	0.13916169106960297
13808978	0.7218394875526428	0.7213603258132935	0.5651030540466309	0.3543781340122223
54834071	0.9967681765556335	0.9873415231704712	0.07354378700256348	0.08886478841304779
61484541	0.9901058077812195	0.9793756008148193	0.11744097620248795	0.106144979596138
53193404	0.0	0.0	0.0	0.0
11485348	0.8460954427719116	0.8579050302505493	0.36046695709228516	0.35054075717926025
208969369	0.0	0.0	0.0	0.0
33953921	0.8941134810447693	0.9207395315170288	0.2583293318748474	0.1730760633945465
201869136	0.7212513089179993	0.6780279874801636	0.34711283445358276	0.3474382162094116
9167227	0.8625164031982422	0.8382586240768433	0.4159014821052551	0.44409888982772827
53862746	0.9098707437515259	0.8797582387924194	0.13511358201503754	0.20573921501636505
872636	0.9215394258499146	0.9366360306739807	0.21589338779449463	0.13585825264453888
1648459	0.7057362794876099	0.7142961621284485	0.6329964399337769	0.46057048439979553
7811210	0.9396169185638428	0.9128597974777222	0.28468698263168335	0.20884405076503754
152301128	0.8426855206489563	0.8159129619598389	0.29408878087997437	0.29017117619514465
10152336	0.9621092677116394	0.9191818237304688	0.2752845883369446	0.1627829372882843
10156357	0.8749478459358215	0.8468884825706482	0.5001041889190674	0.32126671075820923
59527794	0.9145615696907043	0.7940789461135864	0.41337254643440247	0.3252904415130615
196515395	0.0	0.0	0.0	0.0
1582990	0.5495252013206482	0.5643702149391174	0.6872595548629761	0.5872450470924377
1589417	0.8570455312728882	0.9104256629943848	0.24132747948169708	0.18032477796077728
1589553	0.5372804403305054	0.5073642730712891	0.6930510401725769	0.5950059294700623
44113211	0.0	0.0	0.0	0.0
44113895	0.0	0.0	0.0	0.0
86607821	0.8670780062675476	0.8459505438804626	0.444232314825058	0.344288170337677
154438439	0.9763465523719788	0.8983359336853027	0.21750134229660034	0.18898163735866547
16916440	0.8909472227096558	0.8297600746154785	0.31529682874679565	0.24362251162528992
43156893	0.6755511164665222	0.594757080078125	0.4624989926815033	0.47409212589263916
210045139	0.8519293665885925	0.7903796434402466	0.26078635454177856	0.25680676102638245
211840147	0.7921212911605835	0.7745552062988281	0.5462139248847961	0.6036697030067444
6288422	0.9741263389587402	0.9490209817886353	0.2274801880121231	0.1547372192144394
37741721	0.5100919008255005	0.5236860513687134	0.7986537218093872	0.5487615466117859
30224899	0.6452862024307251	0.59515780210495	0.5797086358070374	0.5160267353057861
55890576	0.5851618051528931	0.6171693801879883	0.8763978481292725	0.597760021686554
169493629	0.0	0.0	0.0	0.0
62638075	0.7410578727722168	0.783437192440033	0.40276217460632324	0.28578951954841614
58575617	0.9640931487083435	0.9610157608985901	0.1308458000421524	0.12885774672031403
31594260	0.8796843886375427	0.7262059450149536	0.2288440763950348	0.4828583002090454
17018864	0.6254556179046631	0.6209709644317627	0.41263794898986816	0.42776545882225037
215548225	0.9351348876953125	0.9010337591171265	0.2560335397720337	0.2617095410823822
2254808	0.8411895632743835	0.8401776552200317	0.4135238826274872	0.26026207208633423
55878815	0.6492326259613037	0.7031232118606567	0.8375768065452576	0.5717474222183228
11939055	0.0	0.0	0.0	0.0
202121727	0.9439912438392639	0.9219578504562378	0.11048965156078339	0.11439862847328186
73459042	0.870699405670166	0.8019979596138	0.5085286498069763	0.33521032333374023
1946941	0.7767887115478516	0.731284499168396	0.4105663597583771	0.3501930832862854
1949584	0.9016320109367371	0.9295740723609924	0.19527995586395264	0.12602530419826508
16282238	0.9767948985099792	0.9276046752929688	0.15601316094398499	0.17946673929691315
1420328	0.9932011961936951	0.9905575513839722	0.11660932749509811	0.06847292184829712
43692545	0.8857290148735046	0.7606974840164185	0.23463356494903564	0.2971847653388977
212750787	0.8107216954231262	0.7123035788536072	0.4407461881637573	0.36979007720947266
39400908	0.8154676556587219	0.8264771699905396	0.4343258738517761	0.3185104727745056
16475252	0.9778499603271484	0.9255006313323975	0.20747148990631104	0.179368793964386
68045728	0.9432417750358582	0.8860470056533813	0.2806638777256012	0.15885375440120697
8535391	0.950211763381958	0.8769516944885254	0.26706644892692566	0.20016738772392273
38795786	0.0	0.0	0.0	0.0
51729282	0.8860805630683899	0.7866727113723755	0.15152204036712646	0.26405078172683716
35022802	0.8285541534423828	0.7539302110671997	0.3273787200450897	0.31622108817100525
2043639	0.8653993606567383	0.8401979207992554	0.2978309392929077	0.233980193734169
8561509	0.9839386940002441	0.9718189239501953	0.13282029330730438	0.09878784418106079
79123735	0.7240188121795654	0.6794102191925049	0.4830479621887207	0.38114064931869507
10401626	0.7994305491447449	0.6945391297340393	0.2989197373390198	0.38916945457458496
98564763	0.7479234337806702	0.6212286949157715	0.5247848629951477	0.4477066397666931
