corpus_id	cos_rw	cos_all	det_rw	det_all
54547098	0.0	0.0	0.0	0.0
54548828	0.7083260416984558	0.6895728707313538	0.5729418396949768	0.4621143937110901
54549473	0.6477004289627075	0.5852868556976318	0.6201200485229492	0.5283434391021729
154510798	0.9359298944473267	0.8822416067123413	0.21572737395763397	0.20909512042999268
35494239	0.0	0.0	0.0	0.0
35499308	0.9966885447502136	0.973286509513855	0.0626336932182312	0.06872457265853882
18285953	0.8287151455879211	0.8024170398712158	0.22684791684150696	0.2455119639635086
61066084	0.6511861085891724	0.6943405866622925	0.8352410793304443	0.5992324352264404
80704802	0.0	0.0	0.0	0.0
19750299	0.8778403997421265	0.852054238319397	0.25942665338516235	0.21844156086444855
37188648	0.9733918309211731	0.9627180695533752	0.13146589696407318	0.08486288040876389
18714509	0.8793147802352905	0.8939073085784912	0.37066641449928284	0.2743851840496063
13610157	0.0	0.0	0.0	0.0
15990315	0.964314877986908	0.9091646671295166	0.1751711517572403	0.19121234118938446
15990566	0.9284228682518005	0.8955067992210388	0.19352781772613525	0.18255500495433807
15997530	0.9253697991371155	0.9297544360160828	0.24756941199302673	0.18913571536540985
210941421	0.892356812953949	0.8687595725059509	0.2623118758201599	0.20154547691345215
210942653	0.777393639087677	0.6308225393295288	0.2866958677768707	0.49333637952804565
210942756	0.840869128704071	0.8415864706039429	0.38714858889579773	0.2595684230327606
210943532	0.0	0.0	0.0	0.0
27307074	0.0	0.0	0.0	0.0
10978105	0.9601265788078308	0.8957643508911133	0.23588186502456665	0.21139469742774963
18664543	0.6343193054199219	0.6563704013824463	0.8124374747276306	0.4706375002861023
11592974	0.8838673233985901	0.8105360269546509	0.16010330617427826	0.23562881350517273
91171213	0.9558469653129578	0.8590084314346313	0.21665236353874207	0.2171224057674408
110673169	0.8227095603942871	0.7130873799324036	0.31775617599487305	0.37980198860168457
55731742	0.9364969730377197	0.8965235948562622	0.35637912154197693	0.38489386439323425
40087972	0.8299742937088013	0.7732490301132202	0.3342077136039734	0.26904019713401794
17307115	0.0	0.0	0.0	0.0
4054327	0.0	0.0	0.0	0.0
4057730	0.9840522408485413	0.9799109697341919	0.07212980091571808	0.06431101262569427
18492168	0.9455181360244751	0.8711961507797241	0.17326337099075317	0.18056759238243103
59523745	0.7881651520729065	0.6871719360351562	0.37241390347480774	0.422226220369339
206181004	0.9621615409851074	0.868584930896759	0.11644218862056732	0.19316942989826202
11724005	0.8748394846916199	0.819925844669342	0.3071315288543701	0.33777838945388794
55521374	0.0	0.0	0.0	0.0
55523465	0.6403302550315857	0.6165656447410583	0.5782821774482727	0.5218285918235779
55524750	0.6673726439476013	0.6567455530166626	0.46234044432640076	0.4687511622905731
15468908	0.8871963024139404	0.876599907875061	0.27176520228385925	0.23535679280757904
9040554	0.0	0.0	0.0	0.0
19259862	0.8065319061279297	0.7909060716629028	0.4966389834880829	0.36291250586509705
84177846	0.8706145882606506	0.8152637481689453	0.20418867468833923	0.3021186292171478
76665166	0.0	0.0	0.0	0.0
145844441	0.8056579828262329	0.731952428817749	0.3784600496292114	0.3581443727016449
2762351	0.9672227501869202	0.9588377475738525	0.2220446765422821	0.1914665400981903
56261025	0.0	0.0	0.0	0.0
56266274	0.914290189743042	0.7411870360374451	0.19886288046836853	0.3579948842525482
63776904	0.5299027562141418	0.6543381214141846	0.7838725447654724	0.5156097412109375
1828191	0.7071354985237122	0.7513768672943115	0.4223112165927887	0.34865602850914
14601495	0.764819324016571	0.8125355243682861	0.3047623932361603	0.2251615673303604
14604705	0.9766820073127747	0.9261975288391113	0.11977959424257278	0.13928228616714478
51639604	0.5819185972213745	0.6512784957885742	0.5870620012283325	0.42087167501449585
195736925	0.9099283218383789	0.8984940052032471	0.3118895888328552	0.21333441138267517
2841095	0.8844185471534729	0.8901965618133545	0.16388531029224396	0.15647144615650177
2841486	0.9232736825942993	0.8454282283782959	0.1186174601316452	0.21648071706295013
52075150	0.9714651107788086	0.9525110125541687	0.23889295756816864	0.15850625932216644
9343462	0.990161120891571	0.9697684049606323	0.10194588452577591	0.07128883898258209
9349673	0.7770675420761108	0.704987645149231	0.471443235874176	0.3980281949043274
62186627	0.0	0.0	0.0	0.0
52254578	0.6971022486686707	0.6991168260574341	0.5557705163955688	0.5157151222229004
139304470	0.0	0.0	0.0	0.0
16742484	0.0	0.0	0.0	0.0
16748942	0.9068796634674072	0.898314356803894	0.2004019320011139	0.18140803277492523
14960592	0.8139641284942627	0.7807901501655579	0.47566065192222595	0.35167741775512695
33331601	0.974616289138794	0.939651370048523	0.21704237163066864	0.14133629202842712
21130248	0.0	0.0	0.0	0.0
251468334	0.0354839526116848	0.04545735567808151	1.3745113611221313	1.2922042608261108
9718501	0.9750095009803772	0.9109456539154053	0.18229380249977112	0.18240614235401154
1896108	0.8481612205505371	0.8068161010742188	0.4975355267524719	0.33707040548324585
174817158	0.7935807108879089	0.722912073135376	0.3292762041091919	0.33184897899627686
174817384	0.8162760734558105	0.7975549697875977	0.26333385705947876	0.2653995156288147
44783751	0.14939305186271667	0.18172329664230347	1.1925952434539795	1.0926928520202637
169284412	0.8692764639854431	0.8752843141555786	0.3693983256816864	0.2331545203924179
8258985	0.948164701461792	0.9426793456077576	0.1734747439622879	0.18575747311115265
154001419	0.8495756983757019	0.7954487204551697	0.41341689229011536	0.33029457926750183
2440915	0.97612464427948	0.9697754383087158	0.12404188513755798	0.09715157002210617
2441589	0.9581060409545898	0.9664607048034668	0.11917568743228912	0.10736273974180222
154255865	0.0	0.0	0.0	0.0
9499806	0.9616486430168152	0.974259614944458	0.13489797711372375	0.0716032162308693
26857742	0.9645614624023438	0.8878234624862671	0.26622775197029114	0.19477109611034393
1172001	0.7816223502159119	0.7522261738777161	0.5730457901954651	0.4029890298843384
1176028	0.8479820489883423	0.7692346572875977	0.4848019778728485	0.3225437104701996
1008194	0.0	0.0	0.0	0.0
5925222	0.8964389562606812	0.8579308390617371	0.2335694581270218	0.19041210412979126
5926717	0.9809179306030273	0.9738045334815979	0.19535653293132782	0.12232744693756104
25610095	0.9301198720932007	0.9360833764076233	0.23293083906173706	0.21748463809490204
28766091	0.0	0.0	0.0	0.0
206762250	0.7428366541862488	0.6906468272209167	0.5967263579368591	0.3697344660758972
67749718	0.8616241216659546	0.8172998428344727	0.19407369196414948	0.23139603435993195
189815	0.9575749635696411	0.959949791431427	0.15740658342838287	0.1559777408838272
52962051	0.8982841968536377	0.8571640253067017	0.3077012896537781	0.24110963940620422
52965018	0.9633135795593262	0.9531345367431641	0.1689504235982895	0.11219561845064163
52966444	0.8870961666107178	0.8156054615974426	0.3200486898422241	0.2749047875404358
52966769	0.6732357740402222	0.6816666126251221	0.5048305988311768	0.42818886041641235
52968572	0.9484460949897766	0.8216514587402344	0.22927440702915192	0.2716742157936096
10606255	0.8678460717201233	0.8098344802856445	0.34285587072372437	0.32302126288414
4510225	0.9112449884414673	0.9149338603019714	0.1857587993144989	0.14934015274047852
23547589	0.0	0.0	0.0	0.0
155093322	0.6275662779808044	0.6174075603485107	0.5367233753204346	0.5164359211921692
9102171	0.9559990167617798	0.9297307133674622	0.23157276213169098	0.20895998179912567
9105329	0.0	0.0	0.0	0.0
14632886	0.0	0.0	0.0	0.0
122422772	0.9838435053825378	0.8930002450942993	0.11441866308450699	0.14029470086097717
8977187	0.9770630598068237	0.9647864103317261	0.11273916810750961	0.20472723245620728
14207976	0.9864270091056824	0.9575284123420715	0.14203982055187225	0.1077302098274231
15170505	0.8370873332023621	0.7762749791145325	0.333279013633728	0.31520119309425354
15042049	0.8788156509399414	0.8523567914962769	0.23385362327098846	0.2731163203716278
1879804	0.9174142479896545	0.9520126581192017	0.11935964971780777	0.09858694672584534
54060076	0.7866425514221191	0.793599009513855	0.33821558952331543	0.2702549397945404
54065120	0.9356491565704346	0.763654887676239	0.12134724855422974	0.4827599823474884
54068614	0.6858312487602234	0.6487327814102173	0.3832241892814636	0.4092956483364105
12963979	0.9347459077835083	0.8999370336532593	0.2511627972126007	0.1775118112564087
12967588	0.9848654866218567	0.9751027822494507	0.10898025333881378	0.11712341755628586
12967891	0.7800173759460449	0.7699083089828491	0.29505395889282227	0.2776106595993042
10543704	0.9457523226737976	0.9244938492774963	0.20250114798545837	0.18253296613693237
9336671	0.9938238859176636	0.9266590476036072	0.0997704565525055	0.16857777535915375
9338767	0.6782333850860596	0.8040004968643188	0.4838513731956482	0.29828986525535583
12238744	0.8650444746017456	0.8351644277572632	0.22549377381801605	0.22514210641384125
13601260	0.9423268437385559	0.9160395860671997	0.10511763393878937	0.12564991414546967
13608830	0.9555054306983948	0.8925614356994629	0.22467896342277527	0.1917467564344406
3204562	0.58966463804245	0.5957032442092896	0.6573781967163086	0.4703136384487152
132453424	0.9793026447296143	0.9322918653488159	0.20345713198184967	0.1348569095134735
26596123	0.8993759155273438	0.7519615292549133	0.2419409453868866	0.28031525015830994
621259	0.0	0.0	0.0	0.0
626474	0.660247266292572	0.611865222454071	0.4845210313796997	0.4690367877483368
16231303	0.6004788279533386	0.6298166513442993	0.649568498134613	0.481716126203537
889124	0.9384384155273438	0.8373801112174988	0.12589016556739807	0.2341991811990738
31884891	0.5748966932296753	0.5683050751686096	0.6996128559112549	0.5192039012908936
11575061	0.9888651967048645	0.8830634355545044	0.09306296706199646	0.16667427122592926
55196152	0.938652753829956	0.8809715509414673	0.142065167427063	0.19000095129013062
16750356	0.7012964487075806	0.7820398211479187	0.44112712144851685	0.3136305510997772
16756067	0.8025285005569458	0.7888250350952148	0.2910727262496948	0.3265482187271118
199452965	0.9845420718193054	0.804686427116394	0.09015987813472748	0.24923940002918243
212761975	0.6554129123687744	0.5810280442237854	0.4758067727088928	0.4668178856372833
52970061	0.0	0.0	0.0	0.0
167483662	0.6634933948516846	0.6762852668762207	0.43030011653900146	0.4155485928058624
154106097	0.9677828550338745	0.8783861398696899	0.11696263402700424	0.16932746767997742
52917547	0.9507189393043518	0.9610622525215149	0.14459194242954254	0.11123215407133102
195218836	0.7423382997512817	0.7553027868270874	0.38967347145080566	0.35138756036758423
195218894	0.7764511704444885	0.7204591035842896	0.2757226824760437	0.32922521233558655
53061099	0.9166620373725891	0.8359988331794739	0.3443499207496643	0.31530070304870605
53065749	0.8978216648101807	0.9063501358032227	0.4133061170578003	0.3128284513950348
18230934	0.9387055039405823	0.9283267259597778	0.3098549544811249	0.14086619019508362
45372209	0.9626173973083496	0.9482411742210388	0.16629087924957275	0.12602554261684418
158827425	0.938147246837616	0.9023226499557495	0.3181091248989105	0.21434740722179413
9980862	0.9856663942337036	0.981945276260376	0.11613729596138	0.1450141817331314
7024767	0.43473294377326965	0.42227083444595337	0.6526851058006287	0.6673201322555542
33004546	0.9087405204772949	0.8886905908584595	0.3192121982574463	0.23058459162712097
10452660	0.7522456645965576	0.8029248714447021	0.3211967945098877	0.22331807017326355
202747155	0.0	0.0	0.0	0.0
202749925	0.9399808645248413	0.9012167453765869	0.2984970808029175	0.1859910637140274
14334740	0.898952305316925	0.6925891637802124	0.41142958402633667	0.41382914781570435
14339424	0.961915135383606	0.8755367994308472	0.1821521669626236	0.17070473730564117
150272510	0.9043214917182922	0.9022520780563354	0.38091883063316345	0.27986887097358704
1474387	0.7887870073318481	0.7079951763153076	0.33230096101760864	0.3773072361946106
208207715	0.7242931723594666	0.6780563592910767	0.33230435848236084	0.3500429391860962
73661127	0.0	0.0	0.0	0.0
16050554	0.68768310546875	0.7587713599205017	0.4515668749809265	0.3007713258266449
16055176	0.835879385471344	0.7731565237045288	0.5069828033447266	0.3249939978122711
13321069	0.9593124389648438	0.9612516164779663	0.21355293691158295	0.11307170987129211
198922437	0.8618464469909668	0.8225245475769043	0.26857244968414307	0.2373022586107254
198929507	0.8445822596549988	0.8845881819725037	0.24579761922359467	0.19458666443824768
212645296	0.6098111867904663	0.6022602319717407	0.4318801462650299	0.42193174362182617
2472569	0.9339944124221802	0.9299436807632446	0.1652248203754425	0.15026873350143433
2192272	0.8914125561714172	0.8511837720870972	0.1544891893863678	0.18962064385414124
2196664	0.8846837282180786	0.8549548387527466	0.20003913342952728	0.2074647843837738
13482995	0.0	0.0	0.0	0.0
13488809	0.0	0.0	0.0	0.0
950707	0.0	0.0	0.0	0.0
951517	0.9046069383621216	0.8747518062591553	0.28727492690086365	0.2501126825809479
956201	0.9390712380409241	0.9479637145996094	0.2515520453453064	0.23758986592292786
2598799	0.8883504271507263	0.8429304957389832	0.29204127192497253	0.3139244019985199
16879760	0.5890859365463257	0.720866322517395	0.5997066497802734	0.38168925046920776
40638714	0.9707545638084412	0.9703298807144165	0.16482257843017578	0.1708909422159195
17327931	0.963253915309906	0.9151921272277832	0.2710943818092346	0.20560456812381744
17329683	0.7744707465171814	0.8727532625198364	0.2999078035354614	0.2223813682794571
206485924	0.947597086429596	0.837480366230011	0.2439224272966385	0.21690163016319275
52888074	0.7892493009567261	0.7333654165267944	0.2581167221069336	0.3351968228816986
11494093	0.9863797426223755	0.9348565340042114	0.05170051380991936	0.11431584507226944
2137451	0.9502716064453125	0.9390873312950134	0.20129813253879547	0.1372726410627365
2137908	0.8268005847930908	0.7892405390739441	0.3112944960594177	0.27014583349227905
214545009	0.0	0.0	0.0	0.0
34333974	0.8792698383331299	0.8543707132339478	0.21649901568889618	0.17639639973640442
55401804	0.7174116969108582	0.6859673261642456	0.5229349136352539	0.5464324951171875
16973459	0.0	0.0	0.0	0.0
14555694	0.8822505474090576	0.8721213936805725	0.27626171708106995	0.17210781574249268
14558397	0.0	0.0	0.0	0.0
52181373	0.9756496548652649	0.9222922325134277	0.1522918939590454	0.12596532702445984
52185331	0.9598161578178406	0.9571143388748169	0.23176828026771545	0.17943201959133148
7676935	0.97984778881073	0.957335889339447	0.1293972283601761	0.15626749396324158
7678528	0.9041434526443481	0.9287024736404419	0.338088721036911	0.1703035533428192
168096111	0.8437381982803345	0.6369336843490601	0.4156624674797058	0.5888854265213013
158231535	0.0	0.0	0.0	0.0
37854	0.9566316604614258	0.9629963636398315	0.10753997415304184	0.09602834284305573
54536831	0.8454942107200623	0.8070645332336426	0.2786393463611603	0.23999178409576416
156812158	0.6686063408851624	0.6176044940948486	0.4061175584793091	0.48148980736732483
28621382	0.0	0.0	0.0	0.0
900329	0.9589923620223999	0.8894544839859009	0.2142883986234665	0.2592622935771942
905558	0.8245178461074829	0.8243478536605835	0.3564320504665375	0.269790381193161
17200556	0.9369425177574158	0.6921730637550354	0.16192197799682617	0.38065391778945923
17202648	0.8204172849655151	0.8726285099983215	0.2887601852416992	0.1970546990633011
17209169	0.9804579019546509	0.8771315813064575	0.15109091997146606	0.257418155670166
199379572	0.923056960105896	0.8457030057907104	0.2486620843410492	0.2649252116680145
199379823	0.7447174787521362	0.7904864549636841	0.518746554851532	0.318612277507782
125372356	0.9120173454284668	0.8171285390853882	0.3590277433395386	0.283637136220932
18042653	0.9375755786895752	0.8593218326568604	0.2842148542404175	0.26724356412887573
53473662	0.8705289959907532	0.7647678852081299	0.4042228162288666	0.35103145241737366
53475669	0.0	0.0	0.0	0.0
14923674	0.9779261350631714	0.9042613506317139	0.1140696182847023	0.1754007190465927
14925432	0.9298786520957947	0.9260499477386475	0.11106342822313309	0.17815764248371124
