corpus_id	cos_rw	cos_all	det_rw	det_all
44168608	0.8453049659729004	0.8326898217201233	0.27538082003593445	0.24746321141719818
5443038	0.9852660298347473	0.9413133859634399	0.14980082213878632	0.09272769093513489
55366320	0.0	0.0	0.0	0.0
55366323	0.872592031955719	0.8454426527023315	0.20969967544078827	0.22360925376415253
30329209	0.8126316070556641	0.8063275814056396	0.4806007146835327	0.3273356854915619
53780653	0.6734451055526733	0.7748541235923767	0.5463343858718872	0.3087212145328522
18322326	0.38977986574172974	0.5476511716842651	1.1047353744506836	0.7097207307815552
2158778	0.9922248721122742	0.937120795249939	0.10579363256692886	0.13305014371871948
139006523	0.0	0.0	0.0	0.0
174800167	0.8855730295181274	0.7622377872467041	0.3215270936489105	0.32836344838142395
174800785	0.7740305662155151	0.8228347301483154	0.3966268301010132	0.2628064453601837
174801100	0.8875081539154053	0.8330767154693604	0.28616851568222046	0.2503470778465271
174801138	0.0	0.0	0.0	0.0
174801306	0.917879581451416	0.8968701362609863	0.1974107176065445	0.18899621069431305
174801568	0.9539871215820312	0.7592772245407104	0.16375254094600677	0.31400346755981445
174801743	0.0	0.0	0.0	0.0
174802782	0.0	0.0	0.0	0.0
174803481	0.7689183950424194	0.5718718767166138	0.32428476214408875	0.478195458650589
7271393	0.8629151582717896	0.7545422911643982	0.3673316240310669	0.34382086992263794
169341280	0.9359230995178223	0.8529837131500244	0.3579860329627991	0.3104894459247589
6783584	0.9528945684432983	0.965880811214447	0.174866184592247	0.1523560732603073
6787887	0.7187954783439636	0.8396072387695312	0.5139520168304443	0.2770357131958008
6788331	0.952588677406311	0.9652876853942871	0.1496587097644806	0.1254938840866089
5795926	0.9619755744934082	0.888620138168335	0.11555183678865433	0.14499807357788086
208277849	0.8070394396781921	0.7666909694671631	0.2659261226654053	0.25923800468444824
208277909	0.0	0.0	0.0	0.0
45122123	0.9929807186126709	0.9496108889579773	0.1043064072728157	0.12680774927139282
14861644	0.8060508966445923	0.7235776782035828	0.27254441380500793	0.32958436012268066
3265879	0.7877866625785828	0.7998502254486084	0.4529131054878235	0.3447703719139099
208922169	0.0	0.0	0.0	0.0
208923196	0.0	0.0	0.0	0.0
208923220	0.0	0.0	0.0	0.0
208923572	0.0	0.0	0.0	0.0
208924627	0.0	0.0	0.0	0.0
208924835	0.0	0.0	0.0	0.0
208924968	0.0	0.0	0.0	0.0
208925771	0.0	0.0	0.0	0.0
208926384	0.0	0.0	0.0	0.0
208926438	0.0	0.0	0.0	0.0
208926678	0.0	0.0	0.0	0.0
208927041	0.0	0.0	0.0	0.0
208927225	0.0	0.0	0.0	0.0
208927259	0.0	0.0	0.0	0.0
208927434	0.0	0.0	0.0	0.0
208928758	0.0	0.0	0.0	0.0
208928769	0.9764418005943298	0.9717170596122742	0.2170635312795639	0.19483605027198792
208929200	0.0	0.0	0.0	0.0
208929798	0.0	0.0	0.0	0.0
10254837	0.9890509843826294	0.9860732555389404	0.08733422309160233	0.08080469816923141
10258968	0.9905856251716614	0.9511850476264954	0.07221854478120804	0.14082221686840057
18464137	0.939009428024292	0.9153961539268494	0.13661228120326996	0.1423829048871994
51932912	0.6888394355773926	0.7021653652191162	0.3501468002796173	0.3506600260734558
13340734	0.7033491730690002	0.7700483202934265	0.5625379085540771	0.43937239050865173
13342908	0.810648500919342	0.6092619299888611	0.5493351817131042	0.5463970899581909
13346594	0.7005117535591125	0.7777713537216187	0.42840665578842163	0.26905035972595215
152698162	0.9580024480819702	0.8007077574729919	0.280171275138855	0.26885396242141724
14434618	0.9499143958091736	0.9524825811386108	0.21870464086532593	0.15395869314670563
190171022	0.5574893951416016	0.6485676169395447	0.8259434103965759	0.48364537954330444
114021470	0.0	0.0	0.0	0.0
40839822	0.0	0.0	0.0	0.0
207779965	0.8608458042144775	0.869493305683136	0.2348591685295105	0.18940667808055878
169897070	0.625092089176178	0.6435739994049072	0.5606889128684998	0.40652215480804443
168763830	0.0	0.0	0.0	0.0
3256865	0.9247970581054688	0.9214242100715637	0.1237095519900322	0.14677083492279053
198753147	0.680115818977356	0.6719250679016113	0.5951100587844849	0.43660908937454224
14833979	0.7388322949409485	0.699871301651001	0.44244253635406494	0.48015841841697693
14837324	0.9234461784362793	0.8784787654876709	0.18612876534461975	0.19250351190567017
168988007	0.0	0.0	0.0	0.0
13751712	0.9357599020004272	0.8148809671401978	0.22084680199623108	0.2153400480747223
12810772	0.41214409470558167	0.48531782627105713	0.8389220237731934	0.7853876948356628
67952670	0.8688755035400391	0.8684892058372498	0.31782519817352295	0.21925783157348633
18476476	0.7890788912773132	0.7607765197753906	0.5115242004394531	0.33850768208503723
155464424	0.93683260679245	0.9504964351654053	0.18961338698863983	0.15366116166114807
3754100	0.7853105664253235	0.8220199942588806	0.36556053161621094	0.24106337130069733
201814047	0.9086096286773682	0.74410080909729	0.2642172574996948	0.31621599197387695
6415079	0.9165635108947754	0.858069896697998	0.32876139879226685	0.30408403277397156
6416946	0.7444813847541809	0.681031346321106	0.4480663537979126	0.3953198492527008
14107666	0.9183207750320435	0.8185937404632568	0.28574758768081665	0.2688182592391968
62617677	0.0	0.0	0.0	0.0
149406235	0.6992505192756653	0.6521855592727661	0.4433652460575104	0.4616852104663849
160009882	0.6581519842147827	0.6134155988693237	0.5778676867485046	0.4999796450138092
41690369	0.8589902520179749	0.8271862268447876	0.33105307817459106	0.33378171920776367
6569880	0.8517822623252869	0.7867838740348816	0.2834375500679016	0.24738508462905884
6376544	0.8354969620704651	0.8130446672439575	0.26963546872138977	0.2327354997396469
6379425	0.9468401670455933	0.9549416303634644	0.20320431888103485	0.19779139757156372
116322253	0.7306071519851685	0.7518627643585205	0.45456090569496155	0.43806034326553345
170058043	0.0	0.0	0.0	0.0
3194721	0.822588324546814	0.7536036968231201	0.2834247648715973	0.2984272837638855
51920931	0.7910947799682617	0.7522167563438416	0.6126186847686768	0.6199172735214233
51921527	0.8787213563919067	0.7253585457801819	0.42887741327285767	0.40392056107521057
51922277	0.7067583203315735	0.7672057151794434	0.4786050319671631	0.29144585132598877
28924701	0.5755716562271118	0.5899456143379211	0.7381699681282043	0.5039158463478088
7777695	0.0	0.0	0.0	0.0
40306242	0.0	0.0	0.0	0.0
210847916	0.7928028106689453	0.7641217708587646	0.28894081711769104	0.28591394424438477
6855292	0.9356575012207031	0.8702122569084167	0.23438552021980286	0.20314420759677887
119181611	0.0	0.0	0.0	0.0
202888683	0.8695637583732605	0.765604555606842	0.2494826465845108	0.31804338097572327
14806114	0.973652184009552	0.9795423746109009	0.1400136649608612	0.12022708356380463
14806850	0.6821847558021545	0.790819525718689	0.4559857249259949	0.30092400312423706
14807720	0.9088267683982849	0.8438845872879028	0.21430756151676178	0.23194129765033722
12308768	0.9761204123497009	0.9727275371551514	0.07815884053707123	0.09946803748607635
41721030	0.0	0.0	0.0	0.0
214605898	0.7345006465911865	0.7497540712356567	0.34903427958488464	0.306717187166214
62558850	0.8908162117004395	0.8913108110427856	0.30256786942481995	0.2870109975337982
18160996	0.9854542016983032	0.9844838380813599	0.061055250465869904	0.06051481515169144
18165629	0.9591216444969177	0.9618026614189148	0.13856907188892365	0.10545500367879868
14382934	0.8434821367263794	0.7688817381858826	0.42424654960632324	0.2994898855686188
14386577	0.0	0.0	0.0	0.0
1925338	0.9331452250480652	0.8293282985687256	0.22647204995155334	0.22797414660453796
1927014	0.7753753066062927	0.7354730367660522	0.4034859538078308	0.33581310510635376
2632982	0.918127179145813	0.8733701705932617	0.1729491949081421	0.1686636507511139
154567621	0.9796969890594482	0.9590052366256714	0.1863216906785965	0.1538711041212082
22323880	0.0	0.0	0.0	0.0
2817038	0.9392551779747009	0.8186310529708862	0.1757102757692337	0.30359214544296265
13107079	0.9452033638954163	0.9132813811302185	0.27980878949165344	0.21398910880088806
207893885	0.0	0.0	0.0	0.0
204575797	0.5778788924217224	0.6145521402359009	0.5612569451332092	0.4428862929344177
19893309	0.0	0.0	0.0	0.0
62785	0.8383675217628479	0.7844276428222656	0.367183655500412	0.4149913191795349
1488015	0.8734514713287354	0.8446356058120728	0.19539569318294525	0.2139202356338501
1489526	0.0	0.0	0.0	0.0
22953701	0.0	0.0	0.0	0.0
155886917	0.0	0.0	0.0	0.0
49585366	0.8687698841094971	0.84784996509552	0.24816884100437164	0.2778344750404358
53291466	0.8564909100532532	0.8799440264701843	0.21149425208568573	0.20204764604568481
210863907	0.8414960503578186	0.7936385869979858	0.307752400636673	0.2861558496952057
36656697	0.8185769319534302	0.7666891813278198	0.2943490743637085	0.2762013077735901
209472684	0.8337511420249939	0.8067145347595215	0.5766261219978333	0.44231829047203064
56323240	0.8151525259017944	0.8748884201049805	0.42816728353500366	0.24078218638896942
56326184	0.0	0.0	0.0	0.0
189564297	0.0	0.0	0.0	0.0
182232026	0.9225105047225952	0.8333946466445923	0.3841105103492737	0.26747527718544006
28256018	0.0	0.0	0.0	0.0
198229416	0.6627216935157776	0.5796374678611755	0.5002841949462891	0.5689034461975098
198229603	0.7054087519645691	0.7680143117904663	0.6515929698944092	0.41154637932777405
33795710	0.0	0.0	0.0	0.0
6506776	0.8744351863861084	0.8433573246002197	0.45364779233932495	0.3429870903491974
13169538	0.8884003758430481	0.7052512168884277	0.1766170859336853	0.3861638009548187
169987279	0.851036787033081	0.8201698064804077	0.27914321422576904	0.2370232194662094
17517758	0.8429632186889648	0.8409523963928223	0.35042792558670044	0.23737961053848267
151591668	0.0	0.0	0.0	0.0
51603644	0.7186505198478699	0.6567336320877075	0.3014689087867737	0.43056049942970276
51607367	0.9117400050163269	0.912250280380249	0.3211241066455841	0.24646367132663727
67768737	0.681928277015686	0.6008464097976685	0.5540721416473389	0.520820677280426
49863224	0.8076978921890259	0.7039734125137329	0.37424537539482117	0.35601428151130676
17370672	0.0	0.0	0.0	0.0
17373408	0.8609188795089722	0.8221716284751892	0.27368202805519104	0.2158850133419037
3186751	0.893885612487793	0.8022247552871704	0.2348955273628235	0.2366567850112915
3188617	0.0	0.0	0.0	0.0
73683191	0.0	0.0	0.0	0.0
73686750	0.7468081116676331	0.7084378004074097	0.40365591645240784	0.40942105650901794
57721164	0.8449768424034119	0.8149202466011047	0.29071781039237976	0.3001466989517212
202890075	0.9586895108222961	0.9387634992599487	0.18685048818588257	0.1515192836523056
21959598	0.9624190926551819	0.9513617753982544	0.27415695786476135	0.22494852542877197
69310424	0.921153724193573	0.5433707237243652	0.2760336101055145	0.6357948184013367
204509584	0.9359003305435181	0.9106127023696899	0.1669740527868271	0.1317877322435379
133210757	0.0	0.0	0.0	0.0
50768938	0.9618075489997864	0.8269927501678467	0.1889651119709015	0.25473877787590027
154352005	0.0	0.0	0.0	0.0
86629676	0.0	0.0	0.0	0.0
2104258	0.5866765975952148	0.711262583732605	0.9011088013648987	0.5055549144744873
7341346	0.8264011740684509	0.8026300668716431	0.20572924613952637	0.24406643211841583
213816421	0.5792867541313171	0.5375105142593384	0.627406656742096	0.6862809658050537
14294028	0.7819885611534119	0.7710556387901306	0.48192015290260315	0.35275042057037354
14296360	0.0	0.0	0.0	0.0
10959803	0.9024776816368103	0.8381270170211792	0.3183111250400543	0.3020850121974945
2913065	0.7794250249862671	0.7880416512489319	0.3017556071281433	0.25873565673828125
8167824	0.9457131028175354	0.9361293911933899	0.1713895946741104	0.11633071303367615
19499777	0.8934202194213867	0.8607578277587891	0.14777973294258118	0.17120687663555145
195767265	0.9525115489959717	0.8893522024154663	0.11913232505321503	0.17871178686618805
195769642	0.763090968132019	0.7860127687454224	0.4455539286136627	0.297746479511261
19812469	0.825674831867218	0.8711805939674377	0.257764995098114	0.21892090141773224
35763208	0.9569429755210876	0.9556322693824768	0.13133209943771362	0.10571974515914917
39500486	0.8588464856147766	0.8682197332382202	0.2560883164405823	0.16408522427082062
46685334	0.6925066113471985	0.6507676243782043	0.6625350117683411	0.5029898881912231
51828872	0.7572652101516724	0.735558271408081	0.6967564225196838	0.38673773407936096
53512709	0.5212361216545105	0.6802713871002197	0.9785333871841431	0.5335059762001038
53513708	0.8227298259735107	0.8610517978668213	0.239727184176445	0.17099900543689728
53516914	0.8692758083343506	0.7628198266029358	0.3810468912124634	0.2886873483657837
435150	0.9383728504180908	0.8786933422088623	0.32294246554374695	0.23590825498104095
435530	0.0	0.0	0.0	0.0
438773	0.8413119912147522	0.8127888441085815	0.3886636793613434	0.30728739500045776
16228044	0.7076328992843628	0.6705586910247803	0.4220040738582611	0.3811502456665039
158354817	0.7408814430236816	0.7152827978134155	0.37537819147109985	0.3167097866535187
16171378	0.0	0.0	0.0	0.0
16172538	0.9626579284667969	0.8996691703796387	0.1573321372270584	0.1798820197582245
208191607	0.656175971031189	0.737281322479248	0.5828374028205872	0.3782031834125519
208194847	0.5158957242965698	0.45707252621650696	0.8112093210220337	0.8169391751289368
16940830	0.8958200812339783	0.9128663539886475	0.13350294530391693	0.17552617192268372
16944192	0.8355712890625	0.7837041616439819	0.31770557165145874	0.2907460927963257
16945859	0.5867296457290649	0.5666986703872681	0.7956170439720154	0.8619230389595032
67940748	0.7078312039375305	0.6133231520652771	0.6036556363105774	0.5043731927871704
18003518	0.9504631161689758	0.9457189440727234	0.18526822328567505	0.14564430713653564
56257192	0.0	0.0	0.0	0.0
5212746	0.0	0.0	0.0	0.0
69284824	0.9129788279533386	0.8342418074607849	0.24093757569789886	0.29519909620285034
7767139	0.0	0.0	0.0	0.0
14973442	0.8705145716667175	0.8230167627334595	0.44188034534454346	0.312716007232666
14977252	0.9428545236587524	0.9595081806182861	0.1584406942129135	0.12395519018173218
14979456	0.9409871697425842	0.943161129951477	0.14721457660198212	0.11417493969202042
53571707	0.6336487531661987	0.5564160346984863	0.5692337155342102	0.5607245564460754
10444038	0.8570451140403748	0.8163957595825195	0.5213819146156311	0.2710913419723511
135140715	0.8177857995033264	0.7882640361785889	0.29366594552993774	0.28183606266975403
135149177	0.6581990718841553	0.7478299140930176	0.8268021941184998	0.44393473863601685
209304994	0.0	0.0	0.0	0.0
6127744	0.6678837537765503	0.5959680080413818	0.4337119162082672	0.42813819646835327
13191634	0.7159283757209778	0.6607055068016052	0.36562734842300415	0.36409562826156616
13199181	0.6796256899833679	0.6948375701904297	0.4643174111843109	0.35441505908966064
5653812	0.7504753470420837	0.6879767179489136	0.45599812269210815	0.3581957221031189
169604564	0.8592406511306763	0.8563946485519409	0.20847578346729279	0.19634948670864105
31577629	0.8540712594985962	0.8940026760101318	0.3152088224887848	0.2261887490749359
34406980	0.6916203498840332	0.7487479448318481	0.5424631237983704	0.40962618589401245
15124298	0.959068238735199	0.9436357021331787	0.26622623205184937	0.19297383725643158
14002292	0.9038426280021667	0.8180513978004456	0.23639880120754242	0.2219984382390976
14003424	0.9140928387641907	0.9089678525924683	0.2981681823730469	0.2799844443798065
14005542	0.9515543580055237	0.9178876876831055	0.18017977476119995	0.16725978255271912
916248	0.9062337875366211	0.899551272392273	0.284749835729599	0.2840667963027954
15556353	0.9408915042877197	0.8898136615753174	0.29817312955856323	0.15140077471733093
199580666	0.0	0.0	0.0	0.0
2000369	0.0	0.0	0.0	0.0
2004938	0.931490421295166	0.9340629577636719	0.16961492598056793	0.23100559413433075
8438963	0.7347272038459778	0.7403687238693237	0.2935129404067993	0.3020559251308441
189818903	0.9438856244087219	0.9581168293952942	0.14446566998958588	0.12105327099561691
3951648	0.8992583751678467	0.8315703272819519	0.23507964611053467	0.2174563854932785
3958003	0.7342185974121094	0.6900638937950134	0.34754887223243713	0.35745713114738464
7143732	0.9817102551460266	0.8498004674911499	0.17046932876110077	0.18620797991752625
7148800	0.0	0.0	0.0	0.0
21725673	0.6568720936775208	0.7521780133247375	0.5879331231117249	0.37128087878227234
21727647	0.9671912789344788	0.8398458957672119	0.12392109632492065	0.22049103677272797
21729635	0.8358307480812073	0.7221479415893555	0.28588396310806274	0.3536631762981415
7015094	0.0	0.0	0.0	0.0
7018785	0.731881320476532	0.8058547973632812	0.39876994490623474	0.26839086413383484
55166461	0.8469651341438293	0.8300282955169678	0.23867055773735046	0.21280363202095032
8595181	0.4960121214389801	0.6282789707183838	0.6625715494155884	0.4288092255592346
8595396	0.9352709650993347	0.8929809331893921	0.2608807384967804	0.2942672669887543
