corpus_id	cos_rw	cos_all	det_rw	det_all
39794733	0.8064162135124207	0.8047446012496948	0.2678602635860443	0.23146387934684753
14479223	0.8233909010887146	0.8067523241043091	0.28318318724632263	0.24648939073085785
1153991	0.777029275894165	0.7479416131973267	0.32585078477859497	0.27761757373809814
22591952	0.0	0.0	0.0	0.0
5440916	0.7493962645530701	0.7244470715522766	0.4817216098308563	0.3517336845397949
9763455	0.728428065776825	0.7245717644691467	0.3160516917705536	0.30194970965385437
32892620	0.8559961915016174	0.752787172794342	0.241031676530838	0.29683491587638855
3279368	0.7953372001647949	0.7153058052062988	0.2655427157878876	0.3210006654262543
15607207	0.7454761862754822	0.717835545539856	0.4478476345539093	0.4330279231071472
19817665	0.8030072450637817	0.7874182462692261	0.3169078528881073	0.2824232578277588
54624211	0.9265763163566589	0.8504902124404907	0.1269257515668869	0.19859130680561066
145004685	0.7306795120239258	0.6738027334213257	0.49990230798721313	0.41645386815071106
53540467	0.9920352101325989	0.9012770652770996	0.11424757540225983	0.14956092834472656
990389	0.8403071165084839	0.807141900062561	0.2303048074245453	0.2928779125213623
15498846	0.8754159808158875	0.8707326054573059	0.2928285598754883	0.30139562487602234
3810858	0.9148370027542114	0.8341479301452637	0.39207354187965393	0.27423766255378723
29734169	0.8711138367652893	0.8241770267486572	0.27567756175994873	0.2843755781650543
21876102	0.8857167959213257	0.877854585647583	0.18324539065361023	0.17138847708702087
10323390	0.7661784291267395	0.7546094655990601	0.275336354970932	0.30292490124702454
16062708	0.945401668548584	0.9546933770179749	0.15062163770198822	0.12396515905857086
151441452	0.0	0.0	0.0	0.0
26852172	0.9183347821235657	0.8819018006324768	0.20676420629024506	0.1953311413526535
17942306	0.0	0.0	0.0	0.0
356407	0.0	0.0	0.0	0.0
2243119	0.9014663696289062	0.8648730516433716	0.1861579716205597	0.23615659773349762
8838367	0.73143070936203	0.7563402652740479	0.32126957178115845	0.2919650673866272
13921435	0.9380722045898438	0.9287922978401184	0.19441649317741394	0.16210082173347473
56120034	0.7570297122001648	0.782779335975647	0.310959130525589	0.25058576464653015
1423715	0.8371102213859558	0.7740820050239563	0.25786685943603516	0.25745636224746704
56472934	0.8792892694473267	0.8609998822212219	0.324815034866333	0.23321837186813354
18605644	0.8329440951347351	0.7893996238708496	0.31690606474876404	0.27613726258277893
154031825	0.7442874908447266	0.7146929502487183	0.3170056641101837	0.3081083595752716
11913650	0.9277963638305664	0.7868618965148926	0.23776760697364807	0.26694124937057495
154181389	0.0	0.0	0.0	0.0
17875746	0.0	0.0	0.0	0.0
56084883	0.9017597436904907	0.867151141166687	0.1821761131286621	0.188970685005188
10462973	0.9577042460441589	0.9348611235618591	0.20283806324005127	0.20971062779426575
56187595	0.818144679069519	0.784568727016449	0.4891597628593445	0.32412049174308777
143430022	0.8149502873420715	0.7335776686668396	0.3210647702217102	0.3505916893482208
114087794	0.0	0.0	0.0	0.0
9333042	0.6810991168022156	0.6387737989425659	0.4063665568828583	0.548125147819519
192489677	0.683037281036377	0.5826312899589539	0.6889038681983948	0.6646087169647217
155291328	0.926537275314331	0.8927351832389832	0.3833085894584656	0.2654629945755005
56545681	0.6513789296150208	0.6928308010101318	0.6110774874687195	0.42878374457359314
11284307	0.890114963054657	0.8691455125808716	0.20434224605560303	0.20637726783752441
165784	0.9279167056083679	0.832099437713623	0.24584929645061493	0.2716589570045471
7275201	0.8506375551223755	0.8600094318389893	0.2151089608669281	0.22119873762130737
8673695	0.9156728982925415	0.7186501026153564	0.27042219042778015	0.32344406843185425
55290428	0.0	0.0	0.0	0.0
168364391	0.9439134001731873	0.8957998156547546	0.22461940348148346	0.17703942954540253
168793138	0.0	0.0	0.0	0.0
16690810	0.7772365212440491	0.7335851192474365	0.27436912059783936	0.3014668822288513
2702539	0.7752359509468079	0.8063684105873108	0.4430614411830902	0.36567869782447815
24825776	0.9816582798957825	0.8264366984367371	0.07807275652885437	0.2869507968425751
20992594	0.0	0.0	0.0	0.0
114249214	0.839586615562439	0.4252476394176483	0.34602245688438416	0.7870516180992126
2779784	0.629248857498169	0.6487105488777161	0.46118178963661194	0.41600313782691956
154533351	0.746601939201355	0.699970006942749	0.3449939489364624	0.3560091555118561
155143002	0.8581321239471436	0.8181674480438232	0.3314436674118042	0.23447749018669128
131506874	0.8306414484977722	0.7806744575500488	0.24566128849983215	0.2794799506664276
24900388	0.9178767204284668	0.9007096290588379	0.36803480982780457	0.3222598433494568
585371	0.9617942571640015	0.914596438407898	0.14760015904903412	0.18098127841949463
206259921	0.8252767324447632	0.8578925132751465	0.59114009141922	0.3219074308872223
8539565	0.9117881059646606	0.8108323812484741	0.2539791762828827	0.23728661239147186
114676995	0.0	0.0	0.0	0.0
193764975	0.0	0.0	0.0	0.0
136443317	0.9802460670471191	0.8818820714950562	0.19876636564731598	0.14353610575199127
114034720	0.0	0.0	0.0	0.0
2235153	0.23352472484111786	0.4835452437400818	1.0118956565856934	0.6451377272605896
5735829	0.8676532506942749	0.8447198867797852	0.24078427255153656	0.2727819085121155
157190903	0.563689112663269	0.5843791961669922	0.5997055768966675	0.5954407453536987
155057468	0.9454841613769531	0.8438067436218262	0.19785508513450623	0.19021421670913696
134327169	0.6338483691215515	0.6871908903121948	0.5680888295173645	0.3915075361728668
31971601	0.7834604978561401	0.7117601633071899	0.49421876668930054	0.47336313128471375
30656957	0.8071851134300232	0.7055637836456299	0.33353114128112793	0.4303939938545227
62432120	0.8708158135414124	0.8188620805740356	0.41479015350341797	0.320735901594162
115407840	0.0	0.0	0.0	0.0
154906117	0.9600580930709839	0.9092918634414673	0.1405855268239975	0.16134090721607208
17755849	0.7568140029907227	0.6711593866348267	0.5193299651145935	0.43192872405052185
44407107	0.0	0.0	0.0	0.0
142847712	0.0	0.0	0.0	0.0
10633724	0.20788325369358063	0.1801137924194336	1.2038806676864624	1.1024292707443237
56089588	0.7997885942459106	0.793174147605896	0.6327897906303406	0.39796754717826843
16333133	0.8903868794441223	0.8546410799026489	0.4682161211967468	0.3510156571865082
17449659	0.9209519624710083	0.9059064388275146	0.15832874178886414	0.157849982380867
17990640	0.8446486592292786	0.8646578788757324	0.24295200407505035	0.21190354228019714
31496587	0.7844260334968567	0.8022339344024658	0.27719753980636597	0.23831288516521454
14101454	0.9585102796554565	0.9184125661849976	0.0821138545870781	0.1536332219839096
1671373	0.8311466574668884	0.7879743576049805	0.408323734998703	0.39248165488243103
385906	0.7838010191917419	0.7950612902641296	0.2463543564081192	0.22745466232299805
14842915	0.8574328422546387	0.8138301372528076	0.21725426614284515	0.22161130607128143
4991034	0.9261260032653809	0.8908451795578003	0.21884268522262573	0.19426488876342773
18328897	0.8886553049087524	0.8853775262832642	0.16145865619182587	0.16495569050312042
7420882	0.755648136138916	0.6931782364845276	0.5254335999488831	0.4281289577484131
4987757	0.858910083770752	0.8001396656036377	0.4174155592918396	0.29639932513237
10898450	0.749864935874939	0.75435471534729	0.47416722774505615	0.38355493545532227
16492762	0.9324197769165039	0.9174987077713013	0.2113146036863327	0.22160756587982178
6481824	0.8166393637657166	0.8182636499404907	0.21419022977352142	0.19955794513225555
54609343	0.920969545841217	0.8528449535369873	0.397568941116333	0.26180392503738403
168453898	0.9395414590835571	0.880413293838501	0.2563357353210449	0.2247009575366974
19063154	0.7955077290534973	0.7544716596603394	0.34990769624710083	0.3031269907951355
41143090	0.888146698474884	0.8484581708908081	0.31784483790397644	0.2513553500175476
19320736	0.7509953379631042	0.8034975528717041	0.3233020007610321	0.26014137268066406
159642811	0.0	0.0	0.0	0.0
55143238	0.9234668612480164	0.8489727973937988	0.19554565846920013	0.19906073808670044
55999838	0.6568480134010315	0.6825604438781738	0.46410071849823	0.3662883937358856
59150481	0.9270656704902649	0.8926787972450256	0.14421209692955017	0.1626448631286621
6124458	0.8217871189117432	0.7502835392951965	0.269153892993927	0.3296464681625366
1347886	0.8988047242164612	0.8309432864189148	0.22442439198493958	0.20932316780090332
7323669	0.9009121060371399	0.8275014758110046	0.21631404757499695	0.25754615664482117
62621087	0.8944572806358337	0.8952994346618652	0.4594404101371765	0.3510265052318573
11285076	0.0	0.0	0.0	0.0
27550921	0.39337795972824097	0.573780357837677	1.1014735698699951	0.6622507572174072
158986336	0.0	0.0	0.0	0.0
26991898	0.8291827440261841	0.8349764347076416	0.37658068537712097	0.27838796377182007
16704314	0.9354091882705688	0.8958508968353271	0.3162958323955536	0.23616647720336914
681370	0.8040093779563904	0.8026407957077026	0.5807690620422363	0.3468180298805237
1681296	0.9143126010894775	0.8875312805175781	0.21641603112220764	0.21007291972637177
142358219	0.32911041378974915	0.5106298327445984	1.0611155033111572	0.6372077465057373
73568372	0.0	0.0	0.0	0.0
7656170	0.7865047454833984	0.8242941498756409	0.25418952107429504	0.25465327501296997
142553680	0.0	0.0	0.0	0.0
31001009	0.0	0.0	0.0	0.0
16785445	0.9017168283462524	0.7903249859809875	0.3575698137283325	0.4747959077358246
59681835	0.8755145072937012	0.8768293857574463	0.2662665843963623	0.21302074193954468
64034405	0.8388639688491821	0.7408152222633362	0.26941606402397156	0.3367616534233093
62928765	0.558754563331604	0.3513098955154419	0.619743824005127	0.8591452836990356
63972368	0.04371635243296623	0.2837733328342438	1.3829560279846191	1.0315150022506714
63406805	0.9248156547546387	0.8250656723976135	0.3535785377025604	0.3504711091518402
114399384	0.0	0.0	0.0	0.0
113581260	0.01875576376914978	-0.031035877764225006	1.385454535484314	1.343677043914795
114925088	0.7197085022926331	0.6495803594589233	0.45571789145469666	0.40590429306030273
113819276	0.0	0.0	0.0	0.0
113976497	0.7206635475158691	0.6002241969108582	0.5689219832420349	0.6945238709449768
62993629	0.8930339813232422	0.7293795347213745	0.27173200249671936	0.46425315737724304
115108495	0.6876213550567627	0.5583491921424866	0.7904159426689148	0.6794714331626892
114801089	0.7007810473442078	0.6815427541732788	0.5189294815063477	0.4144262373447418
64095246	0.0	0.0	0.0	0.0
14231538	0.7305939793586731	0.6604161858558655	0.31528037786483765	0.4496125876903534
61489895	0.9448270797729492	0.9230813384056091	0.33218374848365784	0.2140597254037857
55312431	0.0	0.0	0.0	0.0
59425725	0.0	0.0	0.0	0.0
141054133	0.757826566696167	0.8234356641769409	0.5095793604850769	0.2969597578048706
142010093	0.0	0.0	0.0	0.0
55860797	0.0	0.0	0.0	0.0
73602727	0.9324196577072144	0.8844771385192871	0.2942071557044983	0.20525270700454712
145676949	0.9259157180786133	0.9004612565040588	0.24261870980262756	0.18020063638687134
141043332	0.7685888409614563	0.7445300817489624	0.4015500545501709	0.3467097580432892
55015959	0.0	0.0	0.0	0.0
150719200	0.0	0.0	0.0	0.0
59980804	0.8605358600616455	0.8226186037063599	0.5281367897987366	0.2691345512866974
141675583	0.0	0.0	0.0	0.0
140400183	0.0	0.0	0.0	0.0
55960483	0.0	0.0	0.0	0.0
140518274	0.0	0.0	0.0	0.0
54538904	0.0	0.0	0.0	0.0
146247980	0.0	0.0	0.0	0.0
55715650	0.0	0.0	0.0	0.0
146168510	0.0	0.0	0.0	0.0
179042361	0.0	0.0	0.0	0.0
172703873	0.4233982264995575	0.6519742012023926	1.0738731622695923	0.5580265522003174
141915434	0.8121073842048645	0.7083274722099304	0.42422744631767273	0.3867161273956299
62052754	0.7671127319335938	0.7758814096450806	0.39733484387397766	0.2769831418991089
141590687	0.9882792830467224	0.9465407133102417	0.15310724079608917	0.15846683084964752
68224605	0.96409010887146	0.9342348575592041	0.18752971291542053	0.15012627840042114
68028445	0.8420959115028381	0.700569748878479	0.5494053363800049	0.4247164726257324
68895860	0.9646766185760498	0.88345867395401	0.2657950222492218	0.23161639273166656
155989140	0.7634637951850891	0.7879922389984131	0.5053024888038635	0.33866795897483826
55130448	0.0	0.0	0.0	0.0
60316200	0.8478279113769531	0.8384923338890076	0.2260584682226181	0.2106134295463562
140520502	0.0	0.0	0.0	0.0
150962310	0.9532667398452759	0.8440841436386108	0.2830677330493927	0.2510860860347748
141394104	0.8303074836730957	0.7506760954856873	0.3018796145915985	0.31740090250968933
60223634	0.0	0.0	0.0	0.0
62472472	0.9040055274963379	0.8786883354187012	0.3799993097782135	0.31468749046325684
141385620	0.8558398485183716	0.8214719295501709	0.34505003690719604	0.2534898519515991
176768584	0.0	0.0	0.0	0.0
127534991	0.7406191229820251	0.7456872463226318	0.47709184885025024	0.406437486410141
54624214	0.0	0.0	0.0	0.0
141284135	0.9657345414161682	0.9504227638244629	0.18507802486419678	0.21150748431682587
172568019	0.0	0.0	0.0	0.0
53995027	0.0	0.0	0.0	0.0
172592341	0.0	0.0	0.0	0.0
142436570	0.8989636898040771	0.8721436262130737	0.2326655238866806	0.18585000932216644
151258386	0.9387475848197937	0.850695788860321	0.30891507863998413	0.24558128416538239
141160517	0.0	0.0	0.0	0.0
59873721	0.0	0.0	0.0	0.0
54194295	0.8893068432807922	0.8899625539779663	0.25044530630111694	0.20499230921268463
172868123	0.0	0.0	0.0	0.0
60199075	0.0	0.0	0.0	0.0
54734403	0.0	0.0	0.0	0.0
54059548	0.8790267109870911	0.8081837296485901	0.3267165720462799	0.44105860590934753
172523890	0.0	0.0	0.0	0.0
150896087	0.0	0.0	0.0	0.0
141707655	0.7948424816131592	0.7651975154876709	0.535453200340271	0.32791829109191895
59739518	0.0	0.0	0.0	0.0
59829675	0.0	0.0	0.0	0.0
174048987	0.0	0.0	0.0	0.0
140391883	0.0	0.0	0.0	0.0
140828768	0.0	0.0	0.0	0.0
59673322	0.0	0.0	0.0	0.0
55590083	0.9205718040466309	0.9205352067947388	0.19778357446193695	0.19360880553722382
153427384	0.0	0.0	0.0	0.0
166701566	0.0	0.0	0.0	0.0
172856096	0.0	0.0	0.0	0.0
57290281	0.7509217262268066	0.6954030394554138	0.3893333971500397	0.37074676156044006
140905682	0.8845510482788086	0.8371328115463257	0.4805184304714203	0.2956773638725281
55202987	0.6156825423240662	0.556746244430542	0.6722317337989807	0.5211103558540344
141014944	0.8987693786621094	0.8874373435974121	0.37031447887420654	0.2542171776294708
141352883	0.922784686088562	0.9003967642784119	0.39297670125961304	0.24118976294994354
127787125	0.9360219836235046	0.818097710609436	0.3577098250389099	0.269134521484375
59727858	0.9560003876686096	0.9156550168991089	0.2966468334197998	0.18250329792499542
151289551	0.0	0.0	0.0	0.0
141362713	0.0	0.0	0.0	0.0
141449512	0.0	0.0	0.0	0.0
141365857	0.926659345626831	0.8939241766929626	0.20561884343624115	0.2192707657814026
140363603	0.0	0.0	0.0	0.0
53906421	0.0	0.0	0.0	0.0
140377201	0.0	0.0	0.0	0.0
59687425	0.0	0.0	0.0	0.0
56327006	0.0	0.0	0.0	0.0
55996901	0.0	0.0	0.0	0.0
56003045	0.0	0.0	0.0	0.0
141361846	0.909833550453186	0.8585695028305054	0.37993180751800537	0.28578445315361023
140369560	0.0	0.0	0.0	0.0
51991017	0.0	0.0	0.0	0.0
55968168	0.0	0.0	0.0	0.0
140803165	0.9730542302131653	0.9583328366279602	0.23214593529701233	0.1346033364534378
142194467	0.8126201629638672	0.7706774473190308	0.31458938121795654	0.2825886309146881
141546449	0.0	0.0	0.0	0.0
141179399	0.0	0.0	0.0	0.0
54599963	0.0	0.0	0.0	0.0
53810590	0.0	0.0	0.0	0.0
55633592	0.900119960308075	0.8665777444839478	0.2911970317363739	0.25645095109939575
55290110	0.0	0.0	0.0	0.0
54737422	0.0	0.0	0.0	0.0
59920579	0.0	0.0	0.0	0.0
59045614	0.0	0.0	0.0	0.0
141394197	0.0	0.0	0.0	0.0
141450061	0.0	0.0	0.0	0.0
59880371	0.0	0.0	0.0	0.0
58905541	0.0	0.0	0.0	0.0
59016606	0.8256711363792419	0.8508277535438538	0.30453604459762573	0.22012120485305786
59399794	0.0	0.0	0.0	0.0
54547177	0.9306991696357727	0.9018311500549316	0.25691670179367065	0.20779737830162048
141387937	0.0	0.0	0.0	0.0
141251052	0.0	0.0	0.0	0.0
52888139	0.0	0.0	0.0	0.0
141442028	0.8681952953338623	0.8711021542549133	0.2303181141614914	0.18837332725524902
142225892	0.0	0.0	0.0	0.0
150882066	0.9671564698219299	0.9286730289459229	0.18485519289970398	0.20727261900901794
151152814	0.9580307006835938	0.9356744289398193	0.23482327163219452	0.18493986129760742
150976461	0.8440583944320679	0.8112727403640747	0.4931139051914215	0.37629184126853943
175755574	0.7890892028808594	0.8446587324142456	0.3315555155277252	0.20250752568244934
59781703	0.0	0.0	0.0	0.0
142171439	0.8652373552322388	0.8831571340560913	0.5191582441329956	0.33437085151672363
152889803	0.0	0.0	0.0	0.0
140817177	0.9316250085830688	0.8402853012084961	0.34831053018569946	0.25252479314804077
