corpus_id	cos_rw	cos_all	det_rw	det_all
204854093	0.7717015743255615	0.7927014827728271	0.2954351603984833	0.2393413484096527
8612742	0.7558897137641907	0.7193632125854492	0.42192667722702026	0.34479790925979614
8619096	0.732035219669342	0.5735964179039001	0.4112635552883148	0.6309998631477356
29686429	0.0	0.0	0.0	0.0
214640994	0.8431771993637085	0.7405717372894287	0.28815901279449463	0.31368154287338257
214641204	0.6874911785125732	0.5091679692268372	0.4678972363471985	0.605187177658081
214641251	0.7615587711334229	0.8306279182434082	0.34199684858322144	0.21431688964366913
214644088	0.8033121228218079	0.7590446472167969	0.3695226311683655	0.31402114033699036
2666854	0.9045091271400452	0.9323745965957642	0.18563781678676605	0.19277682900428772
134515222	0.8121603727340698	0.8142892718315125	0.4728650450706482	0.3003265857696533
134517426	0.8294268250465393	0.7701936960220337	0.536239504814148	0.3768008351325989
189348874	0.728223443031311	0.7737468481063843	0.4077824056148529	0.30577412247657776
17481680	0.9006149172782898	0.8793483972549438	0.25241750478744507	0.17295868694782257
17482128	0.6345443725585938	0.645449161529541	0.49570563435554504	0.45745131373405457
17485653	0.919589102268219	0.9089031219482422	0.2063615620136261	0.2125207483768463
210990238	0.8699597120285034	0.8607500791549683	0.38172003626823425	0.30162471532821655
195446998	0.8889506459236145	0.8850525617599487	0.17896787822246552	0.1686924397945404
42704641	0.6442089676856995	0.6071301102638245	0.4517054557800293	0.4260961413383484
2640338	0.9696654677391052	0.9526832103729248	0.24631083011627197	0.15345898270606995
13559646	0.9285549521446228	0.8970522880554199	0.18166786432266235	0.17998619377613068
169950687	0.770408034324646	0.726626992225647	0.2724722623825073	0.3217390477657318
7400707	0.9052509069442749	0.9305626153945923	0.4353139400482178	0.2598270773887634
7407573	0.7751381397247314	0.8294355869293213	0.42099156975746155	0.3023373484611511
187884196	0.8860980272293091	0.6669434309005737	0.22759747505187988	0.413303405046463
210930197	0.9849587678909302	0.9860740900039673	0.061459530144929886	0.06991845369338989
201646629	0.8746764659881592	0.828924298286438	0.3135344684123993	0.28101012110710144
8053869	0.9837572574615479	0.9775726795196533	0.15487661957740784	0.15788958966732025
195492149	0.884956955909729	0.8364546298980713	0.2586425244808197	0.21640796959400177
59453582	0.0	0.0	0.0	0.0
59458750	0.9415871500968933	0.9213861227035522	0.1658162921667099	0.1741463840007782
24786825	0.9209668040275574	0.813190221786499	0.2468969225883484	0.26481133699417114
19039548	0.0	0.0	0.0	0.0
11881363	0.786969006061554	0.7687811851501465	0.41376015543937683	0.35013440251350403
134890862	0.9018718600273132	0.8431028723716736	0.3523177206516266	0.27187657356262207
23204145	0.0	0.0	0.0	0.0
39906154	0.7974162101745605	0.8433042764663696	0.636527955532074	0.43258437514305115
12589745	0.6465631723403931	0.7238860130310059	0.8407578468322754	0.610960066318512
197409460	0.955875039100647	0.9025903344154358	0.29706916213035583	0.20693567395210266
56861979	0.0	0.0	0.0	0.0
36792030	0.0	0.0	0.0	0.0
5462525	0.9529707431793213	0.7447600960731506	0.1949029564857483	0.29184889793395996
12536409	0.9058054089546204	0.7869076132774353	0.3746395707130432	0.298147976398468
8921164	0.0	0.0	0.0	0.0
336262	0.8005871772766113	0.8072032332420349	0.27096253633499146	0.24576590955257416
337558	0.0	0.0	0.0	0.0
49274596	0.8502731323242188	0.8105831742286682	0.300764799118042	0.2576473653316498
201124710	0.9215666055679321	0.8291692733764648	0.17948020994663239	0.2004575878381729
201124777	0.0	0.0	0.0	0.0
201125590	0.850071370601654	0.8435132503509521	0.20905251801013947	0.19404584169387817
201127900	0.6533241868019104	0.6583224534988403	0.47006234526634216	0.4141923487186432
13530679	0.9016984701156616	0.6706159710884094	0.19784198701381683	0.44616442918777466
14984615	0.7283892631530762	0.7977888584136963	0.36210358142852783	0.27134454250335693
6077133	0.9579514861106873	0.8773839473724365	0.1880822628736496	0.19778507947921753
125690778	0.6859933137893677	0.6829981803894043	0.37388360500335693	0.3513290584087372
21630	0.9215834140777588	0.8518465757369995	0.1729859560728073	0.3046097755432129
28833	0.9352859258651733	0.8756312131881714	0.1459222435951233	0.1668807417154312
11875625	0.8552753925323486	0.8070157766342163	0.33843642473220825	0.2781241536140442
157637043	0.914711058139801	0.8968627452850342	0.14722204208374023	0.15676164627075195
168442341	0.3954826593399048	0.455607146024704	0.7593585252761841	0.6536816954612732
8137614	0.9288024306297302	0.9197535514831543	0.09560143947601318	0.10045339912176132
155772270	0.720891535282135	0.7845609188079834	0.4131720960140228	0.30163106322288513
17238921	0.8224231600761414	0.7757381200790405	0.2917824685573578	0.28336086869239807
44475476	0.9863643646240234	0.958028256893158	0.08271177113056183	0.08826859295368195
199011073	0.0	0.0	0.0	0.0
155100049	0.0	0.0	0.0	0.0
155100253	0.8933250904083252	0.889297604560852	0.2928140461444855	0.2064352035522461
155101705	0.8420483469963074	0.6645893454551697	0.44778433442115784	0.39339327812194824
155107189	0.8095100522041321	0.7320667505264282	0.26977217197418213	0.32975369691848755
7515685	0.9532848000526428	0.9375851154327393	0.12488244473934174	0.11232778429985046
16457255	0.9438321590423584	0.8312016725540161	0.25386515259742737	0.33642321825027466
158906183	0.0	0.0	0.0	0.0
21195335	0.7888120412826538	0.7112770676612854	0.3622465133666992	0.35260942578315735
210586073	0.0	0.0	0.0	0.0
102493685	0.9659727811813354	0.7989896535873413	0.22785212099552155	0.2603916823863983
31002723	0.6811602115631104	0.6077579855918884	0.5375389456748962	0.4711253345012665
9159927	0.857746422290802	0.8099843263626099	0.27373868227005005	0.29392144083976746
11890304	0.981447160243988	0.936596691608429	0.19262830913066864	0.13690100610256195
201663676	0.0	0.0	0.0	0.0
6433565	0.8605179190635681	0.8839046955108643	0.26917389035224915	0.23187591135501862
149510845	0.0	0.0	0.0	0.0
16908950	0.9777711033821106	0.9841500520706177	0.08435484766960144	0.07447651773691177
14017220	0.8024320602416992	0.781231164932251	0.6285985708236694	0.4311373829841614
91184266	0.6267117261886597	0.6445841789245605	0.6773410439491272	0.4998410642147064
211146100	0.8534737229347229	0.7648459672927856	0.2948017120361328	0.29899245500564575
18202340	0.7802013158798218	0.7525674104690552	0.6630215048789978	0.3380819857120514
18207504	0.9789424538612366	0.9765459895133972	0.14803075790405273	0.08119679242372513
57427192	0.9499028921127319	0.9001829624176025	0.31653472781181335	0.20804284512996674
59322487	0.6846992373466492	0.6645721197128296	0.5472800135612488	0.43103259801864624
54634277	0.8432937860488892	0.8102496862411499	0.5598326921463013	0.303119033575058
54635648	0.9381234645843506	0.8958454132080078	0.3517856001853943	0.2879655063152313
48357955	0.7571887969970703	0.828258752822876	0.3557923138141632	0.23802268505096436
3125106	0.8421084880828857	0.670499324798584	0.3596821427345276	0.43597352504730225
59604502	0.9072974324226379	0.8844666481018066	0.16000103950500488	0.17253060638904572
44070760	0.0	0.0	0.0	0.0
182952759	0.0	0.0	0.0	0.0
7707238	0.9599245190620422	0.8992246389389038	0.23690912127494812	0.1420155018568039
51915656	0.4844185411930084	0.6106126308441162	1.0154619216918945	0.605355441570282
51172033	0.6345380544662476	0.6718220114707947	0.6248698234558105	0.4375753402709961
55393678	0.900895357131958	0.912783145904541	0.27138012647628784	0.18066391348838806
55399490	0.7855948805809021	0.7480603456497192	0.2853492498397827	0.3084300756454468
196181928	0.0	0.0	0.0	0.0
196185245	0.8972476124763489	0.8936793208122253	0.325659841299057	0.18591518700122833
196186961	0.8593761324882507	0.8204084038734436	0.3271213471889496	0.3129095435142517
196188056	0.8774423003196716	0.7796518802642822	0.2587868273258209	0.26926475763320923
43586628	0.7782658338546753	0.7634366154670715	0.2721283733844757	0.2745758593082428
113258535	0.9231576919555664	0.8173473477363586	0.24856260418891907	0.2501169443130493
210970672	0.8919022679328918	0.8786288499832153	0.1905040442943573	0.16143687069416046
210974049	0.0	0.0	0.0	0.0
210974069	0.8747113347053528	0.7631925344467163	0.26100045442581177	0.36706212162971497
210974072	0.7425743341445923	0.7046995162963867	0.3034661114215851	0.3323061168193817
15989814	0.7969151735305786	0.7778608202934265	0.32448485493659973	0.34521129727363586
6066051	0.8074632287025452	0.829761266708374	0.3974629044532776	0.2479678839445114
6068319	0.0	0.0	0.0	0.0
62536373	0.5848383903503418	0.6012009382247925	0.484586626291275	0.4783329963684082
211790594	0.8432774543762207	0.8534047603607178	0.5598617792129517	0.34543487429618835
195584340	0.9383885264396667	0.876728892326355	0.29852744936943054	0.2774387001991272
2351460	0.9607937932014465	0.9373084306716919	0.1215377077460289	0.12064802646636963
2353570	0.8669732213020325	0.7756255865097046	0.26593905687332153	0.2833069860935211
39658557	0.6914390921592712	0.6258808374404907	0.5184142589569092	0.479350745677948
5552157	0.7361716628074646	0.7526648640632629	0.3751423954963684	0.29332637786865234
20982394	0.0	0.0	0.0	0.0
55435078	0.5262906551361084	0.5327649116516113	0.52562415599823	0.5348161458969116
34794846	0.0	0.0	0.0	0.0
34799831	0.9809433817863464	0.9199792742729187	0.09854095429182053	0.1289745569229126
12973252	0.96932053565979	0.9518940448760986	0.09421473741531372	0.14937125146389008
12975884	0.9247822165489197	0.903630793094635	0.2890831232070923	0.25941672921180725
207911293	0.8013647794723511	0.7076555490493774	0.584394633769989	0.5720495581626892
207852351	0.697478175163269	0.6365419626235962	0.35926705598831177	0.4223507344722748
207852900	0.8672881126403809	0.8509774804115295	0.22130437195301056	0.2144918590784073
49414194	0.9507938623428345	0.9455397129058838	0.3137072026729584	0.1645914614200592
49417127	0.0	0.0	0.0	0.0
16663726	0.9151994585990906	0.8714073300361633	0.2416566163301468	0.17199458181858063
16664751	0.9129787683486938	0.7832726836204529	0.2054753452539444	0.45167672634124756
16665611	0.7129501700401306	0.7195571660995483	0.6677270531654358	0.37782618403434753
16667605	0.8932456374168396	0.9162933826446533	0.25823238492012024	0.15166451036930084
4324445	0.9502273201942444	0.9615567326545715	0.1905451864004135	0.1300697773694992
204752556	0.0	0.0	0.0	0.0
204754837	0.8100566864013672	0.8073474168777466	0.331219345331192	0.31095099449157715
204754875	0.6352236866950989	0.5908800363540649	0.41376760601997375	0.4482206702232361
22159599	0.7444491982460022	0.7886365652084351	0.3369426131248474	0.2542920708656311
119728406	0.9805803298950195	0.9824621677398682	0.19707775115966797	0.16206379234790802
56227934	0.8090441226959229	0.7879600524902344	0.5506547689437866	0.37536337971687317
56229388	0.0	0.0	0.0	0.0
7216454	0.0	0.0	0.0	0.0
73728762	0.9789881706237793	0.9380295872688293	0.15762265026569366	0.14043958485126495
73729346	0.8757094144821167	0.7058711051940918	0.3442849814891815	0.3462652266025543
14879921	0.909548282623291	0.891675591468811	0.35798901319503784	0.3096204400062561
27395952	0.9379230737686157	0.8464059829711914	0.29622316360473633	0.2335672676563263
184483079	0.8804426193237305	0.8504928350448608	0.30535945296287537	0.31775766611099243
184483194	0.8535558581352234	0.8438379764556885	0.29919207096099854	0.26873263716697693
184483197	0.8883439898490906	0.7608673572540283	0.4725590646266937	0.4818425178527832
184483303	0.7640578150749207	0.6219269037246704	0.5119889974594116	0.46418485045433044
11959838	0.9753537178039551	0.9477232694625854	0.12969762086868286	0.09490427374839783
424888	0.7923651933670044	0.8180737495422363	0.3835441470146179	0.2908553183078766
426969	0.0	0.0	0.0	0.0
211818175	0.924936830997467	0.8897713422775269	0.12466713786125183	0.16171017289161682
211818269	0.0	0.0	0.0	0.0
3864817	0.9729525446891785	0.9372392892837524	0.18797296285629272	0.16745159029960632
3867901	0.7636756300926208	0.6082994937896729	0.41537925601005554	0.47055113315582275
4994804	0.5656080842018127	0.7427371144294739	0.5828233361244202	0.30702754855155945
215522989	0.0	0.0	0.0	0.0
480376	0.969477653503418	0.9430323839187622	0.18107259273529053	0.1378641575574875
53370023	0.0	0.0	0.0	0.0
53377680	0.9691815376281738	0.9214500784873962	0.19944140315055847	0.20552867650985718
201843647	0.6459699273109436	0.6050072908401489	0.45374366641044617	0.47717827558517456
135040493	0.0	0.0	0.0	0.0
14318516	0.7197030186653137	0.7229726314544678	0.7447865605354309	0.4375772178173065
16527740	0.9089965224266052	0.814451277256012	0.2864755690097809	0.21851083636283875
199358403	0.24074718356132507	0.435960590839386	1.0286058187484741	0.6683058142662048
64914577	0.8154098391532898	0.8172620534896851	0.25015977025032043	0.24842655658721924
33714553	0.7001228928565979	0.6587353944778442	0.7477301359176636	0.6014846563339233
102317008	0.9911613464355469	0.9394623637199402	0.09383365511894226	0.106060691177845
28727578	0.6878001093864441	0.657471776008606	0.46466153860092163	0.43328040838241577
173173816	0.0	0.0	0.0	0.0
8321106	0.9393638372421265	0.8872703313827515	0.2815760374069214	0.22388780117034912
8327684	0.9735139012336731	0.9738196730613708	0.07879924774169922	0.08140626549720764
8328964	0.8498085141181946	0.8536325693130493	0.1814630776643753	0.19148525595664978
113474791	0.0	0.0	0.0	0.0
209280332	0.0	0.0	0.0	0.0
59244752	0.8735434412956238	0.7164478898048401	0.3576318025588989	0.4059029221534729
2123019	0.8649383783340454	0.8333196640014648	0.37228548526763916	0.2780539393424988
2126882	0.9297531247138977	0.8776957988739014	0.18123842775821686	0.1768551915884018
23455451	0.8538979887962341	0.7462348937988281	0.3970228433609009	0.38644519448280334
145346104	0.7623233795166016	0.6878617405891418	0.41741207242012024	0.40568408370018005
8216725	0.8362882137298584	0.8039600849151611	0.24506473541259766	0.22278301417827606
10263419	0.8843449354171753	0.7835716009140015	0.18925772607326508	0.29370641708374023
10267128	0.9574047923088074	0.9180675148963928	0.19573605060577393	0.12455423176288605
13584163	0.0	0.0	0.0	0.0
25879989	0.9058153629302979	0.8305823802947998	0.35402199625968933	0.2397277057170868
85502776	0.6371941566467285	0.5941116809844971	0.6082996726036072	0.5130192041397095
21715690	0.6549612283706665	0.6629815101623535	0.4176639914512634	0.39534369111061096
3790944	0.7595742344856262	0.7250763177871704	0.40242958068847656	0.35369250178337097
3798760	0.7367546558380127	0.805223822593689	0.3228861093521118	0.2218116819858551
39559492	0.0	0.0	0.0	0.0
10363587	0.958267867565155	0.8949109315872192	0.21877652406692505	0.18004411458969116
199657125	0.0	0.0	0.0	0.0
3434226	0.8614934086799622	0.8741306662559509	0.2554537057876587	0.1887279599905014
7447615	0.880571722984314	0.7113307118415833	0.3494952917098999	0.35234588384628296
7449398	0.7263994216918945	0.7738206386566162	0.38615426421165466	0.29693537950515747
13643970	0.7700727581977844	0.756577730178833	0.34109583497047424	0.3337595760822296
6354949	0.9210290312767029	0.9419274926185608	0.2417856752872467	0.14824296534061432
6358805	0.9929177165031433	0.9909217357635498	0.10233348608016968	0.10528430342674255
30297730	0.0	0.0	0.0	0.0
11410594	0.8163714408874512	0.7815098762512207	0.2928822636604309	0.3511868119239807
55131026	0.0	0.0	0.0	0.0
55134492	0.9446332454681396	0.8992569446563721	0.31349560618400574	0.2078743278980255
55138563	0.581672728061676	0.607656717300415	0.594947338104248	0.5086978673934937
204298365	0.6223104000091553	0.5858761072158813	0.46132686734199524	0.4453239142894745
11925659	0.7560173273086548	0.6711853742599487	0.3873254358768463	0.43156588077545166
7717428	0.8952364921569824	0.9222742915153503	0.45774123072624207	0.2770515978336334
7719137	0.0	0.0	0.0	0.0
3055773	0.7806771397590637	0.7995401620864868	0.39251449704170227	0.412358820438385
18522086	0.9427781105041504	0.8396532535552979	0.2850968539714813	0.2253979593515396
1010470	0.8799194693565369	0.8777121305465698	0.3379429876804352	0.3352702856063843
1011412	0.9498772621154785	0.8061416149139404	0.1779150664806366	0.26755398511886597
1012721	0.9965381622314453	0.9954274892807007	0.03898937255144119	0.03775571659207344
1015084	0.6344741582870483	0.6922578811645508	0.5361005663871765	0.3860141932964325
21692958	0.7863348126411438	0.7362614274024963	0.2841512858867645	0.32340776920318604
55037503	0.7278947234153748	0.5942760705947876	0.6247174739837646	0.5115178227424622
55201311	0.9221369624137878	0.884506106376648	0.20121699571609497	0.206364244222641
7905172	0.948441743850708	0.9218258857727051	0.10372453182935715	0.1206548660993576
