corpus_id	cos_rw	cos_all	det_rw	det_all
32403908	0.7258396148681641	0.6173875331878662	0.4181588590145111	0.4351016879081726
210984994	0.0	0.0	0.0	0.0
53033955	0.6502108573913574	0.6810678243637085	0.4924810826778412	0.3768691122531891
53039344	0.9709731936454773	0.9643425941467285	0.14548537135124207	0.11065870523452759
834050	0.4222523868083954	0.6453626155853271	1.0749396085739136	0.49704253673553467
834808	0.0	0.0	0.0	0.0
14308316	0.8672593832015991	0.8049015998840332	0.2821817994117737	0.29148638248443604
9250810	0.7900809049606323	0.7822892665863037	0.37131360173225403	0.3782302737236023
9253851	0.8070914149284363	0.789104700088501	0.3495429754257202	0.3391333520412445
34205841	0.9876606464385986	0.9800300598144531	0.10893169790506363	0.10175121575593948
15453672	0.8893038034439087	0.8355770111083984	0.25785326957702637	0.28526002168655396
6983587	0.9207597374916077	0.8898978233337402	0.27996641397476196	0.22999094426631927
2371150	0.9669209718704224	0.9397821426391602	0.257212370634079	0.18023018538951874
55660778	0.8429298996925354	0.7814560532569885	0.272212952375412	0.28287798166275024
14650839	0.9529305696487427	0.9126226902008057	0.15512143075466156	0.13940571248531342
14655603	0.0	0.0	0.0	0.0
7544412	0.8798282146453857	0.8511993288993835	0.3726632297039032	0.2233627438545227
7546358	0.71595698595047	0.7482582330703735	0.43151935935020447	0.3391405940055847
28680781	0.0	0.0	0.0	0.0
10900788	0.9391884803771973	0.9345623254776001	0.2459670603275299	0.14823615550994873
53990653	0.0	0.0	0.0	0.0
53995529	0.8164613246917725	0.8260957598686218	0.36376240849494934	0.2956593930721283
7367781	0.8677816987037659	0.8395894765853882	0.2541387677192688	0.2445400208234787
11291669	0.9178920388221741	0.8969759345054626	0.33208218216896057	0.20734259486198425
11292945	0.8716149926185608	0.8708851337432861	0.2839527130126953	0.2800633907318115
104292490	0.7812469005584717	0.7871853113174438	0.2971738874912262	0.24471935629844666
7983427	0.8396118879318237	0.7289760112762451	0.36386820673942566	0.32250910997390747
146452052	0.7969059944152832	0.7411353588104248	0.38963955640792847	0.39591512084007263
14592787	0.8840846419334412	0.9021527767181396	0.22450818121433258	0.17337799072265625
14594434	0.9213017821311951	0.9017217755317688	0.311209112405777	0.17841435968875885
79887596	0.767969012260437	0.6982521414756775	0.2872878909111023	0.32776522636413574
35930574	0.8161873817443848	0.796106219291687	0.28554055094718933	0.3194510042667389
35937042	0.0	0.0	0.0	0.0
85441221	0.7381298542022705	0.6934834122657776	0.3140143156051636	0.3855755925178528
4615054	0.6224066019058228	0.7355661988258362	0.4871441721916199	0.3768649697303772
2454865	0.9656111001968384	0.9361821413040161	0.17932482063770294	0.1663530170917511
207757493	0.930645763874054	0.8135786056518555	0.22251996397972107	0.2904025912284851
11679749	0.0	0.0	0.0	0.0
562060	0.961064338684082	0.9540901780128479	0.15221157670021057	0.1813080608844757
208300178	0.81963050365448	0.8221074342727661	0.21962547302246094	0.2142312377691269
46421949	0.8374021053314209	0.805829644203186	0.27251997590065	0.2541680932044983
36820373	0.0	0.0	0.0	0.0
119686988	0.9393236041069031	0.9469102025032043	0.3483574092388153	0.2151639461517334
119688850	0.9633097052574158	0.9255176186561584	0.12270013988018036	0.12591634690761566
13748673	0.8781798481941223	0.9081344604492188	0.32059043645858765	0.18744225800037384
14223124	0.8789808750152588	0.8698352575302124	0.2903675138950348	0.23830275237560272
214704210	0.5466485023498535	0.5909878015518188	0.5051586627960205	0.4462224543094635
15814389	0.9803776741027832	0.9498227834701538	0.15421254932880402	0.14364229142665863
108368410	0.9797270894050598	0.9744071960449219	0.12322065234184265	0.0938141793012619
59394949	0.8119127750396729	0.8278505802154541	0.3402234613895416	0.2175820767879486
59398131	0.9645211696624756	0.9171699285507202	0.13160699605941772	0.17765873670578003
11542058	0.9704197645187378	0.9261727333068848	0.13424324989318848	0.15693041682243347
11115737	0.0	0.0	0.0	0.0
94838008	0.0	0.0	0.0	0.0
67387069	0.7294508218765259	0.7598481178283691	0.4018493890762329	0.3295106887817383
204732483	0.965200662612915	0.942333459854126	0.14268487691879272	0.15309716761112213
204734248	0.9985849261283875	0.9724867343902588	0.035255879163742065	0.07569031417369843
204737536	0.9907464981079102	0.9746305346488953	0.08007273823022842	0.07081016898155212
195316552	0.6334942579269409	0.6641744375228882	0.4752994775772095	0.45734983682632446
195316804	0.7633181214332581	0.7532740831375122	0.27897709608078003	0.3258427679538727
43999259	0.8865050077438354	0.7888032793998718	0.2574569582939148	0.30887389183044434
7433414	0.8683852553367615	0.8372789025306702	0.38545161485671997	0.23368962109088898
7434091	0.7195672988891602	0.6939150094985962	0.33569157123565674	0.36479049921035767
168694766	0.689524233341217	0.6687366962432861	0.3899413049221039	0.3688420355319977
85229385	0.6955364942550659	0.6472830772399902	0.5691400170326233	0.4298308789730072
8625876	0.8508339524269104	0.6587644815444946	0.259164422750473	0.43291476368904114
149174644	0.0	0.0	0.0	0.0
54871737	0.7330734133720398	0.6725246906280518	0.5360772013664246	0.3860735297203064
16966181	0.9706130623817444	0.9491258263587952	0.1365363448858261	0.1317172646522522
16967493	0.0	0.0	0.0	0.0
195833302	0.0	0.0	0.0	0.0
195833583	0.5822874307632446	0.5754032135009766	0.5978498458862305	0.4886572062969208
30150737	0.9366164207458496	0.9243468046188354	0.202423557639122	0.1634272187948227
85557333	0.867295503616333	0.8854875564575195	0.22235088050365448	0.14123569428920746
85558831	0.9246484637260437	0.8160958290100098	0.2035178691148758	0.2583821415901184
2581991	0.0	0.0	0.0	0.0
31396918	0.0	0.0	0.0	0.0
198953239	0.0	0.0	0.0	0.0
198953272	0.0	0.0	0.0	0.0
198953288	0.7518351078033447	0.7157037258148193	0.3399544656276703	0.4191306233406067
78087309	0.974869430065155	0.9632807970046997	0.1523524969816208	0.11958271265029907
38926256	0.0	0.0	0.0	0.0
211082601	0.9611778259277344	0.849223792552948	0.16318921744823456	0.2200261950492859
211089675	0.7804111242294312	0.776779055595398	0.6446139216423035	0.4359593689441681
56100322	0.4616490602493286	0.5397939682006836	0.9350839257240295	0.6151912808418274
3082777	0.902677595615387	0.8683187961578369	0.3880501091480255	0.3407602906227112
35911640	0.8635268807411194	0.814363956451416	0.2603006064891815	0.23445375263690948
35915530	0.9487614631652832	0.8921748399734497	0.22603990137577057	0.18622466921806335
204801029	0.847836434841156	0.7908025979995728	0.3301098048686981	0.3009217083454132
204801217	0.9059546589851379	0.841195821762085	0.2842714786529541	0.29056936502456665
202138163	0.5693594813346863	0.6448098421096802	0.6544986963272095	0.441964328289032
145461620	0.9154337644577026	0.9062604308128357	0.2778371274471283	0.2430747151374817
145468670	0.9351306557655334	0.9374183416366577	0.3432146906852722	0.24470604956150055
34903230	0.969880223274231	0.9264777898788452	0.17469727993011475	0.18270841240882874
59065244	0.0	0.0	0.0	0.0
92429121	0.9348118901252747	0.892450749874115	0.3610765039920807	0.2262335866689682
19102083	0.5072956681251526	0.6130098700523376	0.6790874004364014	0.47299572825431824
15805147	0.976298451423645	0.967007040977478	0.13255661725997925	0.12498753517866135
15808784	0.7025424838066101	0.6124919652938843	0.3444273769855499	0.5184120535850525
14045847	0.8899250626564026	0.9228489398956299	0.16194196045398712	0.1922023445367813
6262394	0.0	0.0	0.0	0.0
18686302	0.5902742147445679	0.5902206301689148	0.5986796617507935	0.4877520501613617
229395	0.0	0.0	0.0	0.0
203593622	0.9747514724731445	0.9603820443153381	0.12457709014415741	0.10929510742425919
203594064	0.9601351618766785	0.8630955815315247	0.1039600744843483	0.2036079317331314
14087941	0.8786657452583313	0.7418211698532104	0.2199038714170456	0.35079148411750793
743663	0.9571173191070557	0.9186906814575195	0.1145610436797142	0.1570412814617157
4816127	0.9151398539543152	0.8533000349998474	0.4119710922241211	0.26218292117118835
710411	0.9700511693954468	0.9018132090568542	0.15056899189949036	0.15077723562717438
52115650	0.93150395154953	0.811952531337738	0.2471419721841812	0.24916240572929382
52118934	0.8565696477890015	0.8393257856369019	0.19849295914173126	0.235914945602417
149447463	0.9597006440162659	0.9403641223907471	0.1855463683605194	0.13654708862304688
20431775	0.0	0.0	0.0	0.0
46898622	0.9720827341079712	0.9735448360443115	0.1755290925502777	0.17261992394924164
13775381	0.0	0.0	0.0	0.0
7631681	0.0	0.0	0.0	0.0
10222438	0.9433100819587708	0.9172489643096924	0.21481332182884216	0.16291390359401703
5041555	0.7719140648841858	0.7350481748580933	0.6118378639221191	0.4407932758331299
13963720	0.867316484451294	0.8568005561828613	0.27232062816619873	0.3345125615596771
4105704	0.9008165597915649	0.8193401098251343	0.24720551073551178	0.2772211730480194
12930861	0.9699199199676514	0.964677631855011	0.15669187903404236	0.14654752612113953
12936851	0.8915830850601196	0.8836996555328369	0.33435216546058655	0.25992730259895325
2024650	0.9282975196838379	0.8374813795089722	0.1882362812757492	0.22533641755580902
20531062	0.0	0.0	0.0	0.0
56717997	0.9098503589630127	0.850611686706543	0.18423506617546082	0.1863180249929428
149830289	0.8191624283790588	0.784922182559967	0.2689914107322693	0.2884586453437805
56029753	0.0	0.0	0.0	0.0
6341303	0.9224351644515991	0.9081730842590332	0.2764039933681488	0.2607629895210266
43984537	0.9024602770805359	0.810436487197876	0.30936503410339355	0.4547525942325592
43985969	0.8373317122459412	0.881328821182251	0.3084285259246826	0.17584095895290375
1655579	0.9873568415641785	0.9507070183753967	0.0700489729642868	0.11392045021057129
14161008	0.7346401810646057	0.7603905200958252	0.3998276889324188	0.3084104359149933
14165302	0.6320727467536926	0.7873083353042603	0.5972901582717896	0.30227169394493103
25020002	0.9781558513641357	0.9839086532592773	0.11713185906410217	0.10628092288970947
46833575	0.9309931397438049	0.7713558673858643	0.1791226863861084	0.26164358854293823
61810025	0.9712687730789185	0.8629661798477173	0.11704905331134796	0.2163798063993454
61811781	0.9287703633308411	0.7462685108184814	0.211580291390419	0.35615333914756775
158083570	0.7859854698181152	0.7747583389282227	0.4450393617153168	0.34650251269340515
61765852	0.9379276037216187	0.9376790523529053	0.3060747981071472	0.2780873775482178
9094524	0.7408440113067627	0.7841333150863647	0.4560042917728424	0.2996053397655487
9095305	0.8548821210861206	0.6045935750007629	0.34563547372817993	0.5644803643226624
31324195	0.0	0.0	0.0	0.0
13450575	0.7820471525192261	0.7682907581329346	0.47900113463401794	0.37320181727409363
13454586	0.0	0.0	0.0	0.0
1273359	0.920914888381958	0.7797252535820007	0.15909290313720703	0.34996527433395386
1278531	0.7430640459060669	0.7002029418945312	0.31508591771125793	0.3688647747039795
47011059	0.8111009001731873	0.8450928330421448	0.38101568818092346	0.2366424798965454
47016882	0.8617683053016663	0.6975568532943726	0.2600613832473755	0.35235148668289185
47019589	0.9694411158561707	0.9726966619491577	0.07862521708011627	0.09769891947507858
17713455	0.0	0.0	0.0	0.0
57226800	0.0	0.0	0.0	0.0
31125173	0.8177245259284973	0.7225514650344849	0.6037804484367371	0.4430747628211975
31125254	0.0	0.0	0.0	0.0
215825184	0.9299820065498352	0.8286982774734497	0.1908608227968216	0.254655659198761
1213512	0.8774319291114807	0.8229992985725403	0.2237866222858429	0.21842721104621887
139089155	0.0	0.0	0.0	0.0
14946997	0.8333226442337036	0.8106323480606079	0.2463047057390213	0.24699358642101288
19781419	0.8502650260925293	0.8777217864990234	0.40812769532203674	0.26743853092193604
209007546	0.38297927379608154	0.5470390319824219	1.1108741760253906	0.7159426212310791
12269265	0.9144154191017151	0.894499659538269	0.3101462423801422	0.3724459111690521
142503516	0.926681399345398	0.8631107807159424	0.2597409188747406	0.18654412031173706
119162388	0.9521872401237488	0.9436304569244385	0.27287203073501587	0.2672165036201477
8228119	0.8043357729911804	0.7999910116195679	0.3390922546386719	0.2863975465297699
23760570	0.7657243013381958	0.7728999853134155	0.6845082640647888	0.39265087246894836
11845344	0.0	0.0	0.0	0.0
12355828	0.8791730403900146	0.7898039817810059	0.22508341073989868	0.2692381739616394
154425792	0.8893625736236572	0.8499503135681152	0.47039860486984253	0.30065181851387024
154426265	0.0	0.0	0.0	0.0
197935464	0.7842556834220886	0.7777940034866333	0.29304957389831543	0.3048573136329651
196129026	0.0	0.0	0.0	0.0
13853158	0.8999956846237183	0.874374270439148	0.27706602215766907	0.18681488931179047
201143111	0.7396485805511475	0.7401536703109741	0.6068300008773804	0.579291045665741
207822502	0.0	0.0	0.0	0.0
26148186	0.9011877179145813	0.8281925916671753	0.2324225753545761	0.22224707901477814
158763264	0.7948961853981018	0.7594628930091858	0.4614061713218689	0.3978149890899658
6050945	0.6760408282279968	0.5927172899246216	0.45160940289497375	0.4891606569290161
6055721	0.0	0.0	0.0	0.0
2430015	0.7219643592834473	0.7295470237731934	0.42181363701820374	0.385637104511261
2435228	0.3670831620693207	0.6184802651405334	1.0180031061172485	0.529283881187439
3274163	0.8774426579475403	0.7837406396865845	0.20628145337104797	0.29860883951187134
3274807	0.8879265785217285	0.7741711139678955	0.2715456485748291	0.4204612076282501
3275735	0.9719024896621704	0.9207087159156799	0.21492066979408264	0.10935848951339722
32193147	0.669338583946228	0.6480230093002319	0.7043071389198303	0.6036274433135986
15100983	0.9946708679199219	0.9936338663101196	0.10323954373598099	0.07108995318412781
211505881	0.953978955745697	0.9001526236534119	0.23576119542121887	0.2225102335214615
198962143	0.84571373462677	0.7152246236801147	0.36350974440574646	0.40867143869400024
198967577	0.9913917183876038	0.94330233335495	0.13121184706687927	0.10977426171302795
198967587	0.9458047747612	0.8502510786056519	0.22192107141017914	0.2139606475830078
198967645	0.9559556841850281	0.8565332889556885	0.21082408726215363	0.1902521848678589
198967918	0.0	0.0	0.0	0.0
133337189	0.880945086479187	0.8755800127983093	0.19183315336704254	0.17185057699680328
18116630	0.8355346918106079	0.747749924659729	0.38232284784317017	0.3192901611328125
13338875	0.6369656324386597	0.5883563756942749	0.44823402166366577	0.4632927179336548
10412220	0.7188171744346619	0.7278568744659424	0.43914535641670227	0.3222743272781372
10412652	0.9340858459472656	0.8400627374649048	0.28919947147369385	0.3322388529777527
62773012	0.0	0.0	0.0	0.0
67844246	0.8938695788383484	0.7853456735610962	0.46071791648864746	0.3617435395717621
210899952	0.7977327108383179	0.7527735233306885	0.49916180968284607	0.42626118659973145
39623842	0.7118985056877136	0.7544776201248169	0.4243222773075104	0.3188234567642212
10751829	0.8742216229438782	0.7510730028152466	0.24420590698719025	0.3229532837867737
10759762	0.8564850091934204	0.7925218343734741	0.3504044711589813	0.3552077114582062
9065990	0.0	0.0	0.0	0.0
215238350	0.8087939023971558	0.7391836643218994	0.34149807691574097	0.3278510570526123
215238829	0.848637580871582	0.7677774429321289	0.381025493144989	0.3179864287376404
67790052	0.7543460726737976	0.5905904769897461	0.3503212332725525	0.48272258043289185
376326	0.8948675990104675	0.8069396018981934	0.2073717564344406	0.2416587918996811
43210109	0.8006669878959656	0.8430644273757935	0.3252210021018982	0.29412657022476196
154601597	0.9475217461585999	0.9198879599571228	0.16975879669189453	0.16849373281002045
52291678	0.7227140665054321	0.6830576658248901	0.41134482622146606	0.39827772974967957
52294398	0.0	0.0	0.0	0.0
63787400	0.7638260126113892	0.7862106561660767	0.4933251738548279	0.4194601774215698
1565848	0.9810136556625366	0.9661362171173096	0.10286273062229156	0.12010171264410019
1567949	0.0	0.0	0.0	0.0
45179957	0.9087153673171997	0.8820034265518188	0.3973137438297272	0.3633200228214264
6083064	0.9844915866851807	0.9582467079162598	0.10257136821746826	0.1416633278131485
96451724	0.9610086679458618	0.8250234723091125	0.22094832360744476	0.21687795221805573
6484160	0.0	0.0	0.0	0.0
13257474	0.9127882122993469	0.9037584066390991	0.21590401232242584	0.1861964464187622
13258295	0.785795271396637	0.8530023097991943	0.3912181556224823	0.23357324302196503
9418786	0.7962708473205566	0.7650901079177856	0.3657253384590149	0.3301490247249603
35287610	0.9048886299133301	0.7900714874267578	0.2346266359090805	0.23360611498355865
16999291	0.8678649663925171	0.7453201413154602	0.20236825942993164	0.30289581418037415
16999581	0.5109807848930359	0.6315770149230957	0.7167719006538391	0.504410445690155
52147008	0.9136084318161011	0.841481626033783	0.21459995210170746	0.21937665343284607
31747303	0.8587132692337036	0.8986349105834961	0.2193700522184372	0.22300490736961365
195699433	0.8188850283622742	0.7620047330856323	0.32160088419914246	0.28473538160324097
46927026	0.6376003623008728	0.6588201522827148	0.6039027571678162	0.38364166021347046
36325232	0.9655807614326477	0.9280555248260498	0.16433186829090118	0.13894808292388916
