corpus_id	cos_rw	cos_all	det_rw	det_all
13181129	0.820125937461853	0.6648048162460327	0.4360475242137909	0.459394633769989
13663262	0.0	0.0	0.0	0.0
13669893	0.964806079864502	0.9363886117935181	0.17450711131095886	0.15699738264083862
16073053	0.8225821256637573	0.8343687057495117	0.2239815592765808	0.21733927726745605
16078832	0.8627827167510986	0.8299673795700073	0.33777204155921936	0.2545245587825775
15902641	0.0	0.0	0.0	0.0
11171042	0.8334163427352905	0.8631035685539246	0.4229122996330261	0.2317841351032257
20862067	0.9517167210578918	0.8590126037597656	0.14102204144001007	0.19532711803913116
19926026	0.874821662902832	0.903573751449585	0.5003564953804016	0.3744167983531952
4113388	0.8972285985946655	0.850047767162323	0.3061203062534332	0.2810363173484802
150313900	0.899709939956665	0.8951022624969482	0.21636103093624115	0.22573398053646088
6580502	0.5809178948402405	0.5421105623245239	0.687747597694397	0.5092059373855591
41101803	0.0	0.0	0.0	0.0
18581291	0.0	0.0	0.0	0.0
18581708	0.6302090883255005	0.653336763381958	0.67235267162323	0.5500856637954712
6648292	0.8642930388450623	0.8781694173812866	0.16337056457996368	0.2801041901111603
206105454	0.9241839647293091	0.8420573472976685	0.33488571643829346	0.26627472043037415
33269492	0.0	0.0	0.0	0.0
15064924	0.8866060376167297	0.768532931804657	0.17009684443473816	0.30716320872306824
15065017	0.7430054545402527	0.7675639390945435	0.3093613386154175	0.253134548664093
15065048	0.7601503729820251	0.7564436197280884	0.38403528928756714	0.3714648485183716
27887069	0.8657145500183105	0.8349664211273193	0.2684250473976135	0.2610876262187958
44090622	0.9683176875114441	0.9128339886665344	0.1891048550605774	0.170656219124794
1124492	0.0	0.0	0.0	0.0
3660961	0.8577102422714233	0.8764751553535461	0.40738213062286377	0.19915418326854706
3668614	0.0	0.0	0.0	0.0
28571997	0.5529516339302063	0.6186528205871582	0.5729992985725403	0.4371982514858246
6460499	0.8417816162109375	0.8721423745155334	0.34532198309898376	0.2237069308757782
86460726	0.9637348651885986	0.8589215278625488	0.17088326811790466	0.16691607236862183
2858765	0.7904608249664307	0.7943542003631592	0.2906116247177124	0.2728380858898163
11509819	0.0	0.0	0.0	0.0
208630544	0.7800439596176147	0.6908119320869446	0.4451337456703186	0.4692907929420471
208637219	0.8919779062271118	0.8037577867507935	0.26018428802490234	0.2904442250728607
199510173	0.8256938457489014	0.832615077495575	0.3011881411075592	0.23455075919628143
212427581	0.0	0.0	0.0	0.0
207399417	0.9915833473205566	0.9720370769500732	0.08390404284000397	0.08327300101518631
20679052	0.0	0.0	0.0	0.0
140253452	0.7370495796203613	0.7056717872619629	0.3997912108898163	0.4101342558860779
52946269	0.9802290201187134	0.9555543661117554	0.09615789353847504	0.07651760429143906
54512130	0.7858878970146179	0.7760260105133057	0.2611067593097687	0.2805703580379486
18535637	0.9777100682258606	0.9532151818275452	0.13771763443946838	0.1571923792362213
5161763	0.9927155375480652	0.9304701089859009	0.1062154546380043	0.16348756849765778
53164266	0.0	0.0	0.0	0.0
56300859	0.0	0.0	0.0	0.0
55011353	0.9658184051513672	0.9606570601463318	0.14958585798740387	0.12067005783319473
6389047	0.0	0.0	0.0	0.0
19453169	0.6987171769142151	0.6875753402709961	0.3556811213493347	0.3477621376514435
145611670	0.0	0.0	0.0	0.0
21751345	0.0	0.0	0.0	0.0
21752649	0.8242733478546143	0.8235877752304077	0.37079328298568726	0.256832480430603
44165486	0.8192106485366821	0.798295259475708	0.2679611146450043	0.34435707330703735
2621365	0.9570913314819336	0.9217489957809448	0.1322706639766693	0.16825330257415771
5447977	0.8142626285552979	0.7492047548294067	0.2739134728908539	0.3160593807697296
158979912	0.8867996335029602	0.8997429609298706	0.16917183995246887	0.18178899586200714
13678214	0.0	0.0	0.0	0.0
53785844	0.0	0.0	0.0	0.0
2158921	0.8867523670196533	0.7696386575698853	0.27036252617836	0.26411527395248413
10768887	0.0	0.0	0.0	0.0
158156507	0.6864734888076782	0.775169849395752	0.6740891337394714	0.35345202684402466
32132799	0.0	0.0	0.0	0.0
174800042	0.8729126453399658	0.8093776106834412	0.3611801564693451	0.2587592303752899
174800365	0.8318818211555481	0.8605009317398071	0.47259238362312317	0.32301065325737
174800672	0.963627815246582	0.8601295948028564	0.1814284473657608	0.1899680346250534
174800877	0.8505386710166931	0.7873256206512451	0.272262305021286	0.32218170166015625
174801260	0.0	0.0	0.0	0.0
174801303	0.909988522529602	0.794874906539917	0.13088364899158478	0.31540799140930176
174802906	0.43735674023628235	0.6626831293106079	0.8106465339660645	0.37435877323150635
174805013	0.0	0.0	0.0	0.0
145665896	0.7814682722091675	0.7817051410675049	0.36527514457702637	0.34041351079940796
54717891	0.9710476398468018	0.9187248945236206	0.24063409864902496	0.1940639317035675
210700774	0.8944535851478577	0.8055440783500671	0.45944860577583313	0.23553583025932312
23124225	0.0	0.0	0.0	0.0
5790452	0.0	0.0	0.0	0.0
5792706	0.0	0.0	0.0	0.0
5794396	0.6677038073539734	0.6746931076049805	0.43801140785217285	0.3766811490058899
12020455	0.8961904048919678	0.8115198612213135	0.25889909267425537	0.2476751208305359
12026504	0.9061625003814697	0.8481260538101196	0.28137052059173584	0.2570834755897522
12028805	0.957908034324646	0.9437730312347412	0.21046866476535797	0.15097972750663757
143250330	0.8156115412712097	0.8785049319267273	0.3654954135417938	0.2955986559391022
3264521	0.8973429799079895	0.7805217504501343	0.279785692691803	0.28729042410850525
208921055	0.0	0.0	0.0	0.0
208921482	0.0	0.0	0.0	0.0
208921919	0.0	0.0	0.0	0.0
208922746	0.0	0.0	0.0	0.0
208923300	0.0	0.0	0.0	0.0
208923493	0.0	0.0	0.0	0.0
208923709	0.0	0.0	0.0	0.0
208923745	0.0	0.0	0.0	0.0
208924058	0.0	0.0	0.0	0.0
208924491	0.0	0.0	0.0	0.0
208924790	0.0	0.0	0.0	0.0
208924792	0.0	0.0	0.0	0.0
208926001	0.0	0.0	0.0	0.0
208926049	0.0	0.0	0.0	0.0
208926474	0.0	0.0	0.0	0.0
208926778	0.0	0.0	0.0	0.0
208927581	0.0	0.0	0.0	0.0
208927746	0.0	0.0	0.0	0.0
208928184	0.4813331365585327	0.5518180727958679	1.0184959173202515	0.7502700686454773
208928214	0.0	0.0	0.0	0.0
208928435	0.0	0.0	0.0	0.0
208928578	0.0	0.0	0.0	0.0
208928703	0.0	0.0	0.0	0.0
208928739	0.0	0.0	0.0	0.0
208928740	0.0	0.0	0.0	0.0
208929185	0.0	0.0	0.0	0.0
208929724	0.0	0.0	0.0	0.0
16727682	0.8396017551422119	0.6930450201034546	0.4611866772174835	0.3476293683052063
16728200	0.8565802574157715	0.8488309383392334	0.5047186017036438	0.2817901372909546
16729604	0.9772518873214722	0.9551371335983276	0.13118509948253632	0.13490647077560425
10250898	0.9855121374130249	0.9776365756988525	0.17022232711315155	0.13581016659736633
10251429	0.9353918433189392	0.9081904888153076	0.19364337623119354	0.17301683127880096
10259685	0.8005890846252441	0.7870988845825195	0.2892990708351135	0.2683412730693817
10554791	0.9194260835647583	0.7601076364517212	0.2526586651802063	0.30658915638923645
62083468	0.7884935140609741	0.8159242272377014	0.6036345958709717	0.3253960609436035
18461531	0.9670820236206055	0.953437328338623	0.10374925285577774	0.09908847510814667
52594470	0.9039526581764221	0.8752918243408203	0.21286389231681824	0.18728803098201752
13349590	0.0	0.0	0.0	0.0
9482046	0.936926543712616	0.8350468277931213	0.2050894945859909	0.20438753068447113
9482658	0.995701789855957	0.9838049411773682	0.05729445442557335	0.06831934303045273
9486034	0.0	0.0	0.0	0.0
26154953	0.7924479246139526	0.8220866918563843	0.5571833848953247	0.45690083503723145
1431785	0.9103932976722717	0.8816221952438354	0.37113550305366516	0.3172461688518524
3252149	0.8401065468788147	0.7081384062767029	0.33573052287101746	0.5002216100692749
3254524	0.0	0.0	0.0	0.0
3258544	0.0	0.0	0.0	0.0
14079714	0.811820924282074	0.8134382963180542	0.6134803295135498	0.3277195394039154
14079715	0.9961910247802734	0.9909754991531372	0.062462251633405685	0.0670684352517128
5815190	0.7985988259315491	0.7667267322540283	0.43069884181022644	0.4981707036495209
16491641	0.8294947743415833	0.7713139057159424	0.2969021797180176	0.3765830397605896
52236934	0.9760653972625732	0.9717375040054321	0.21879051625728607	0.15391799807548523
14830363	0.7689972519874573	0.7107670307159424	0.3491845428943634	0.36930838227272034
14833489	0.9103543162345886	0.7413913011550903	0.21346059441566467	0.40039902925491333
14839080	0.8296824097633362	0.7830060124397278	0.2612161934375763	0.2707872986793518
13750815	0.8793604969978333	0.8324635624885559	0.16687873005867004	0.18491363525390625
13751797	0.8648081421852112	0.7743886709213257	0.18140897154808044	0.2793821692466736
13752185	0.7669897675514221	0.6969162821769714	0.40477582812309265	0.3423396646976471
13756381	0.9562746286392212	0.9233564138412476	0.13486626744270325	0.12109393626451492
3497333	0.945298969745636	0.8731995820999146	0.17575183510780334	0.207745760679245
7374448	0.0	0.0	0.0	0.0
7375171	0.0	0.0	0.0	0.0
73585627	0.7373476028442383	0.686079740524292	0.3623547852039337	0.34645435214042664
7806477	0.8904905319213867	0.8000776767730713	0.21639928221702576	0.2655048370361328
7808395	0.911442220211029	0.871117353439331	0.31679388880729675	0.16793151199817657
3752804	0.8712625503540039	0.8652679920196533	0.4088638126850128	0.2786213755607605
52029258	0.9107504487037659	0.7861793041229248	0.2663346529006958	0.3778228461742401
9679922	0.6898385286331177	0.6832574605941772	0.512593150138855	0.3886471688747406
13738412	0.9072889089584351	0.9072823524475098	0.26913467049598694	0.23927374184131622
28080119	0.8247874975204468	0.8584644198417664	0.5057134628295898	0.25156211853027344
28083743	0.7867991924285889	0.726980447769165	0.48170241713523865	0.34383586049079895
53981312	0.5521112084388733	0.6634970903396606	0.8673232793807983	0.5057821273803711
14102964	0.5961022973060608	0.6993100643157959	0.7028589248657227	0.3698025643825531
14109169	0.825279712677002	0.7862589359283447	0.4802209734916687	0.2931780517101288
31600084	0.8855502605438232	0.7356024980545044	0.2580409646034241	0.30346035957336426
6767981	0.8168673515319824	0.7846493721008301	0.253546804189682	0.2987927198410034
159040881	0.0	0.0	0.0	0.0
159041174	0.4143662750720978	0.3909596800804138	0.7077515125274658	0.6403847932815552
159041206	0.895727276802063	0.825035810470581	0.21287409961223602	0.20482179522514343
150015218	0.0	0.0	0.0	0.0
149404816	0.7690678834915161	0.8002482652664185	0.3589615821838379	0.3090456426143646
198375758	0.7173348069190979	0.6211001873016357	0.44265130162239075	0.448037326335907
16839070	0.8522246479988098	0.8091708421707153	0.5026302933692932	0.2793598175048828
6565372	0.8238039016723633	0.8383487462997437	0.24605171382427216	0.2266838401556015
203601523	0.7299565076828003	0.7293179035186768	0.40073561668395996	0.3230862617492676
3196492	0.0	0.0	0.0	0.0
3197905	0.0	0.0	0.0	0.0
54677271	0.0	0.0	0.0	0.0
51925636	0.0	0.0	0.0	0.0
208041260	0.8598553538322449	0.7951532602310181	0.33295774459838867	0.29311054944992065
1553699	0.0	0.0	0.0	0.0
38599551	0.9459928870201111	0.9139361381530762	0.1946752518415451	0.17335693538188934
214605631	0.8630636930465698	0.6894322633743286	0.18044513463974	0.38338103890419006
214605940	0.7931079864501953	0.727968692779541	0.32715103030204773	0.3504791557788849
45805321	0.6316220760345459	0.657172679901123	0.48726144433021545	0.383012056350708
14382025	0.8738030195236206	0.8158359527587891	0.28894490003585815	0.26253119111061096
14383899	0.8781328201293945	0.6313526034355164	0.3019162714481354	0.51237553358078
14385350	0.9105944633483887	0.9123566746711731	0.24988071620464325	0.2249564230442047
1922607	0.8306022882461548	0.7599439024925232	0.25797516107559204	0.2828408181667328
1924926	0.0	0.0	0.0	0.0
2635255	0.8906168937683105	0.7949333190917969	0.4677247703075409	0.3766947388648987
19602817	0.9705904126167297	0.946591854095459	0.1691906899213791	0.1592702865600586
2810959	0.7727252244949341	0.8109652996063232	0.2833326756954193	0.2872421145439148
149324524	0.8215546011924744	0.7210162878036499	0.471488356590271	0.36220356822013855
207896402	0.9129482507705688	0.8305577635765076	0.1322057545185089	0.18211153149604797
40997938	0.9479448199272156	0.9446947574615479	0.32266178727149963	0.30006468296051025
1480182	0.9050620794296265	0.9298789501190186	0.2965072691440582	0.10110641270875931
16538025	0.5875251889228821	0.6134673357009888	0.9082673788070679	0.5769320726394653
18301064	0.0	0.0	0.0	0.0
31851548	0.8926578760147095	0.9242535829544067	0.2012573778629303	0.12660203874111176
15371590	0.8806420564651489	0.7986670136451721	0.36952918767929077	0.27989688515663147
15372028	0.9417004585266113	0.8826674222946167	0.16159625351428986	0.20463623106479645
15374103	0.7952560782432556	0.7805180549621582	0.2693338692188263	0.3064397871494293
210860921	0.8558594584465027	0.7688570618629456	0.4007018506526947	0.38386014103889465
201739454	0.8877578973770142	0.9046541452407837	0.4737977683544159	0.3398872911930084
56320791	0.6383985877037048	0.6869763135910034	0.5076624751091003	0.3470546007156372
28178914	0.7662519812583923	0.7071834206581116	0.49166131019592285	0.47237175703048706
195815555	0.7083921432495117	0.6559255719184875	0.34743186831474304	0.3801445960998535
6151591	0.8182179927825928	0.8044508695602417	0.5176928043365479	0.4442930519580841
198229672	0.0	0.0	0.0	0.0
56235502	0.0	0.0	0.0	0.0
67315008	0.0	0.0	0.0	0.0
158641528	0.8530881404876709	0.8100762367248535	0.24732138216495514	0.24478481709957123
39167773	0.9189128875732422	0.9406831860542297	0.20982971787452698	0.16266189515590668
6500375	0.8795352578163147	0.8674404621124268	0.19656965136528015	0.18884162604808807
6505537	0.7781538963317871	0.6410973072052002	0.2654567062854767	0.5936904549598694
6508491	0.9694539904594421	0.9378254413604736	0.21268391609191895	0.17291341722011566
13163122	0.8474034070968628	0.8718329071998596	0.3432386517524719	0.28810355067253113
17511318	0.0	0.0	0.0	0.0
31948966	0.0	0.0	0.0	0.0
67769983	0.8201779723167419	0.7136911153793335	0.30602192878723145	0.38354572653770447
21866501	0.0	0.0	0.0	0.0
3184707	0.6381743550300598	0.7350360751152039	0.5160127282142639	0.3780086636543274
3186791	0.8966350555419922	0.8293232917785645	0.1299266666173935	0.20990778505802155
3188444	0.8963977694511414	0.7356055974960327	0.2951836884021759	0.34833788871765137
188504367	0.0	0.0	0.0	0.0
143417088	0.0	0.0	0.0	0.0
73688690	0.0	0.0	0.0	0.0
57721291	0.9079869389533997	0.8015983700752258	0.4289824366569519	0.3298213481903076
8660908	0.7624425888061523	0.8261767625808716	0.37558713555336	0.24173703789710999
71231072	0.0	0.0	0.0	0.0
31687878	0.9673941731452942	0.9261380434036255	0.2553654909133911	0.1692846119403839
61595100	0.8281733393669128	0.7162898778915405	0.32090499997138977	0.4817822277545929
2105182	0.6261818408966064	0.6452532410621643	0.6185736656188965	0.482418030500412
2109937	0.0	0.0	0.0	0.0
35897447	0.0	0.0	0.0	0.0
14292048	0.890301525592804	0.8693718910217285	0.21202664077281952	0.184170663356781
14296830	0.9339895248413086	0.9051648378372192	0.18350809812545776	0.22985000908374786
8167062	0.0	0.0	0.0	0.0
195765355	0.7901213765144348	0.6925222277641296	0.3054308593273163	0.3374716341495514
195767089	0.9780178666114807	0.9465343356132507	0.09171919524669647	0.10919612646102905
195767277	0.8302956819534302	0.6374560594558716	0.25443190336227417	0.4550628662109375
17881997	0.8077874779701233	0.7432401180267334	0.2791955769062042	0.29520609974861145
17889388	0.8925617337226868	0.8259136080741882	0.19011342525482178	0.2021932303905487
15633221	0.8134697079658508	0.8449273109436035	0.40564069151878357	0.2707436680793762
16222565	0.9527458548545837	0.7700661420822144	0.15332145988941193	0.28289318084716797
16172651	0.9412881731987	0.8276622891426086	0.14933237433433533	0.23391202092170715
16178333	0.8580759167671204	0.7142620086669922	0.27760323882102966	0.4519578516483307
209323786	0.9403612613677979	0.8523856401443481	0.19165827333927155	0.18028327822685242
16945062	0.9723914265632629	0.9525920152664185	0.11367936432361603	0.12531445920467377
38522160	0.8334640264511108	0.7703843116760254	0.5771239399909973	0.3931849002838135
51772747	0.0	0.0	0.0	0.0
97597972	0.0	0.0	0.0	0.0
18003812	0.0	0.0	0.0	0.0
153233006	0.0	0.0	0.0	0.0
21432423	0.8917647004127502	0.8235487937927246	0.23839546740055084	0.26440101861953735
56254241	0.9394915103912354	0.9370180368423462	0.19582393765449524	0.24063806235790253
16183348	0.778152346611023	0.7439076900482178	0.5350988507270813	0.6026577949523926
