corpus_id	cos_rw	cos_all	det_rw	det_all
17437315	0.0	0.0	0.0	0.0
13800935	0.9626393914222717	0.8843415975570679	0.2236221432685852	0.20211657881736755
17739045	0.8786564469337463	0.8018776774406433	0.26138246059417725	0.25040894746780396
20446966	0.8759682178497314	0.8535335659980774	0.3922702372074127	0.2547122538089752
17950319	0.916964054107666	0.8986068964004517	0.25189051032066345	0.144317165017128
8810324	0.0	0.0	0.0	0.0
43747206	0.0	0.0	0.0	0.0
49336268	0.8815302848815918	0.7728378772735596	0.2565274238586426	0.27350685000419617
54528845	0.9763229489326477	0.9388383626937866	0.11439277231693268	0.12330415099859238
153154050	0.0	0.0	0.0	0.0
167965543	0.9386327862739563	0.9281879663467407	0.18257002532482147	0.13822731375694275
26850887	0.8497090339660645	0.8614980578422546	0.4738396406173706	0.28385046124458313
41831768	0.9306345582008362	0.8958344459533691	0.20556776225566864	0.1721247285604477
38553564	0.9704567790031433	0.9189718961715698	0.1903914213180542	0.14099366962909698
28324243	0.8827204704284668	0.8276421427726746	0.29573073983192444	0.236524760723114
109229487	0.0	0.0	0.0	0.0
53317812	0.35893309116363525	0.5733169317245483	1.0817888975143433	0.6738383173942566
38175038	0.8612715005874634	0.8509382009506226	0.3873404562473297	0.33231860399246216
166940451	0.7286041378974915	0.6585812568664551	0.5162597298622131	0.4835650324821472
157250709	0.0	0.0	0.0	0.0
18205324	0.0	0.0	0.0	0.0
15280110	0.0	0.0	0.0	0.0
53052153	0.6432065963745117	0.590145468711853	0.5994964838027954	0.47804078459739685
1848358	0.0	0.0	0.0	0.0
11863155	0.0	0.0	0.0	0.0
14692573	0.9697198271751404	0.8400290012359619	0.11300957202911377	0.29477909207344055
9257042	0.0	0.0	0.0	0.0
16567100	0.9660231471061707	0.8921748399734497	0.1743917614221573	0.17452964186668396
16606031	0.7349094748497009	0.8220052719116211	0.43514761328697205	0.2675304114818573
210670504	0.7518755793571472	0.7420021295547485	0.4600067436695099	0.4216080904006958
16902110	0.0	0.0	0.0	0.0
1903713	0.8038792014122009	0.7460861206054688	0.32746440172195435	0.2903892993927002
52266904	0.8603024482727051	0.8331972360610962	0.37388545274734497	0.26603102684020996
9335656	0.7276871800422668	0.6618645787239075	0.46054989099502563	0.3972160220146179
32510290	0.7173943519592285	0.7214027643203735	0.39106443524360657	0.34558969736099243
28627696	0.0	0.0	0.0	0.0
14974844	0.9793267250061035	0.9544097781181335	0.14966389536857605	0.1139635294675827
14142764	0.8068854808807373	0.8175313472747803	0.24341584742069244	0.24514159560203552
1393792	0.9021615982055664	0.8721067309379578	0.40938448905944824	0.3439313471317291
31433819	0.7738707065582275	0.7657921314239502	0.35921403765678406	0.29633867740631104
5545851	0.9434148669242859	0.9093701839447021	0.24869246780872345	0.2585732340812683
2556949	0.9551854729652405	0.9047300815582275	0.2461952567100525	0.24928924441337585
149220793	0.7468184232711792	0.727979302406311	0.31514328718185425	0.3280577063560486
29790076	0.9180012941360474	0.7997751235961914	0.24343882501125336	0.2566756308078766
28242971	0.9282395243644714	0.914731502532959	0.3141174018383026	0.24160625040531158
10867850	0.8517041206359863	0.8576958775520325	0.2660255432128906	0.23501911759376526
54636141	0.9101192951202393	0.8027771711349487	0.1515108197927475	0.24484385550022125
20748758	0.9196241497993469	0.9135487079620361	0.2097952961921692	0.1984851062297821
18971591	0.9259051084518433	0.9238387942314148	0.2520001232624054	0.20097480714321136
64725629	0.0	0.0	0.0	0.0
26736732	0.912630558013916	0.9220378398895264	0.14133630692958832	0.15384557843208313
56085538	0.6483983993530273	0.5893723964691162	0.720745325088501	0.783378541469574
169985454	0.9597151279449463	0.9359732866287231	0.20034033060073853	0.16388463973999023
11452910	0.949932873249054	0.8230870366096497	0.1896602064371109	0.2418372631072998
168825166	0.6312742233276367	0.5700539350509644	0.5494814515113831	0.5044824481010437
115135884	0.9085633158683777	0.8664273023605347	0.1559205800294876	0.17684847116470337
44039701	0.9795238375663757	0.9284180998802185	0.20236694812774658	0.16692672669887543
3704156	0.8007968068122864	0.7446389198303223	0.25102299451828003	0.2815379798412323
4741622	0.9305151104927063	0.9172401428222656	0.17155545949935913	0.1625528484582901
149656693	0.0	0.0	0.0	0.0
28781255	0.8333945870399475	0.7142203450202942	0.47197064757347107	0.39289990067481995
31935357	0.9367053508758545	0.8824058771133423	0.24158911406993866	0.18038682639598846
10260219	0.8384779691696167	0.7447456121444702	0.37801215052604675	0.32207298278808594
30251496	0.0	0.0	0.0	0.0
56036274	0.0	0.0	0.0	0.0
166990864	0.9585660099983215	0.9554246068000793	0.16049058735370636	0.10719677060842514
43266522	0.0	0.0	0.0	0.0
981084	0.8613426089286804	0.879041314125061	0.32746264338493347	0.22478541731834412
51729020	0.0	0.0	0.0	0.0
16039031	0.9326609373092651	0.9166238903999329	0.296949565410614	0.2182607650756836
26451251	0.9048981666564941	0.9301193952560425	0.25164932012557983	0.16419564187526703
320071	0.7472473382949829	0.814451277256012	0.692456841468811	0.3543456196784973
28709684	0.0	0.0	0.0	0.0
34208838	0.0	0.0	0.0	0.0
12435212	0.9029467701911926	0.8968677520751953	0.25386860966682434	0.21661211550235748
15258233	0.9490928649902344	0.9127527475357056	0.19241464138031006	0.2207060158252716
20600747	0.0	0.0	0.0	0.0
13559880	0.8131771683692932	0.8168349266052246	0.39570364356040955	0.25738823413848877
15689416	0.9439603090286255	0.9033334255218506	0.17187881469726562	0.19739490747451782
166785634	0.8683309555053711	0.8066602945327759	0.3271290361881256	0.294426292181015
9899585	0.7745131850242615	0.6835147142410278	0.31148892641067505	0.35230785608291626
55516109	0.840835690498352	0.7561215162277222	0.22514545917510986	0.2830159366130829
73659223	0.9779956936836243	0.9698202610015869	0.17968356609344482	0.15294967591762543
14193624	0.0	0.0	0.0	0.0
1500310	0.8675751090049744	0.7935943007469177	0.3240673542022705	0.25556010007858276
2395389	0.883994460105896	0.8352036476135254	0.2825862467288971	0.1999160200357437
5764257	0.9517773389816284	0.9501209855079651	0.17922741174697876	0.15535321831703186
156839125	0.019794419407844543	0.022505469620227814	1.2925487756729126	1.2888022661209106
11385290	0.766400933265686	0.7613115906715393	0.5226751565933228	0.37631115317344666
154103755	0.8688318133354187	0.8276016712188721	0.1768297255039215	0.1998627781867981
11979574	0.9777572154998779	0.8028815388679504	0.1743832528591156	0.3085770308971405
61625946	0.9794656038284302	0.9626955389976501	0.2026546597480774	0.17314991354942322
53360010	0.9410826563835144	0.8244452476501465	0.17706359922885895	0.2192666381597519
16725825	0.7926623225212097	0.8289541602134705	0.2514960467815399	0.20737439393997192
6517230	0.7986171245574951	0.6723750829696655	0.4003686010837555	0.4660817086696625
14586382	0.953666090965271	0.9604182243347168	0.12802591919898987	0.10402613133192062
53980309	0.846991240978241	0.876436710357666	0.27726900577545166	0.1996212601661682
168397680	0.9723058938980103	0.9172267317771912	0.1177481859922409	0.11488969624042511
51883190	0.865018367767334	0.8402435779571533	0.25758031010627747	0.2819218039512634
155267482	0.9816586971282959	0.9423140287399292	0.1258314847946167	0.14219051599502563
151295349	0.9277821183204651	0.8896002769470215	0.22544384002685547	0.187866672873497
53310589	0.9216905832290649	0.7654021978378296	0.23003453016281128	0.26492390036582947
16139282	0.9682212471961975	0.9263460636138916	0.14887715876102448	0.1788436770439148
31154782	0.6180468201637268	0.5704618096351624	0.6755785942077637	0.4953497350215912
15947171	0.7912209630012512	0.731738805770874	0.38884612917900085	0.3255540132522583
9796869	0.8195088505744934	0.7318235635757446	0.26278677582740784	0.2992183268070221
6239648	0.8971832990646362	0.8778089284896851	0.26097264885902405	0.220463827252388
2250165	0.9293064475059509	0.8962866067886353	0.33371320366859436	0.21380749344825745
12889224	0.9524548649787903	0.9517148733139038	0.24225229024887085	0.20695960521697998
51903129	0.8670685291290283	0.824275016784668	0.17706961929798126	0.20034679770469666
3916169	0.7855660915374756	0.8175721168518066	0.6017487645149231	0.3931635916233063
16042848	0.9584858417510986	0.931464672088623	0.19087132811546326	0.17878009378910065
7236297	0.855663537979126	0.8702658414840698	0.27407461404800415	0.2362314611673355
9899754	0.8969525098800659	0.8699251413345337	0.37507879734039307	0.3361784517765045
10807561	0.9520336389541626	0.791743278503418	0.2908632457256317	0.2423892766237259
1462732	0.5505655407905579	0.5997981429100037	0.5734845995903015	0.4416000545024872
15215704	0.9537087678909302	0.9510180950164795	0.16494756937026978	0.12492306530475616
2825268	0.9704770445823669	0.8612543344497681	0.10487712919712067	0.161674365401268
36867919	0.5152702927589417	0.6112326383590698	0.9846112728118896	0.7359200119972229
57798111	0.374279260635376	0.35321974754333496	0.9718636870384216	0.9425008296966553
12460302	0.0	0.0	0.0	0.0
30191649	0.9000740051269531	0.8121275305747986	0.2974737584590912	0.35532885789871216
18456671	0.6933593153953552	0.7402150630950928	0.44470083713531494	0.33239150047302246
42713911	0.9568246006965637	0.8867162466049194	0.1606912761926651	0.16949142515659332
33052477	0.7135199308395386	0.737023651599884	0.33668947219848633	0.2924281358718872
112504372	0.9673506021499634	0.9377753734588623	0.11505528539419174	0.12985143065452576
33594720	0.9710524082183838	0.894109845161438	0.14871200919151306	0.15492840111255646
631016	0.7900062203407288	0.757464587688446	0.29715436697006226	0.3461039066314697
85533470	0.7935434579849243	0.7144286632537842	0.3784962296485901	0.4311770796775818
296150	0.7536469101905823	0.6979814171791077	0.3421097695827484	0.3962460160255432
7047363	0.9267633557319641	0.8701007962226868	0.3189677596092224	0.2983803153038025
7369920	0.868037223815918	0.854899525642395	0.24356327950954437	0.2434822916984558
35288341	0.7645609378814697	0.7775057554244995	0.5325816869735718	0.44423678517341614
28930965	0.6024901866912842	0.6127675771713257	0.8879836797714233	0.7547524571418762
40162028	0.7365410327911377	0.7562318444252014	0.3909163475036621	0.3374135494232178
6463991	0.7903097867965698	0.7263872623443604	0.36484938859939575	0.3568320870399475
37682036	0.9246894717216492	0.8841310739517212	0.23435550928115845	0.17263774573802948
17572534	0.9141111969947815	0.8853626251220703	0.16438548266887665	0.22023527324199677
3141649	0.8318885564804077	0.8574550747871399	0.20878268778324127	0.1892879754304886
15665215	0.7665855884552002	0.8304378986358643	0.28059011697769165	0.2265949696302414
927505	0.7957929968833923	0.781369686126709	0.2723255157470703	0.2742505669593811
12267945	0.7789717316627502	0.7690284252166748	0.3904608190059662	0.3401949107646942
10151915	0.8354265093803406	0.7623633146286011	0.22431698441505432	0.27356451749801636
27628985	0.7645199298858643	0.7850860357284546	0.4644136428833008	0.33242928981781006
155096752	0.7286285161972046	0.7037478089332581	0.33716708421707153	0.34884119033813477
25104974	0.7731102705001831	0.7745910882949829	0.4465285837650299	0.3077612519264221
40434969	0.885394275188446	0.856706440448761	0.22252899408340454	0.23463666439056396
27657697	0.9345502257347107	0.9016934633255005	0.28761371970176697	0.25851261615753174
13714979	0.8624228239059448	0.8645263910293579	0.27710601687431335	0.21064890921115875
15221113	0.8307925462722778	0.7887904644012451	0.26406237483024597	0.254401832818985
7105839	0.8957762122154236	0.9103050231933594	0.3557000756263733	0.11742881685495377
137841	0.0	0.0	0.0	0.0
12157366	0.7869595885276794	0.7667249441146851	0.5201669335365295	0.42231351137161255
55442759	0.7683990597724915	0.8070943355560303	0.2958778738975525	0.2350269854068756
55655225	0.9460163116455078	0.8543645739555359	0.3285842537879944	0.2144104540348053
1744036	0.9670264720916748	0.9189342856407166	0.2359507828950882	0.3143274188041687
12579057	0.9938949346542358	0.9869381189346313	0.06716205924749374	0.05940651148557663
8365589	0.9621410965919495	0.9295268058776855	0.16880320012569427	0.22568993270397186
3250131	0.9213793277740479	0.7259321212768555	0.26452088356018066	0.39303892850875854
1506493	0.0	0.0	0.0	0.0
55231994	0.8550769686698914	0.8616704940795898	0.3719826340675354	0.3560091555118561
2712204	0.6978926658630371	0.6744755506515503	0.3444920480251312	0.3532693088054657
18946325	0.8045216202735901	0.7203723788261414	0.3540220856666565	0.3589165210723877
1964206	0.9491488337516785	0.7053212523460388	0.3114417493343353	0.505146324634552
7246911	0.9872417449951172	0.989234447479248	0.07811211049556732	0.06886336952447891
53448206	0.767896294593811	0.7774168848991394	0.3005799353122711	0.3118579685688019
54808890	0.0	0.0	0.0	0.0
59122647	0.5948987603187561	0.7353860139846802	0.9001123905181885	0.49488571286201477
152704654	0.8643427491188049	0.8491178750991821	0.2529071867465973	0.23728351294994354
56020222	0.8368892073631287	0.8995935916900635	0.5711581110954285	0.2218080759048462
64443965	0.8428193926811218	0.7543002367019653	0.37342581152915955	0.36201727390289307
7648562	0.0	0.0	0.0	0.0
12153665	0.0	0.0	0.0	0.0
12056451	0.0	0.0	0.0	0.0
1944756	0.0	0.0	0.0	0.0
17944101	0.0	0.0	0.0	0.0
55019592	0.8444843888282776	0.8429340124130249	0.27182579040527344	0.21907280385494232
55174761	0.8456385135650635	0.8165504932403564	0.26404309272766113	0.23017844557762146
16585372	0.0	0.0	0.0	0.0
7818238	0.0	0.0	0.0	0.0
18172455	0.0	0.0	0.0	0.0
6751307	0.0	0.0	0.0	0.0
3109039	0.0	0.0	0.0	0.0
17684197	0.0	0.0	0.0	0.0
2456556	0.0	0.0	0.0	0.0
14854905	0.0	0.0	0.0	0.0
54872631	0.8381074666976929	0.8417624235153198	0.23745758831501007	0.2080664336681366
14480257	0.7678338289260864	0.6825739145278931	0.44696280360221863	0.4004959762096405
147763720	0.8015772700309753	0.7461984157562256	0.22821533679962158	0.26618441939353943
223991	0.7197338938713074	0.7559223175048828	0.5217780470848083	0.35316982865333557
7223116	0.9486538767814636	0.8653793334960938	0.32045674324035645	0.18823060393333435
16070870	0.8836703300476074	0.8740983009338379	0.2518734931945801	0.26233717799186707
8103085	0.9329794049263	0.8665299415588379	0.20684553682804108	0.29011112451553345
2330055	0.7378472685813904	0.7685767412185669	0.43579280376434326	0.315556138753891
1408723	0.6570290923118591	0.6778112649917603	0.551080584526062	0.4008277654647827
5780070	0.9899014234542847	0.9644590020179749	0.06361369788646698	0.09195949882268906
11306359	0.9927500486373901	0.9824694991111755	0.07407917082309723	0.09231041371822357
52486932	0.7353090643882751	0.5661145448684692	0.5016694068908691	0.5563483238220215
60905815	0.0	0.0	0.0	0.0
2469879	0.8545362949371338	0.8395867943763733	0.20020833611488342	0.199567511677742
13879681	0.9866700768470764	0.861554741859436	0.16327853500843048	0.16982047259807587
4863100	0.8870282769203186	0.8397641181945801	0.2522740662097931	0.20810887217521667
158037585	0.7305380702018738	0.6912095546722412	0.35556212067604065	0.3513401448726654
29247245	0.7565923929214478	0.7204656600952148	0.678048849105835	0.4279074966907501
41518027	0.9677665829658508	0.9669747352600098	0.06866134703159332	0.07591395825147629
32015532	0.4192473292350769	0.5983904600143433	0.9788737893104553	0.5010931491851807
55727222	0.0	0.0	0.0	0.0
55285516	0.9396577477455139	0.8943340182304382	0.34739676117897034	0.17789553105831146
54207545	0.0	0.0	0.0	0.0
67809141	0.9589872360229492	0.9332016110420227	0.18527351319789886	0.22030754387378693
110824417	0.9279156923294067	0.8514419794082642	0.37969523668289185	0.2631582021713257
55311927	0.9823216795921326	0.9011322855949402	0.18803371489048004	0.17075921595096588
59034224	0.0	0.0	0.0	0.0
150422389	0.0	0.0	0.0	0.0
55576587	0.9483271241188049	0.9206761121749878	0.1552458256483078	0.1623513400554657
166609875	0.8832084536552429	0.8945661783218384	0.23497164249420166	0.20009681582450867
166731997	0.8406251668930054	0.843378484249115	0.21959687769412994	0.20816202461719513
166418495	0.0	0.0	0.0	0.0
166855880	0.0	0.0	0.0	0.0
166985007	0.0	0.0	0.0	0.0
156896175	0.39049994945526123	0.4335876703262329	0.9199537038803101	0.9204238057136536
54889205	0.9522556662559509	0.8842403888702393	0.21401779353618622	0.2045857012271881
150842904	0.0	0.0	0.0	0.0
56425257	0.0	0.0	0.0	0.0
55699880	0.0	0.0	0.0	0.0
166762433	0.8474518656730652	0.8606544733047485	0.32422229647636414	0.2709125876426697
55145952	0.9588242769241333	0.9596624374389648	0.1668255627155304	0.16051751375198364
1834662	0.8102306127548218	0.7576817274093628	0.4856393337249756	0.309265673160553
62899475	0.0	0.0	0.0	0.0
60181791	0.0	0.0	0.0	0.0
141425698	0.908726692199707	0.8538845777511597	0.25260549783706665	0.23275496065616608
141115629	0.984201192855835	0.9315568804740906	0.17775782942771912	0.2674534022808075
43351875	0.6649913191795349	0.6837708950042725	0.49816814064979553	0.399247407913208
