corpus_id	cos_rw	cos_all	det_rw	det_all
695936	0.9524142742156982	0.9005539417266846	0.18960115313529968	0.1529741883277893
5254851	0.0	0.0	0.0	0.0
195439166	0.9299960732460022	0.9123122692108154	0.16185002028942108	0.13557030260562897
1873611	0.7192293405532837	0.7706601619720459	0.4008581042289734	0.31876370310783386
1873689	0.7638933658599854	0.7833870649337769	0.3062971532344818	0.295871764421463
54061584	0.8643501400947571	0.8082493543624878	0.25592041015625	0.25633132457733154
54067170	0.0	0.0	0.0	0.0
17276579	0.585161566734314	0.6969393491744995	0.5141869783401489	0.36086738109588623
17279146	0.9382220506668091	0.692512571811676	0.2305542379617691	0.3850533962249756
73571139	0.5428546667098999	0.6555827856063843	0.8173037767410278	0.5066431760787964
73577538	0.9755434393882751	0.9616141319274902	0.12469194829463959	0.10868024826049805
55641805	0.5091736912727356	0.6130074262619019	0.9907838702201843	0.6167364716529846
55646092	0.8961552381515503	0.9284757971763611	0.22354157269001007	0.1517355889081955
12964277	0.8463427424430847	0.8522871732711792	0.24266266822814941	0.2638309895992279
9332258	0.9693098068237305	0.9410451650619507	0.09620573371648788	0.09666011482477188
35834567	0.9144815802574158	0.9445639848709106	0.18896566331386566	0.12659834325313568
13603192	0.8786073923110962	0.8736329674720764	0.18781901895999908	0.19412140548229218
3200149	0.9935460090637207	0.9660403728485107	0.09075557440519333	0.15162630379199982
3201707	0.9483526349067688	0.8965835571289062	0.2163546234369278	0.20198902487754822
3207204	0.9031645059585571	0.8740429878234863	0.3018653094768524	0.3624894618988037
626913	0.0	0.0	0.0	0.0
628992	0.6756297945976257	0.6491726636886597	0.4757358729839325	0.49365076422691345
16232906	0.969011664390564	0.8793210387229919	0.23959136009216309	0.20128275454044342
16236975	0.5675413012504578	0.6732528209686279	0.5604429244995117	0.3655293881893158
211784857	0.8643904328346252	0.9028759002685547	0.34963715076446533	0.2445298731327057
11578567	0.9355815052986145	0.8259835243225098	0.21213766932487488	0.2323106974363327
11579939	0.7842091917991638	0.7738141417503357	0.38089102506637573	0.2938147485256195
155061758	0.0	0.0	0.0	0.0
132667205	0.9608066082000732	0.9399835467338562	0.0863843634724617	0.11312688887119293
199452984	0.8217531442642212	0.7583105564117432	0.38589736819267273	0.3042173981666565
199458372	0.7720407247543335	0.6945393085479736	0.3600461781024933	0.3951823115348816
206732799	0.8481897115707397	0.8388900756835938	0.4620254933834076	0.287768691778183
73044155	0.935279130935669	0.8760126829147339	0.34714630246162415	0.30870553851127625
54187408	0.7694604396820068	0.780402421951294	0.6740842461585999	0.6300724744796753
195218480	0.949906051158905	0.8692392110824585	0.2508781850337982	0.24261905252933502
209785799	0.0	0.0	0.0	0.0
70133550	0.8623508214950562	0.7102344036102295	0.5246890187263489	0.3639167547225952
9843933	0.9266865253448486	0.8387205004692078	0.1522938758134842	0.21892833709716797
14333907	0.7856498956680298	0.701602041721344	0.5947403907775879	0.3427928388118744
59316904	0.6804113388061523	0.5777482390403748	0.5783069729804993	0.5748144388198853
76667835	0.6775858998298645	0.700203537940979	0.5350736975669861	0.40218332409858704
20813768	0.9084596037864685	0.8647168874740601	0.2207825481891632	0.2244289666414261
204812162	0.5807390213012695	0.5572179555892944	0.7061384320259094	0.5206218957901001
1530363	0.9304192662239075	0.8935478925704956	0.16726058721542358	0.25032201409339905
208201975	0.0	0.0	0.0	0.0
16058374	0.972485363483429	0.9709428548812866	0.1087115928530693	0.12100634723901749
13322062	0.6681831479072571	0.6500105857849121	0.53721022605896	0.5683515667915344
62801693	0.9225437641143799	0.8671948909759521	0.3935892879962921	0.3640136122703552
62803487	0.8665494918823242	0.6686207056045532	0.47748425602912903	0.4009599983692169
62805760	0.9398583173751831	0.9127789735794067	0.34681910276412964	0.20319217443466187
7781721	0.869806170463562	0.8022521734237671	0.2123938649892807	0.2844529151916504
7785652	0.863120973110199	0.8903883695602417	0.35274672508239746	0.2159338891506195
113537165	0.9372240900993347	0.9005189538002014	0.22159628570079803	0.18480172753334045
2178103	0.5471605658531189	0.6083877086639404	0.6514772176742554	0.48833897709846497
81983828	0.9518187046051025	0.8969697952270508	0.20832006633281708	0.2226228415966034
212644810	0.9014061689376831	0.7970239520072937	0.3046475052833557	0.2611424922943115
212645695	0.8712860345840454	0.7508101463317871	0.4671492278575897	0.3097732961177826
212646407	0.9049888253211975	0.869289219379425	0.20071753859519958	0.181187704205513
212646459	0.9136742949485779	0.812319815158844	0.21776820719242096	0.25029057264328003
22652469	0.0	0.0	0.0	0.0
7746542	0.0	0.0	0.0	0.0
7748343	0.9757442474365234	0.948363721370697	0.08903668075799942	0.11787968873977661
3107251	0.8259551525115967	0.777851939201355	0.28805530071258545	0.31409892439842224
950069	0.6176658868789673	0.5642322301864624	0.7442623376846313	0.5226800441741943
950755	0.9065462946891785	0.7765410542488098	0.30407270789146423	0.3853682577610016
2591954	0.9427942633628845	0.9378014802932739	0.201146200299263	0.16593007743358612
2593377	0.9446309804916382	0.9137998223304749	0.2311219573020935	0.2082315981388092
2596394	0.9719946384429932	0.8493961691856384	0.16102498769760132	0.27218708395957947
2597630	0.8506639003753662	0.8780113458633423	0.40318557620048523	0.27927249670028687
16364282	0.9109244346618652	0.8542646169662476	0.21526756882667542	0.21702837944030762
16367988	0.8113671541213989	0.7648743391036987	0.3101593852043152	0.27672258019447327
16873018	0.8997225165367126	0.8369752168655396	0.17392456531524658	0.17990683019161224
230413	0.0	0.0	0.0	0.0
231986	0.0	0.0	0.0	0.0
232874	0.9197285771369934	0.9208471775054932	0.17894528806209564	0.17166964709758759
17323175	0.7827274799346924	0.8569775223731995	0.36994466185569763	0.3270616829395294
17324828	0.0	0.0	0.0	0.0
17327096	0.788540780544281	0.8175040483474731	0.42736929655075073	0.3088190257549286
4921071	0.8853721618652344	0.909855842590332	0.19896157085895538	0.20444820821285248
52882166	0.995180606842041	0.9739077091217041	0.08026238530874252	0.06688767671585083
168082707	0.9127015471458435	0.9205074310302734	0.22641779482364655	0.14917291700839996
55403487	0.0	0.0	0.0	0.0
131774461	0.802564263343811	0.7861733436584473	0.254537433385849	0.2422531247138977
131775702	0.9442564249038696	0.8969237804412842	0.2380087971687317	0.21771569550037384
14559159	0.0	0.0	0.0	0.0
7676856	0.7927114367485046	0.837389349937439	0.39411354064941406	0.27013906836509705
7677665	0.7140539288520813	0.6355245113372803	0.41051098704338074	0.5071218013763428
54492193	0.9819200038909912	0.8928682804107666	0.08603089302778244	0.17382438480854034
54493343	0.7272080183029175	0.6920939683914185	0.2971407175064087	0.3355562090873718
54498932	0.7140964269638062	0.6746863126754761	0.37691035866737366	0.4053761959075928
211056456	0.9452887773513794	0.8634581565856934	0.24362801015377045	0.2061852067708969
198930817	0.9847936630249023	0.9647071361541748	0.09458296746015549	0.0771876871585846
139326889	0.0	0.0	0.0	0.0
110697632	0.0	0.0	0.0	0.0
30908	0.988343358039856	0.9456723928451538	0.11520153284072876	0.10219493508338928
54530382	0.6148121953010559	0.5888957381248474	0.4344952702522278	0.6018534302711487
54531646	0.0	0.0	0.0	0.0
54532828	0.6346444487571716	0.6186696290969849	0.8548164367675781	0.5690666437149048
54533050	0.878364086151123	0.8426639437675476	0.2470933198928833	0.21548008918762207
156814718	0.9282293319702148	0.8668530583381653	0.15732844173908234	0.16583602130413055
37910398	0.7655273079872131	0.7561163902282715	0.37841781973838806	0.3018994927406311
17206496	0.0	0.0	0.0	0.0
3681227	0.8822718262672424	0.7796880006790161	0.3646569848060608	0.2778984606266022
46343506	0.8178442716598511	0.7475841045379639	0.35034337639808655	0.38698261976242065
199370745	0.9434257745742798	0.85198974609375	0.14779257774353027	0.18439452350139618
199379494	0.8857631087303162	0.8207228183746338	0.3410588502883911	0.2635856866836548
149433137	0.7178372740745544	0.6516239643096924	0.3911971151828766	0.42012715339660645
6742271	0.832397997379303	0.7690670490264893	0.385898232460022	0.28293904662132263
6746304	0.9641361832618713	0.8934226036071777	0.12256283313035965	0.15028446912765503
18044918	0.8621553778648376	0.8075636625289917	0.5250613689422607	0.370949923992157
53475734	0.9211274981498718	0.9317978620529175	0.2576330006122589	0.2703014016151428
4331459	0.8271132707595825	0.7113798260688782	0.35013508796691895	0.47301939129829407
120937502	0.9366074800491333	0.9262527227401733	0.23696182668209076	0.18118111789226532
15574313	0.7679770588874817	0.7250292301177979	0.31007328629493713	0.3254711627960205
214163577	0.0	0.0	0.0	0.0
209414632	0.0	0.0	0.0	0.0
209414803	0.5603933930397034	0.6665141582489014	0.541403591632843	0.3978310525417328
209414865	0.0	0.0	0.0	0.0
49344716	0.7852494120597839	0.6221619844436646	0.44986093044281006	0.4434616267681122
55288548	0.6152092218399048	0.6018429398536682	0.7286635637283325	0.668870747089386
154277422	0.9765397906303406	0.8582451343536377	0.14368848502635956	0.20430795848369598
3622509	0.9252648949623108	0.7506072521209717	0.1553526520729065	0.3073238730430603
201959160	0.9004233479499817	0.821294903755188	0.23089104890823364	0.23371434211730957
18066558	0.8470717668533325	0.8023259043693542	0.27358928322792053	0.29426732659339905
208881345	0.7910882234573364	0.7973482608795166	0.37651917338371277	0.2912590801715851
208887748	0.0	0.0	0.0	0.0
45831091	0.9660755395889282	0.968345046043396	0.12304969131946564	0.0853227972984314
73670748	0.5891370177268982	0.7068238258361816	0.7285866141319275	0.5447540283203125
16371008	0.7040467858314514	0.5942685604095459	0.6725273728370667	0.6265690922737122
16377358	0.8119891881942749	0.787821352481842	0.4844489097595215	0.35486170649528503
16378939	0.8426879644393921	0.8188927173614502	0.32129910588264465	0.2812044620513916
2390315	0.0	0.0	0.0	0.0
53383925	0.9161286950111389	0.9124463796615601	0.3005048930644989	0.18779078125953674
196164614	0.0	0.0	0.0	0.0
1939183	0.8661895990371704	0.7967987060546875	0.21286414563655853	0.225735604763031
4880105	0.0	0.0	0.0	0.0
45310796	0.9303858876228333	0.8403803110122681	0.20607641339302063	0.258104532957077
211677731	0.9448977708816528	0.7794597744941711	0.13171657919883728	0.2734319269657135
211125317	0.0	0.0	0.0	0.0
211126617	0.7175426483154297	0.6568753719329834	0.41493481397628784	0.44137296080589294
152823841	0.9335433840751648	0.9097284078598022	0.2252456396818161	0.19058199226856232
208893321	0.0	0.0	0.0	0.0
208894965	0.0	0.0	0.0	0.0
56154862	0.9821151494979858	0.9775994420051575	0.1684633046388626	0.14069794118404388
146807112	0.7635858058929443	0.7191308736801147	0.6557209491729736	0.4657690227031708
146807821	0.7132196426391602	0.5695141553878784	0.43357622623443604	0.46693089604377747
1687569	0.4361934959888458	0.6383181214332581	0.9170189499855042	0.477254182100296
24947754	0.0	0.0	0.0	0.0
14036580	0.9822750091552734	0.8532423973083496	0.13190574944019318	0.17699863016605377
14037958	0.8953661918640137	0.7541040182113647	0.2883965075016022	0.31000080704689026
14039056	0.5168424844741821	0.4779370427131653	0.6821121573448181	0.617703914642334
54212822	0.9749743342399597	0.9189238548278809	0.12205488979816437	0.15843994915485382
53017120	0.8072130084037781	0.763161301612854	0.31468281149864197	0.28105399012565613
53018476	0.9221263527870178	0.9218698740005493	0.1411748081445694	0.16301831603050232
157031629	0.0	0.0	0.0	0.0
201072362	0.0	0.0	0.0	0.0
16460992	0.0	0.0	0.0	0.0
198601836	0.0	0.0	0.0	0.0
142710297	0.8803185224533081	0.8930346369743347	0.24233004450798035	0.16120269894599915
195707546	0.9781328439712524	0.9415836930274963	0.1360769271850586	0.17229147255420685
15202853	0.9260751008987427	0.8520052433013916	0.22130034863948822	0.2025354504585266
15204179	0.9000647068023682	0.774846076965332	0.3026542067527771	0.38616496324539185
53334850	0.6901299953460693	0.7048841118812561	0.4309108555316925	0.3841474652290344
18290686	0.6464557647705078	0.517400324344635	0.4444539546966553	0.5631453394889832
18295335	0.8978123664855957	0.8853222131729126	0.24953728914260864	0.27613013982772827
18297330	0.8763406872749329	0.8923422694206238	0.4424908459186554	0.2986789047718048
18298284	0.0	0.0	0.0	0.0
8555895	0.7893335819244385	0.7797778248786926	0.2545548677444458	0.261006236076355
54055159	0.5598735213279724	0.4466821849346161	0.5236151814460754	0.6657271385192871
208857581	0.8924081921577454	0.8894284963607788	0.18901193141937256	0.14819620549678802
208857605	0.839286744594574	0.7634652853012085	0.2555173933506012	0.29403921961784363
38401525	0.0	0.0	0.0	0.0
147576544	0.9844154119491577	0.942897379398346	0.12867708504199982	0.13891315460205078
211019128	0.7450963854789734	0.6707229614257812	0.37744957208633423	0.36413654685020447
12706721	0.0	0.0	0.0	0.0
214667146	0.0	0.0	0.0	0.0
10126006	0.688969612121582	0.7318168878555298	0.5840221643447876	0.4266233742237091
109935587	0.9449592232704163	0.8980518579483032	0.12659741938114166	0.1694440394639969
149117758	0.0	0.0	0.0	0.0
45539409	0.4225900173187256	0.6402097940444946	1.0555111169815063	0.5229873061180115
59004937	0.0	0.0	0.0	0.0
8361850	0.9857510328292847	0.9879119396209717	0.10844012349843979	0.08446389436721802
8362458	0.8597124814987183	0.8353249430656433	0.3005611002445221	0.268100380897522
8363208	0.9278627634048462	0.8655933737754822	0.28073567152023315	0.2608168423175812
8363818	0.9574612975120544	0.9296743869781494	0.2115863412618637	0.17698925733566284
6137151	0.9691978693008423	0.9717075824737549	0.06640097498893738	0.07832197844982147
2426924	0.9557862877845764	0.9688860177993774	0.15274812281131744	0.12336664646863937
42939571	0.0	0.0	0.0	0.0
2165653	0.0	0.0	0.0	0.0
53220585	0.9117808938026428	0.9223116636276245	0.20468509197235107	0.19626162946224213
53223190	0.7576361298561096	0.5785104036331177	0.3985868990421295	0.5288233757019043
81318	0.881146252155304	0.8087272644042969	0.32298851013183594	0.27721357345581055
29968979	0.7256114482879639	0.6915395259857178	0.5959108471870422	0.41220423579216003
202537433	0.8839017748832703	0.7969017624855042	0.18695500493049622	0.25445985794067383
202537463	0.9769811034202576	0.9707353115081787	0.07830418646335602	0.10128840804100037
202538954	0.6782431602478027	0.633008599281311	0.3453883230686188	0.4235773980617523
202539624	0.0	0.0	0.0	0.0
145852771	0.6473675966262817	0.5984850525856018	0.49387127161026	0.4828586280345917
7292678	0.8782175183296204	0.8379272818565369	0.16534648835659027	0.23445193469524384
3542167	0.6726804375648499	0.628753125667572	0.5433774590492249	0.5306776165962219
3548978	0.9660806655883789	0.9144665598869324	0.1833113133907318	0.15400008857250214
3281000	0.0	0.0	0.0	0.0
3285419	0.0	0.0	0.0	0.0
3286746	0.4176626205444336	0.5898364782333374	1.0007407665252686	0.534487247467041
18051197	0.9016964435577393	0.8503565788269043	0.4434039294719696	0.2845892310142517
18058770	0.8368810415267944	0.8688305020332336	0.5381717085838318	0.2433861345052719
54751852	0.6029446125030518	0.6016849279403687	0.6175940632820129	0.4804787337779999
213736672	0.0	0.0	0.0	0.0
11359867	0.0	0.0	0.0	0.0
6141182	0.8888282775878906	0.8192445635795593	0.144669771194458	0.19669795036315918
51989481	0.9722529053688049	0.9404809474945068	0.15142324566841125	0.1630205661058426
3022714	0.956249475479126	0.8988979458808899	0.13335812091827393	0.16677525639533997
3024476	0.0	0.0	0.0	0.0
146017140	0.8910585045814514	0.8901609182357788	0.2180236130952835	0.1774592399597168
46955618	0.6052457094192505	0.5954911708831787	0.4265376031398773	0.4432229697704315
38271529	0.9793264865875244	0.9744242429733276	0.1505761742591858	0.13804376125335693
38278385	0.0	0.0	0.0	0.0
18354107	0.0	0.0	0.0	0.0
109715305	0.983876645565033	0.9841322898864746	0.06942148506641388	0.0892549604177475
20380893	0.9895422458648682	0.8849190473556519	0.11377254873514175	0.197224959731102
122116130	0.0	0.0	0.0	0.0
202308538	0.7355842590332031	0.786362886428833	0.5076184868812561	0.3629526197910309
157024	0.9353960752487183	0.900359034538269	0.19790765643119812	0.25679144263267517
