corpus_id	cos_rw	cos_all	det_rw	det_all
46797952	0.794169008731842	0.7661824226379395	0.27614447474479675	0.26187872886657715
16822638	0.9431952834129333	0.8371027708053589	0.23435662686824799	0.3193349242210388
1950866	0.9000153541564941	0.8751323223114014	0.13064679503440857	0.14867445826530457
1951927	0.9058753252029419	0.861829400062561	0.3430742025375366	0.26683804392814636
157785024	0.5920674204826355	0.7309408187866211	0.5738815069198608	0.3384898602962494
13839821	0.5923700332641602	0.5609763860702515	0.48873087763786316	0.4734671115875244
133603664	0.947736918926239	0.8907113075256348	0.16375792026519775	0.15011242032051086
15113306	0.0	0.0	0.0	0.0
190906344	0.0	0.0	0.0	0.0
59025448	0.8678296208381653	0.8748080730438232	0.5141409039497375	0.3228927552700043
59029187	0.9364100098609924	0.8592128753662109	0.17914335429668427	0.33768993616104126
214774968	0.6616753339767456	0.6167071461677551	0.7048576474189758	0.5308827757835388
214775268	0.0	0.0	0.0	0.0
210143300	0.0	0.0	0.0	0.0
210145711	0.7968268990516663	0.8625463247299194	0.48224979639053345	0.2787289321422577
210145937	0.6814128160476685	0.5908955335617065	0.412832647562027	0.4630679786205292
210147033	0.6645773649215698	0.6160335540771484	0.48515188694000244	0.42949849367141724
210147855	0.9647588133811951	0.8180387020111084	0.20216500759124756	0.2733769714832306
19152537	0.0	0.0	0.0	0.0
13943341	0.8958978056907654	0.8886915445327759	0.1921304166316986	0.19339852035045624
59140133	0.0	0.0	0.0	0.0
45798088	0.9051493406295776	0.8807318210601807	0.2582797110080719	0.2006816864013672
27424550	0.9176738262176514	0.9377197027206421	0.3974231779575348	0.28201621770858765
53616399	0.838162899017334	0.854632556438446	0.5191644430160522	0.3375644385814667
85496713	0.8235964775085449	0.8484703302383423	0.35157153010368347	0.2199265956878662
85498726	0.8983663320541382	0.7234368920326233	0.17662876844406128	0.3354412019252777
52934201	0.0	0.0	0.0	0.0
16309532	0.7002278566360474	0.7465977072715759	0.47029179334640503	0.3476264476776123
151558037	0.0	0.0	0.0	0.0
153733604	0.9354916214942932	0.9454890489578247	0.19402089715003967	0.16999490559101105
5702359	0.9023213386535645	0.9108892679214478	0.32312527298927307	0.2532612979412079
5706981	0.9453136920928955	0.9505043029785156	0.20369279384613037	0.17889130115509033
10837412	0.8108726739883423	0.7656593322753906	0.2852131426334381	0.30818086862564087
159014183	0.8765137195587158	0.8855552673339844	0.345909982919693	0.25605642795562744
159014652	0.0	0.0	0.0	0.0
86862179	0.272632896900177	0.5576934814453125	1.20612370967865	0.6646914482116699
51698200	0.7184224724769592	0.5867226123809814	0.32915398478507996	0.45784518122673035
14132416	0.7155488729476929	0.81780606508255	0.5353847742080688	0.2930091321468353
211988972	0.9274941682815552	0.8180307745933533	0.359781414270401	0.23947608470916748
17453081	0.0	0.0	0.0	0.0
17454659	0.9344231486320496	0.9085087776184082	0.2853463590145111	0.15307514369487762
9234334	0.9085896015167236	0.9176541566848755	0.32486096024513245	0.2581346035003662
14288754	0.9628437161445618	0.9646073579788208	0.09294889122247696	0.09819205850362778
33048306	0.9762445688247681	0.9245932698249817	0.08864292502403259	0.15141239762306213
198162846	0.6763314008712769	0.7133389711380005	0.5044639706611633	0.4257648289203644
110682664	0.0	0.0	0.0	0.0
201131300	0.9586693048477173	0.9344704151153564	0.26006075739860535	0.17436055839061737
15256469	0.9110455513000488	0.8817293643951416	0.20387697219848633	0.2011163830757141
3831892	0.8853780627250671	0.8252519369125366	0.39307644963264465	0.2275647521018982
3833557	0.8832255005836487	0.8309390544891357	0.22289882600307465	0.2274164855480194
14407463	0.993590235710144	0.9469764232635498	0.087253637611866	0.07722676545381546
113405402	0.9510346055030823	0.8267310857772827	0.29618099331855774	0.22540366649627686
10740780	0.8232778906822205	0.8313450813293457	0.27062997221946716	0.25079938769340515
74651377	0.8697550892829895	0.7729299068450928	0.4132382571697235	0.3667941689491272
211572930	0.9313327670097351	0.9048925638198853	0.19147023558616638	0.162954643368721
28634086	0.0	0.0	0.0	0.0
33620077	0.7397097945213318	0.6701867580413818	0.5364291071891785	0.5078837275505066
13563421	0.0	0.0	0.0	0.0
32488925	0.821848452091217	0.7466551065444946	0.38573628664016724	0.5534659624099731
7076156	0.7414986491203308	0.6841477155685425	0.5091776847839355	0.38284239172935486
53425319	0.808924674987793	0.7140215039253235	0.2838394045829773	0.4261903166770935
210963456	0.0	0.0	0.0	0.0
210964192	0.8772833943367004	0.8366230130195618	0.422392338514328	0.2503054440021515
210968534	0.6028110980987549	0.6046653985977173	0.587958574295044	0.5017316937446594
6705112	0.8922680020332336	0.8892111778259277	0.371286541223526	0.20571838319301605
6707699	0.0	0.0	0.0	0.0
6708675	0.980500340461731	0.9739372134208679	0.15001682937145233	0.1492464244365692
17843211	0.9234825372695923	0.92360520362854	0.23042947053909302	0.21748560667037964
53091212	0.8947891592979431	0.8718470335006714	0.2243673950433731	0.23999744653701782
26135260	0.0	0.0	0.0	0.0
55497486	0.7181298732757568	0.7807360887527466	0.657008171081543	0.3725185990333557
1712903	0.9719536304473877	0.9207432270050049	0.09860626608133316	0.18792957067489624
1714485	0.9026579856872559	0.8753026127815247	0.3619510233402252	0.23207242786884308
17310317	0.0	0.0	0.0	0.0
7844570	0.7778992652893066	0.7575734853744507	0.5898728966712952	0.36366355419158936
198184826	0.9293127655982971	0.8585565090179443	0.24264328181743622	0.29315847158432007
125095565	0.6313785910606384	0.6053573489189148	0.49709466099739075	0.4586161971092224
32571171	0.8241826295852661	0.782201886177063	0.2581787109375	0.25418752431869507
133748863	0.8153557777404785	0.8497539162635803	0.42338865995407104	0.3706713318824768
2732030	0.9673399925231934	0.9604798555374146	0.1284678727388382	0.10114281624555588
2733733	0.8883719444274902	0.8605626821517944	0.2688256800174713	0.20292359590530396
4854395	0.7949863076210022	0.7937527894973755	0.5923824906349182	0.4236852526664734
154231735	0.6930501461029053	0.6794863343238831	0.37217122316360474	0.3520013093948364
52019104	0.9410187005996704	0.8130877017974854	0.2892143130302429	0.3039587140083313
169418596	0.0	0.0	0.0	0.0
197674111	0.9391665458679199	0.9459179639816284	0.2551485598087311	0.1937652975320816
197676914	0.8228116631507874	0.7504637241363525	0.25732186436653137	0.3221780061721802
209648813	0.0	0.0	0.0	0.0
61809263	0.8840411901473999	0.8148833513259888	0.4162055253982544	0.2559286653995514
197453794	0.9634231328964233	0.9535120725631714	0.2704693078994751	0.1689835488796234
53561785	0.9561485052108765	0.9142184257507324	0.09917734563350677	0.14831118285655975
13913065	0.8403445482254028	0.8232826590538025	0.3064720034599304	0.3087676465511322
11807793	0.0	0.0	0.0	0.0
7351350	0.8387888669967651	0.8154245615005493	0.32363393902778625	0.2801613509654999
7356424	0.9023996591567993	0.8330056667327881	0.18885111808776855	0.21289926767349243
7358051	0.9178265333175659	0.8427917957305908	0.31284961104393005	0.2469235211610794
9170848	0.8902298212051392	0.7341271638870239	0.3049798309803009	0.2789965569972992
201684389	0.9522040486335754	0.8167847394943237	0.16069395840168	0.29255950450897217
15092556	0.0	0.0	0.0	0.0
15095811	0.7693594694137573	0.6776456832885742	0.3404315114021301	0.3526335060596466
36746195	0.0	0.0	0.0	0.0
36749698	0.0	0.0	0.0	0.0
167624276	0.0	0.0	0.0	0.0
39357645	0.9040319919586182	0.8846487998962402	0.26401281356811523	0.16589975357055664
198980538	0.8866223692893982	0.772124171257019	0.1969004124403	0.27160024642944336
198981250	0.7900548577308655	0.8289865851402283	0.28672632575035095	0.263744980096817
10641739	0.9814551472663879	0.968920111656189	0.0929984524846077	0.12172099202871323
182496768	0.0	0.0	0.0	0.0
123648597	0.0	0.0	0.0	0.0
159310457	0.9474939703941345	0.9101858735084534	0.1356598436832428	0.15394780039787292
29435909	0.9144245386123657	0.8542064428329468	0.2907649576663971	0.3055683374404907
8239768	0.9563122987747192	0.9530168771743774	0.08799909055233002	0.1170826256275177
8481829	0.4995793104171753	0.5259791016578674	0.622138500213623	0.48890697956085205
8485846	0.7192990779876709	0.6017537117004395	0.34366104006767273	0.46373575925827026
210164756	0.8137495517730713	0.6390424966812134	0.3293667733669281	0.4684867858886719
210165954	0.8002738952636719	0.6975933313369751	0.5286709666252136	0.4648132622241974
11555738	0.0	0.0	0.0	0.0
5081394	0.7775423526763916	0.6646636724472046	0.34656035900115967	0.3852808475494385
9244640	0.8894434571266174	0.9059152007102966	0.25712549686431885	0.15514232218265533
1600731	0.904921293258667	0.8337088227272034	0.41892123222351074	0.38116946816444397
1603464	0.7521558403968811	0.7721430063247681	0.5605350136756897	0.3923257887363434
17336376	0.0	0.0	0.0	0.0
16573611	0.9806525707244873	0.9820648431777954	0.1611752212047577	0.12224271893501282
16579270	0.990149974822998	0.9428237676620483	0.10308704525232315	0.12746691703796387
16890095	0.9492790102958679	0.9227943420410156	0.1865123063325882	0.1878078430891037
9223655	0.9742217063903809	0.9681514501571655	0.17679882049560547	0.14226336777210236
7310934	0.9073322415351868	0.9139448404312134	0.26858216524124146	0.22986605763435364
119122226	0.9094420075416565	0.9166561365127563	0.3691999316215515	0.30401042103767395
1154311	0.919788658618927	0.7771800756454468	0.3015521168708801	0.29447174072265625
1158516	0.995124101638794	0.9584870338439941	0.049006130546331406	0.08427421003580093
158987017	0.6645613312721252	0.604515790939331	0.5606587529182434	0.6036950349807739
158989441	0.7622765302658081	0.5663233399391174	0.36109694838523865	0.5055986046791077
16630009	0.8944879174232483	0.8437341451644897	0.2283399999141693	0.23143155872821808
16630160	0.948975145816803	0.7241989374160767	0.14033004641532898	0.3607511520385742
16637392	0.8599316477775574	0.7569393515586853	0.2880168855190277	0.29399219155311584
16638208	0.0	0.0	0.0	0.0
206656944	0.8874701857566833	0.8846359848976135	0.2912753224372864	0.28129395842552185
15236394	0.8575430512428284	0.7812384366989136	0.21943111717700958	0.276673823595047
15237026	0.0	0.0	0.0	0.0
15237867	0.91632479429245	0.8670293092727661	0.29356926679611206	0.23981016874313354
9731766	0.9233147501945496	0.9483727216720581	0.20688293874263763	0.11573230475187302
9738130	0.6701306104660034	0.7409422397613525	0.4484438896179199	0.2929425835609436
40320184	0.7281261086463928	0.6224850416183472	0.5333860516548157	0.459643691778183
17877001	0.891364336013794	0.8817636966705322	0.24090991914272308	0.20369090139865875
17877460	0.7528765201568604	0.7746447324752808	0.35002848505973816	0.2801912724971771
96445934	0.0	0.0	0.0	0.0
151000135	0.9750715494155884	0.9094007611274719	0.2232869416475296	0.2546737492084503
56051913	0.9489574432373047	0.9590540528297424	0.19743286073207855	0.0931868702173233
201060995	0.0	0.0	0.0	0.0
201069739	0.8564903736114502	0.8204920291900635	0.2753215432167053	0.2272891253232956
15154021	0.6768094897270203	0.6529573202133179	0.40870401263237	0.3914434015750885
15158475	0.9257380962371826	0.8583541512489319	0.24095304310321808	0.21368776261806488
159397037	0.9750494360923767	0.9794373512268066	0.190665140748024	0.15881915390491486
4597308	0.8164404630661011	0.7537334561347961	0.2732503414154053	0.2876785099506378
27831887	0.8913272619247437	0.9173561930656433	0.46620312333106995	0.3324533700942993
17080328	0.8485749363899231	0.7309873104095459	0.41329076886177063	0.32666900753974915
1134638	0.9904559850692749	0.9197589159011841	0.0716220885515213	0.13494734466075897
1137379	0.9115538597106934	0.8780146837234497	0.2073921412229538	0.18743614852428436
209335968	0.5268478393554688	0.6179492473602295	0.6635885834693909	0.4674976170063019
2497735	0.8030645847320557	0.8731302618980408	0.2318171113729477	0.15158163011074066
27543241	0.9237250685691833	0.9039024114608765	0.2397010326385498	0.23098163306713104
30981256	0.9924108386039734	0.9692853689193726	0.09084109961986542	0.11000140011310577
18087257	0.7833505868911743	0.8168438673019409	0.3824642598628998	0.4080769717693329
4880575	0.8054566383361816	0.6984972953796387	0.35791194438934326	0.42528727650642395
4887050	0.9685845375061035	0.9706039428710938	0.14151982963085175	0.08846026659011841
42071091	0.732099711894989	0.7708079814910889	0.4041229784488678	0.28459981083869934
14426380	0.8004168272018433	0.8165473937988281	0.2118297815322876	0.20496676862239838
53553508	0.6871548295021057	0.7123814821243286	0.3413102924823761	0.31184515357017517
208617509	0.909196138381958	0.8142153024673462	0.22969600558280945	0.2930309474468231
208617514	0.9107951521873474	0.8839380741119385	0.2166929394006729	0.25299879908561707
55776350	0.9675276875495911	0.9620143175125122	0.18039029836654663	0.16182677447795868
55777171	0.8210790753364563	0.823540449142456	0.26607224345207214	0.22980567812919617
55778345	0.876325249671936	0.7748242616653442	0.3353654444217682	0.2646652162075043
55778424	0.9313598871231079	0.6846379041671753	0.20484988391399384	0.36753877997398376
73655136	0.9717366695404053	0.9378147125244141	0.23775388300418854	0.1647438108921051
53242670	0.858497679233551	0.7904224395751953	0.22848042845726013	0.2798600196838379
53243609	0.9565263986587524	0.9537254571914673	0.1688181608915329	0.1804293841123581
53245083	0.9116982221603394	0.5962892770767212	0.15322037041187286	0.4928934574127197
53249695	0.8698074221611023	0.8001021146774292	0.25161734223365784	0.27283215522766113
53249880	0.9577369093894958	0.9263423681259155	0.15946748852729797	0.14635062217712402
201436554	0.0	0.0	0.0	0.0
9888717	0.7625975608825684	0.8025723099708557	0.34932488203048706	0.28534817695617676
36992850	0.0	0.0	0.0	0.0
61022214	0.9403291940689087	0.9156954288482666	0.2562081813812256	0.320194274187088
214743059	0.8914180397987366	0.8639267683029175	0.3413163125514984	0.28428372740745544
261057	0.8775162100791931	0.5981584787368774	0.28486958146095276	0.5439024567604065
267807	0.0	0.0	0.0	0.0
2466272	0.8710532188415527	0.8680460453033447	0.2891005277633667	0.24455362558364868
2466315	0.9718416929244995	0.868491530418396	0.09205732494592667	0.250474214553833
52161292	0.8825268745422363	0.8365410566329956	0.23370863497257233	0.2523908019065857
7260426	0.6756490468978882	0.6340211629867554	0.4288094639778137	0.4656657576560974
7263750	0.9470784664154053	0.8042870163917542	0.21663255989551544	0.290361613035202
54736306	0.8185845613479614	0.7824064493179321	0.30058977007865906	0.256369948387146
70036935	0.6390764713287354	0.6727346181869507	0.6033247113227844	0.3949320614337921
16582154	0.9754783511161804	0.890547513961792	0.0868305191397667	0.1756836473941803
16584439	0.820560872554779	0.7594016790390015	0.46813321113586426	0.49513131380081177
207991080	0.7919080257415771	0.740931510925293	0.2987426221370697	0.29577872157096863
135169530	0.0	0.0	0.0	0.0
44039597	0.9563096761703491	0.9496651887893677	0.29560205340385437	0.1494148224592209
6590910	0.820776641368866	0.7245826721191406	0.3139805197715759	0.36605846881866455
3612032	0.42056459188461304	0.4529953896999359	0.7949541211128235	0.6671526432037354
59230757	0.5442319512367249	0.5388658046722412	0.68399977684021	0.48502036929130554
59235628	0.7854474186897278	0.7955257892608643	0.2798173129558563	0.27262789011001587
203053960	0.9300901889801025	0.8686261177062988	0.3387625813484192	0.2702612578868866
55889405	0.8147065043449402	0.8832399249076843	0.3814469575881958	0.2792874574661255
1704410	0.9685423374176025	0.9401624202728271	0.13287648558616638	0.22010265290737152
28810205	0.8861227631568909	0.8909720182418823	0.34354111552238464	0.2529740333557129
28812346	0.0	0.0	0.0	0.0
17649345	0.9787774085998535	0.9754284620285034	0.12669970095157623	0.10504169762134552
36271328	0.7272712588310242	0.8206138014793396	0.41269025206565857	0.21702317893505096
2238875	0.9507354497909546	0.9219647645950317	0.11542975902557373	0.12250079214572906
202577506	0.5774167776107788	0.493929386138916	0.6000396013259888	0.6499963402748108
4251767	0.8737726211547852	0.7904789447784424	0.32695847749710083	0.3299112915992737
4252896	0.8460142612457275	0.7231490015983582	0.2642346918582916	0.358064740896225
1393078	0.9699739813804626	0.9674925804138184	0.0995301604270935	0.09034460037946701
51990503	0.8144029974937439	0.8813865780830383	0.2798161208629608	0.2046530544757843
51992655	0.9716383218765259	0.8212944865226746	0.21069076657295227	0.2007349133491516
51995946	0.0	0.0	0.0	0.0
