corpus_id	cos_rw	cos_all	det_rw	det_all
91265296	0.5942937135696411	0.6642342805862427	0.4830287992954254	0.5444830656051636
11884191	0.6934693455696106	0.6823502779006958	0.42915090918540955	0.44140902161598206
14320739	0.8230165839195251	0.8402843475341797	0.28167399764060974	0.2681340277194977
14325153	0.9717878699302673	0.9295827150344849	0.10147365182638168	0.11401911824941635
3504221	0.744392991065979	0.5575313568115234	0.35667967796325684	0.5238938331604004
56865840	0.9159456491470337	0.8689219355583191	0.1723688393831253	0.23658189177513123
56363803	0.5918275713920593	0.6456672549247742	0.5235221982002258	0.40081021189689636
91741	0.9784766435623169	0.8665688633918762	0.2074766904115677	0.2577173113822937
96146	0.9763603210449219	0.9788625240325928	0.11273013055324554	0.10611394792795181
30675936	0.0	0.0	0.0	0.0
12782131	0.8917081356048584	0.8629331588745117	0.34269699454307556	0.285203754901886
12788953	0.9243285655975342	0.8874711990356445	0.2877039909362793	0.2294219732284546
40544130	0.0	0.0	0.0	0.0
189762246	0.6017798185348511	0.5748575925827026	0.5294516086578369	0.5061845779418945
14980844	0.9993918538093567	0.9956034421920776	0.02288474142551422	0.04864365980029106
14981569	0.8886449337005615	0.8979426026344299	0.25270986557006836	0.1718461811542511
14986951	0.9164865612983704	0.8001145124435425	0.204515740275383	0.2750416100025177
149358384	0.0	0.0	0.0	0.0
62152605	0.8351641893386841	0.8296517133712769	0.23231326043605804	0.21824635565280914
21758	0.9069854021072388	0.8357656002044678	0.22924861311912537	0.2143677920103073
21782	0.7919213771820068	0.7177857160568237	0.4609358310699463	0.4590161442756653
22882901	0.0	0.0	0.0	0.0
9676894	0.9349573254585266	0.8923249244689941	0.2056257724761963	0.2817160487174988
17235296	0.921616792678833	0.8571234941482544	0.17251694202423096	0.2513701915740967
44470572	0.0	0.0	0.0	0.0
205792602	0.0	0.0	0.0	0.0
199010862	0.702977180480957	0.64607834815979	0.3413771390914917	0.38315507769584656
155105667	0.8754249215126038	0.7287722229957581	0.39500191807746887	0.30392587184906006
155106059	0.7416480779647827	0.7802698612213135	0.5532077550888062	0.3170987367630005
7519312	0.946366012096405	0.9192400574684143	0.18465115129947662	0.15512989461421967
16456570	0.9909257888793945	0.9818543195724487	0.0839136466383934	0.10200125724077225
204184928	0.8731650114059448	0.8059754967689514	0.273892879486084	0.25140345096588135
36292638	0.9777361750602722	0.9714829325675964	0.08339747041463852	0.09250103682279587
151811771	0.8301038146018982	0.8448432683944702	0.465248703956604	0.4522201418876648
62425659	0.5545628666877747	0.5122989416122437	0.5777989029884338	0.5034615993499756
102490951	0.9620504379272461	0.8641680479049683	0.19349969923496246	0.24221861362457275
14846843	0.7320256233215332	0.7308576107025146	0.37529706954956055	0.37427300214767456
9153719	0.8764696717262268	0.8766099214553833	0.17230990529060364	0.1644591987133026
20488495	0.9124419689178467	0.7953909635543823	0.41846877336502075	0.33027952909469604
11894111	0.8527857065200806	0.7473355531692505	0.3356793224811554	0.31408166885375977
11895323	0.8507543206214905	0.8263458013534546	0.3025822043418884	0.25015920400619507
201666112	0.9362176656723022	0.8819620013237	0.2551083564758301	0.2547087073326111
201667738	0.9001360535621643	0.7832731604576111	0.3880968391895294	0.30784741044044495
201667895	0.6919064521789551	0.7847027778625488	0.4024520218372345	0.25859424471855164
10439837	0.8510181307792664	0.7902754545211792	0.38193827867507935	0.44172725081443787
16907549	0.0	0.0	0.0	0.0
6107914	0.9725866317749023	0.9553066492080688	0.10250823944807053	0.12157635390758514
54643375	0.0	0.0	0.0	0.0
54644285	0.0	0.0	0.0	0.0
7892924	0.611987829208374	0.5860652327537537	0.43064644932746887	0.43772950768470764
203462159	0.8813492059707642	0.8397828340530396	0.3503153324127197	0.2291480153799057
158533054	0.7751803398132324	0.7034623622894287	0.6705514788627625	0.4345496594905853
54639187	0.8271772861480713	0.8104472160339355	0.3133365511894226	0.3178824186325073
59600053	0.7446407675743103	0.6579198837280273	0.33913904428482056	0.39363712072372437
59601401	0.0	0.0	0.0	0.0
44078334	0.7282114624977112	0.6650347709655762	0.48770883679389954	0.4385652542114258
51912388	0.9895243644714355	0.9710469245910645	0.11721179634332657	0.09371367841959
51917937	0.6842013597488403	0.6525815725326538	0.3491021990776062	0.37491023540496826
10789862	0.0	0.0	0.0	0.0
112728646	0.9676663875579834	0.8811754584312439	0.16885638236999512	0.17494897544384003
196181261	0.896727979183197	0.7815765142440796	0.20544837415218353	0.28072306513786316
196185286	0.730910062789917	0.6626225709915161	0.48357585072517395	0.43804365396499634
32469760	0.0	0.0	0.0	0.0
35171402	0.966789722442627	0.9567638635635376	0.2347439080476761	0.2505614161491394
56568587	0.80311518907547	0.7538406848907471	0.4549136161804199	0.36714276671409607
28192794	0.8716570734977722	0.9171565175056458	0.255275696516037	0.21111918985843658
15983418	0.8067927360534668	0.8567063808441162	0.2813698649406433	0.2163391262292862
7294620	0.0	0.0	0.0	0.0
15988795	0.7780631184577942	0.730458676815033	0.3786097764968872	0.336969792842865
116230527	0.0	0.0	0.0	0.0
10794659	0.0	0.0	0.0	0.0
10798977	0.0	0.0	0.0	0.0
2263679	0.0	0.0	0.0	0.0
27953690	0.8417549729347229	0.7950775623321533	0.26363423466682434	0.25782063603401184
10983999	0.7941553592681885	0.7771086692810059	0.49503517150878906	0.31277772784233093
10987672	0.8484534025192261	0.8253021836280823	0.465848445892334	0.2638186514377594
10989934	0.9910060167312622	0.9599839448928833	0.13054396212100983	0.11384851485490799
195584561	0.7730669975280762	0.7677232623100281	0.31314003467559814	0.34202319383621216
5759831	0.0	0.0	0.0	0.0
2358038	0.0	0.0	0.0	0.0
40499335	0.9614706635475159	0.8840757608413696	0.15384933352470398	0.1645374745130539
109741382	0.9395211338996887	0.8749728202819824	0.18101811408996582	0.21439553797245026
55439246	0.5208618640899658	0.6512026786804199	0.7276854515075684	0.4493931531906128
23410889	0.920622706413269	0.900710940361023	0.2349691390991211	0.21474860608577728
4622773	0.837010383605957	0.7729959487915039	0.4345773458480835	0.34159716963768005
4624056	0.9259388446807861	0.9090956449508667	0.26590853929519653	0.1811186820268631
12978679	0.9837555289268494	0.9798703193664551	0.1460137665271759	0.12679515779018402
207914372	0.2925821840763092	0.47608089447021484	0.8813216686248779	0.5879124999046326
148623431	0.0	0.0	0.0	0.0
207852739	0.0	0.0	0.0	0.0
133832357	0.9469158053398132	0.9036697745323181	0.2027907371520996	0.22509193420410156
49418805	0.0	0.0	0.0	0.0
16663732	0.7999486923217773	0.7303469181060791	0.31859084963798523	0.40120187401771545
10737001	0.8745715022087097	0.7940341234207153	0.38448426127433777	0.27490460872650146
10739763	0.9522488117218018	0.9419505000114441	0.29592251777648926	0.15758588910102844
213356563	0.8881973624229431	0.7978215217590332	0.29829880595207214	0.26243841648101807
204754400	0.8261290192604065	0.8234582543373108	0.21966183185577393	0.3173355162143707
214097410	0.6464694142341614	0.7084122896194458	0.5488888621330261	0.4105660617351532
12064652	0.0	0.0	0.0	0.0
12065187	0.0	0.0	0.0	0.0
7210565	0.9566854238510132	0.9606034755706787	0.10453788191080093	0.09315390884876251
36142079	0.0	0.0	0.0	0.0
15854516	0.9468404650688171	0.8928148746490479	0.2373596578836441	0.19771446287631989
14874655	0.9445700645446777	0.9140894412994385	0.1404658854007721	0.15938103199005127
26738677	0.9718059301376343	0.9620083570480347	0.21613621711730957	0.1822090446949005
6119933	0.9001554846763611	0.7721983194351196	0.20479299128055573	0.275483101606369
184483293	0.6163935661315918	0.7012064456939697	0.7751680612564087	0.4336947202682495
184487088	0.6584247946739197	0.5845999717712402	0.4005528688430786	0.4760279059410095
184488245	0.9718400239944458	0.9735054969787598	0.23731818795204163	0.14317944645881653
33586685	0.0	0.0	0.0	0.0
11950005	0.9823755025863647	0.9690267443656921	0.07319234311580658	0.08869978785514832
143702223	0.0	0.0	0.0	0.0
20309787	0.0	0.0	0.0	0.0
215526901	0.0	0.0	0.0	0.0
53374505	0.0	0.0	0.0	0.0
53374666	0.9812049865722656	0.9433648586273193	0.13739678263664246	0.11411650478839874
26340012	0.0	0.0	0.0	0.0
44121035	0.7808948159217834	0.7010349631309509	0.25885990262031555	0.3318299353122711
195487202	0.24814936518669128	0.3977019190788269	1.180684208869934	0.7708816528320312
16593640	0.9366316795349121	0.9237118363380432	0.2437196522951126	0.2687130272388458
16594373	0.9356179237365723	0.8497979640960693	0.24077387154102325	0.19368594884872437
53209010	0.8249427080154419	0.5972434282302856	0.33824533224105835	0.4713471233844757
207298253	0.9346170425415039	0.9048815965652466	0.20798341929912567	0.18144367635250092
199501944	0.8780843019485474	0.9280493259429932	0.1887609362602234	0.12958580255508423
199503405	0.0	0.0	0.0	0.0
14315728	0.0	0.0	0.0	0.0
16524010	0.7469170689582825	0.8036922216415405	0.46571990847587585	0.3342055678367615
16525013	0.8699023723602295	0.8948285579681396	0.24133560061454773	0.14976438879966736
197879098	0.0	0.0	0.0	0.0
199351011	0.6718132495880127	0.5999603271484375	0.8101688623428345	0.7248256206512451
33716308	0.0	0.0	0.0	0.0
5282890	0.76382976770401	0.7349117398262024	0.30652737617492676	0.3053514063358307
5284766	0.0	0.0	0.0	0.0
140242523	0.7748058438301086	0.7342503070831299	0.3879730701446533	0.3407093584537506
24068238	0.774908721446991	0.7507666349411011	0.5690635442733765	0.343289315700531
39068227	0.8076376914978027	0.7490423321723938	0.24902920424938202	0.28418368101119995
16206902	0.9014959931373596	0.8216085433959961	0.2871045768260956	0.3652416467666626
109999461	0.0	0.0	0.0	0.0
18455309	0.9565443396568298	0.862526535987854	0.29480722546577454	0.20883050560951233
54742460	0.7398461103439331	0.7911412119865417	0.42980659008026123	0.4069408178329468
54746922	0.2216651737689972	0.3821815848350525	1.0695630311965942	0.7106874585151672
54747057	0.9363863468170166	0.8242055177688599	0.3450206220149994	0.4600042402744293
4541163	0.7730803489685059	0.674721360206604	0.3791562020778656	0.40948420763015747
2710665	0.0	0.0	0.0	0.0
8217155	0.9324251413345337	0.9227245450019836	0.12637823820114136	0.1538664698600769
51890931	0.0	0.0	0.0	0.0
13587671	0.0	0.0	0.0	0.0
85500393	0.911886990070343	0.8906594514846802	0.2717043459415436	0.28641432523727417
85502269	0.7822802662849426	0.7045642137527466	0.25136324763298035	0.34135231375694275
10363859	0.8591713905334473	0.8510245084762573	0.2819160521030426	0.2857041656970978
3439012	0.931176483631134	0.9222077131271362	0.16504669189453125	0.19070380926132202
49537851	0.848774254322052	0.8165401816368103	0.2234967052936554	0.23706872761249542
13642933	0.8400554656982422	0.8350343704223633	0.42729318141937256	0.2818196415901184
13649612	0.9319002628326416	0.956092357635498	0.2755773961544037	0.18708162009716034
11416935	0.0	0.0	0.0	0.0
11922047	0.8641543388366699	0.8107096552848816	0.3825037479400635	0.4438198506832123
11926234	0.9572884440422058	0.53050696849823	0.2695862650871277	0.6684844493865967
18522526	0.9157536625862122	0.8818404078483582	0.2718827724456787	0.13986311852931976
116525822	0.0	0.0	0.0	0.0
1017149	0.0	0.0	0.0	0.0
21694215	0.8514587879180908	0.763495683670044	0.4524116516113281	0.40376046299934387
21696710	0.6176236867904663	0.6371927857398987	0.8745014071464539	0.4984203279018402
21697390	0.7417588233947754	0.6337664127349854	0.368620902299881	0.5104134678840637
55030536	0.8793278932571411	0.813835859298706	0.27047351002693176	0.25370728969573975
199543314	0.5233030319213867	0.5422516465187073	0.7266775965690613	0.527576208114624
199543884	0.0	0.0	0.0	0.0
7902239	0.8729974031448364	0.7749851942062378	0.2605438828468323	0.30288535356521606
7906379	0.8780064582824707	0.8240152597427368	0.21952471137046814	0.34946775436401367
7907571	0.0	0.0	0.0	0.0
990370	0.3812810778617859	0.6103758811950684	0.8397662043571472	0.5112546682357788
995028	0.0	0.0	0.0	0.0
52094486	0.674281895160675	0.6523408889770508	0.4308274984359741	0.432903915643692
52099202	0.6331018209457397	0.670772910118103	0.608306348323822	0.3992055654525757
6904993	0.9855299592018127	0.9862818717956543	0.05985905975103378	0.0751667320728302
16261459	0.8588334918022156	0.8213186264038086	0.2549918293952942	0.25287002325057983
36934655	0.8228293657302856	0.7789231538772583	0.276675820350647	0.2583208680152893
27500075	0.9527534246444702	0.8884807825088501	0.2616422772407532	0.17830510437488556
460112	0.9484207034111023	0.9223019480705261	0.15597108006477356	0.20418477058410645
460117	0.4703417718410492	0.5843517780303955	0.8000373244285583	0.4679981768131256
55783642	0.88600093126297	0.8157764673233032	0.23078197240829468	0.20746971666812897
55787770	0.0	0.0	0.0	0.0
6694042	0.8783984184265137	0.8901844024658203	0.2427118420600891	0.22448612749576569
6698798	0.9715391397476196	0.9598007202148438	0.221453458070755	0.17884257435798645
202686660	0.9352576732635498	0.9039230346679688	0.33819401264190674	0.17897112667560577
207209102	0.0	0.0	0.0	0.0
49420410	0.9243488311767578	0.8263369798660278	0.15293730795383453	0.20502451062202454
49426535	0.8842837810516357	0.7637094259262085	0.21875423192977905	0.3091367781162262
46063466	0.7862951755523682	0.7584718465805054	0.2914380133152008	0.31304478645324707
8670484	0.9380241632461548	0.8893343806266785	0.1186572015285492	0.16137993335723877
8677362	0.0	0.0	0.0	0.0
70150225	0.8235755562782288	0.8119245171546936	0.2931566834449768	0.2226412296295166
146648302	0.8163629770278931	0.8142588138580322	0.3889140188694	0.2802388370037079
211096624	0.701784074306488	0.6318478584289551	0.7451584339141846	0.5361257791519165
46368446	0.0	0.0	0.0	0.0
301896	0.7707400321960449	0.6890431046485901	0.25365981459617615	0.36486393213272095
305032	0.9268417954444885	0.8122978806495667	0.29625022411346436	0.24487273395061493
308683	0.4421280324459076	0.6655580401420593	0.9354628324508667	0.5184370875358582
30354143	0.7807354927062988	0.7171701788902283	0.3429501950740814	0.3792848289012909
169913015	0.0	0.0	0.0	0.0
22448976	0.8128042221069336	0.8085682392120361	0.3135582506656647	0.24556775391101837
12794397	0.0	0.0	0.0	0.0
12795704	0.0	0.0	0.0	0.0
61713977	0.9733247756958008	0.8916261792182922	0.16108503937721252	0.20414458215236664
159449435	0.0	0.0	0.0	0.0
209312032	0.0	0.0	0.0	0.0
19804909	0.8288584351539612	0.7628149390220642	0.35069936513900757	0.3693511486053467
207870791	0.8245734572410583	0.7098418474197388	0.2661769688129425	0.3375603258609772
207871022	0.7053995132446289	0.5180586576461792	0.34990206360816956	0.5546048283576965
195461305	0.7196102142333984	0.7073160409927368	0.47684141993522644	0.3990612328052521
15363299	0.9219508171081543	0.9073681831359863	0.18748357892036438	0.2516922056674957
12248267	0.8677251935005188	0.8538450002670288	0.3789784610271454	0.3427755832672119
12248757	0.0	0.0	0.0	0.0
15957232	0.9715474843978882	0.8671603202819824	0.1259974241256714	0.18800824880599976
10583494	0.850557804107666	0.8290524482727051	0.32732006907463074	0.24809223413467407
10583539	0.0	0.0	0.0	0.0
12438109	0.0	0.0	0.0	0.0
12438587	0.0	0.0	0.0	0.0
6045609	0.0	0.0	0.0	0.0
11615316	0.8194501399993896	0.7852545380592346	0.3022114932537079	0.26244810223579407
11615976	0.0	0.0	0.0	0.0
158498584	0.0	0.0	0.0	0.0
158499654	0.6398899555206299	0.5708506107330322	0.6271408200263977	0.5704469680786133
5803304	0.0	0.0	0.0	0.0
53961956	0.8437198996543884	0.8287752270698547	0.23542045056819916	0.20338669419288635
53962805	0.8971678614616394	0.7483723163604736	0.3615081310272217	0.3932320773601532
53967846	0.8014559745788574	0.8172205686569214	0.43381622433662415	0.3202904760837555
199442382	0.0	0.0	0.0	0.0
55378371	0.9169628620147705	0.8937088251113892	0.272908091545105	0.22962959110736847
88498374	0.8769276738166809	0.7861346006393433	0.3555513918399811	0.269112765789032
88498680	0.9529982209205627	0.9240368604660034	0.11797287315130234	0.1296110898256302
53003121	0.5780029892921448	0.6126729249954224	0.6249513626098633	0.516957700252533
4562561	0.8933748006820679	0.9274482727050781	0.17774951457977295	0.1611521691083908
4563057	0.928680956363678	0.8457537293434143	0.25729599595069885	0.26423951983451843
4564452	0.6193169355392456	0.6586316227912903	0.4087997078895569	0.3727213144302368
4565358	0.9098149538040161	0.8038531541824341	0.2381257563829422	0.3092804253101349
4567630	0.7923741340637207	0.711478590965271	0.38499075174331665	0.3678341209888458
174798179	0.7270781993865967	0.6868753433227539	0.7388123273849487	0.5444285869598389
