corpus_id	cos_rw	cos_all	det_rw	det_all
36924620	0.9712804555892944	0.9652639627456665	0.2301713079214096	0.1949348747730255
210919957	0.9820699691772461	0.8759554028511047	0.1683383285999298	0.15483270585536957
107414661	0.0	0.0	0.0	0.0
712164	0.0	0.0	0.0	0.0
719724	0.6365933418273926	0.6610583066940308	0.5867271423339844	0.43519070744514465
7661176	0.7102798223495483	0.6983706951141357	0.4376303553581238	0.34953463077545166
638390	0.820129930973053	0.7300776839256287	0.2569368779659271	0.29320231080055237
10813441	0.9140317440032959	0.890630841255188	0.21381594240665436	0.14312514662742615
170074485	0.936907172203064	0.8896111845970154	0.3552262783050537	0.2345247119665146
4918026	0.8518980741500854	0.6915384531021118	0.23582276701927185	0.37521159648895264
15617896	0.8192756772041321	0.8253903388977051	0.44769471883773804	0.27436789870262146
25279956	0.6186158657073975	0.6718915700912476	0.6907382011413574	0.5865442156791687
4772091	0.5633256435394287	0.5851835012435913	0.5555945634841919	0.4940251410007477
158121687	0.6750670075416565	0.7704206705093384	0.8061426281929016	0.5307517051696777
4076115	0.0	0.0	0.0	0.0
1206121	0.913338840007782	0.9319943189620972	0.3885344862937927	0.23054584860801697
1207061	0.8776663541793823	0.86404949426651	0.20961950719356537	0.21108992397785187
45733721	0.0	0.0	0.0	0.0
13890126	0.0	0.0	0.0	0.0
13894170	0.9952383041381836	0.8875701427459717	0.0625663548707962	0.18493306636810303
13894694	0.8165900707244873	0.7234395742416382	0.32761916518211365	0.31728461384773254
13897925	0.9351638555526733	0.9241561889648438	0.19244083762168884	0.188645139336586
49884298	0.7678235769271851	0.6761813163757324	0.4069036543369293	0.3970635235309601
14140994	0.7641472220420837	0.7933897972106934	0.46524497866630554	0.3049188256263733
14141280	0.0	0.0	0.0	0.0
14144839	0.9888015389442444	0.936089277267456	0.14019744098186493	0.1005089282989502
5011490	0.9277212023735046	0.8424546718597412	0.3802076578140259	0.3598152995109558
12441464	0.9658600091934204	0.9087637066841125	0.1095724105834961	0.11617905646562576
16795948	0.7673300504684448	0.7643129825592041	0.4757208824157715	0.3317350745201111
12849698	0.6418651342391968	0.6158385276794434	0.8463270664215088	0.6219743490219116
110196613	0.955200731754303	0.8739659786224365	0.18146154284477234	0.3572443425655365
124794243	0.9189527630805969	0.8767872452735901	0.1686636209487915	0.1823432296514511
157944231	0.9116793274879456	0.8514038324356079	0.12395436316728592	0.1999025046825409
155833952	0.8778046369552612	0.8818297386169434	0.23240378499031067	0.20788602530956268
5841699	0.9706135392189026	0.6932201981544495	0.14846593141555786	0.36424192786216736
53113504	0.9182228446006775	0.8636075258255005	0.2691301107406616	0.22406989336013794
8605213	0.915223240852356	0.8899571895599365	0.34590184688568115	0.38101184368133545
8607839	0.0	0.0	0.0	0.0
10692287	0.8658767342567444	0.8220487833023071	0.2769472002983093	0.2431015819311142
88513977	0.8623923659324646	0.6752059459686279	0.49036678671836853	0.36765575408935547
88516251	0.9205616116523743	0.7596848011016846	0.28447455167770386	0.32444101572036743
88516328	0.8105778694152832	0.7269904017448425	0.3421899974346161	0.3759404122829437
41804821	0.7526849508285522	0.7310395240783691	0.7032994627952576	0.4265524446964264
11182664	0.9916024804115295	0.9875240325927734	0.11389639228582382	0.10847043991088867
11187877	0.8039992451667786	0.7464025020599365	0.3703034818172455	0.38889795541763306
62841511	0.8762370944023132	0.8907978534698486	0.29814234375953674	0.17934522032737732
169447358	0.7839985489845276	0.6565157175064087	0.29017290472984314	0.3841189742088318
43208755	0.0	0.0	0.0	0.0
115133056	0.7368239760398865	0.7224302291870117	0.3525930643081665	0.41857194900512695
49668990	0.9528048038482666	0.9389528036117554	0.18128174543380737	0.17185035347938538
18405727	0.6652001738548279	0.6009968519210815	0.5112472176551819	0.4435756206512451
7137189	0.6819041967391968	0.6702902317047119	0.5887640714645386	0.5608912706375122
200443	0.8513790369033813	0.8420306444168091	0.3323604464530945	0.2337760180234909
1919718	0.9445599317550659	0.9466885328292847	0.21288923919200897	0.14749911427497864
24802816	0.0	0.0	0.0	0.0
189234401	0.0	0.0	0.0	0.0
7383417	0.8954116106033325	0.9051501154899597	0.34864261746406555	0.2850162088871002
118679455	0.7221804857254028	0.6301652193069458	0.4039822220802307	0.43648383021354675
16653842	0.955460786819458	0.9323824644088745	0.15435375273227692	0.16121172904968262
16657477	0.9012801647186279	0.8713492155075073	0.2709917426109314	0.2288922220468521
705903	0.8366837501525879	0.7649538516998291	0.20047256350517273	0.3603077828884125
1881372	0.9664009809494019	0.8510439395904541	0.2052423059940338	0.19135421514511108
115367182	0.9147694706916809	0.9154471158981323	0.1837625354528427	0.16883893311023712
211525104	0.0	0.0	0.0	0.0
51838900	0.8573073744773865	0.8288264274597168	0.26543447375297546	0.24203065037727356
15193382	0.9204214811325073	0.909145712852478	0.19942888617515564	0.16342374682426453
15197227	0.960113525390625	0.9557071924209595	0.17184589803218842	0.1221393495798111
154584375	0.0	0.0	0.0	0.0
55756676	0.78196781873703	0.7550407648086548	0.33603736758232117	0.3458929657936096
55758821	0.0	0.0	0.0	0.0
55759613	0.8283606171607971	0.8419758081436157	0.27160194516181946	0.20863914489746094
54036947	0.0	0.0	0.0	0.0
79329287	0.8838117122650146	0.8109546303749084	0.347666472196579	0.39606431126594543
3001450	0.7255384922027588	0.7364647388458252	0.6516077518463135	0.4527571201324463
3009311	0.9261404871940613	0.9062927961349487	0.31812697649002075	0.29742729663848877
3442236	0.9198033809661865	0.8385417461395264	0.3695885241031647	0.27826711535453796
70761069	0.8702841401100159	0.8439319133758545	0.5093445181846619	0.5215542912483215
212699811	0.0	0.0	0.0	0.0
14954060	0.947665274143219	0.936580240726471	0.17026104032993317	0.16549766063690186
8270228	0.9370685815811157	0.7872327566146851	0.25180503726005554	0.31680408120155334
8276090	0.9912528395652771	0.9584774971008301	0.09273041039705276	0.1690283566713333
55145633	0.0	0.0	0.0	0.0
10890329	0.8939595222473145	0.8862993121147156	0.2258312702178955	0.19155749678611755
10894885	0.5515480041503906	0.6676036715507507	0.9133257269859314	0.5131306648254395
55721189	0.7251942157745361	0.7424412369728088	0.45918795466423035	0.3528297543525696
55728442	0.7772389054298401	0.742664098739624	0.3010091483592987	0.3243403434753418
14419532	0.9257173538208008	0.9217411875724792	0.3186325430870056	0.17714722454547882
204907382	0.8904796838760376	0.9057751893997192	0.21364380419254303	0.161703422665596
21914200	0.8435567617416382	0.834342360496521	0.5593626499176025	0.3943902254104614
21919617	0.0	0.0	0.0	0.0
16561625	0.9066839218139648	0.8429403901100159	0.4188498854637146	0.22547000646591187
16562160	0.9063088297843933	0.9154819846153259	0.21312838792800903	0.18268144130706787
1225834	0.8064349889755249	0.7809921503067017	0.30244359374046326	0.2544286549091339
1226202	0.0	0.0	0.0	0.0
204008128	0.9164175391197205	0.7606067061424255	0.26826077699661255	0.31433671712875366
150450058	0.7967104315757751	0.7736591100692749	0.43648362159729004	0.32837262749671936
63477349	0.878940224647522	0.7986677885055542	0.3246158957481384	0.23129591345787048
10631669	0.9374086260795593	0.8876949548721313	0.17620691657066345	0.16746972501277924
10632489	0.9210044145584106	0.9526509642601013	0.19340871274471283	0.14648589491844177
10633958	0.6777594089508057	0.6831779479980469	0.8027958273887634	0.5150247812271118
109800978	0.8255712389945984	0.6981701850891113	0.3757980465888977	0.5359137654304504
53306696	0.9498230814933777	0.8843396902084351	0.0963747426867485	0.16378988325595856
14118493	0.0	0.0	0.0	0.0
212412753	0.7761157155036926	0.7202702760696411	0.43968677520751953	0.3323594033718109
212413625	0.9013832211494446	0.8324432373046875	0.1795687973499298	0.3188928961753845
21658320	0.697740912437439	0.6908553242683411	0.606781542301178	0.4417651891708374
17706814	0.856321394443512	0.8296278119087219	0.33965644240379333	0.2955878973007202
28842174	0.9817484021186829	0.9556934237480164	0.15217503905296326	0.11204490810632706
9510776	0.0	0.0	0.0	0.0
116640216	0.9863763451576233	0.974053680896759	0.08247455209493637	0.11885111778974533
132068783	0.947118878364563	0.9370757341384888	0.17361581325531006	0.12893225252628326
1326748	0.9304599165916443	0.8533848524093628	0.1390782743692398	0.19689008593559265
1327489	0.0	0.0	0.0	0.0
11021682	0.8701494336128235	0.7755935788154602	0.3680625557899475	0.32772037386894226
168603201	0.9566549062728882	0.8987761735916138	0.12295515835285187	0.13744041323661804
5669297	0.8881627321243286	0.9258822202682495	0.19556987285614014	0.18086881935596466
8001029	0.7600271105766296	0.5237972140312195	0.4814673960208893	0.6550101637840271
8001994	0.8030171394348145	0.7854501605033875	0.37618979811668396	0.29876187443733215
211041645	0.8835639953613281	0.8672761917114258	0.2929404675960541	0.23441103100776672
9291710	0.913561999797821	0.8673539161682129	0.2777295708656311	0.25595706701278687
4707996	0.9900891184806824	0.964401125907898	0.10687580704689026	0.14558306336402893
6799813	0.0	0.0	0.0	0.0
60440481	0.7887055277824402	0.7412418127059937	0.3525313138961792	0.31091737747192383
60441340	0.8023092150688171	0.7694565057754517	0.37829089164733887	0.2760220766067505
53630074	0.7678327560424805	0.733328640460968	0.6663029789924622	0.376968115568161
5951905	0.8875178098678589	0.8783543705940247	0.1960422545671463	0.18691344559192657
15394297	0.9086570739746094	0.8819435834884644	0.3002854287624359	0.21752256155014038
253479	0.8548761606216431	0.7480121850967407	0.17957967519760132	0.3073730170726776
53603906	0.8963153958320618	0.917448878288269	0.184665709733963	0.14136886596679688
55506785	0.8915612101554871	0.7590542435646057	0.3855450749397278	0.3778208792209625
55508034	0.9913893342018127	0.9360820055007935	0.07176731526851654	0.12367609888315201
55508070	0.7139775156974792	0.7932339906692505	0.5213715434074402	0.3777233064174652
150256991	0.4817235469818115	0.5578206181526184	0.8648390769958496	0.594488263130188
52902947	0.8573688864707947	0.8651688694953918	0.24193347990512848	0.2128755897283554
52904217	0.0	0.0	0.0	0.0
34376768	0.7435476779937744	0.8268784880638123	0.5163038372993469	0.3271976411342621
1574011	0.0	0.0	0.0	0.0
1575070	0.45261672139167786	0.533363401889801	0.7015778422355652	0.5972198247909546
1575918	0.5881573557853699	0.676887571811676	0.45487895607948303	0.3356315493583679
56063242	0.8165535926818848	0.6160141229629517	0.31228870153427124	0.6218041181564331
2181760	0.8948131799697876	0.8452020287513733	0.2284468710422516	0.2577371895313263
145292507	0.845431923866272	0.6416541337966919	0.37579187750816345	0.4040171504020691
2367935	0.9646768569946289	0.9383049607276917	0.11814944446086884	0.13862982392311096
13066222	0.8819829225540161	0.8025360703468323	0.3321472704410553	0.4384639263153076
40989187	0.9807815551757812	0.9610209465026855	0.16494061052799225	0.14064852893352509
208074413	0.9758760333061218	0.9783591032028198	0.1441078633069992	0.11978679895401001
208076127	0.9143329858779907	0.8442884683609009	0.17622031271457672	0.23228110373020172
208077063	0.9363855123519897	0.8465732336044312	0.18414457142353058	0.21109728515148163
45878612	0.9501926898956299	0.8611356019973755	0.22303733229637146	0.18170179426670074
5864667	0.0	0.0	0.0	0.0
188196309	0.0	0.0	0.0	0.0
9586464	0.923999547958374	0.8726457357406616	0.1316748708486557	0.24077622592449188
149492634	0.6208771467208862	0.5920429229736328	0.43817204236984253	0.4869818091392517
62797211	0.866041362285614	0.6960717439651489	0.24509811401367188	0.3961426615715027
21049890	0.0	0.0	0.0	0.0
18639384	0.9173955917358398	0.9274789094924927	0.17661519348621368	0.1779472380876541
16545150	0.0	0.0	0.0	0.0
16546141	0.9181771278381348	0.8486331701278687	0.3563098907470703	0.17916454374790192
16548426	0.0	0.0	0.0	0.0
16549788	0.9519899487495422	0.9233501553535461	0.13925357162952423	0.13925513625144958
139760841	0.8486993312835693	0.8871281147003174	0.3427330553531647	0.2875760495662689
53818038	0.9257512092590332	0.8794137239456177	0.1889449954032898	0.19543799757957458
51627444	0.9717180132865906	0.9278218746185303	0.13586226105690002	0.12855887413024902
8703441	0.0	0.0	0.0	0.0
5473833	0.8831478357315063	0.8874406218528748	0.17383511364459991	0.20337539911270142
17910499	0.0	0.0	0.0	0.0
30103839	0.9905720353126526	0.9082851409912109	0.11906669288873672	0.11309383809566498
55860111	0.9006326198577881	0.893812894821167	0.3382989168167114	0.2728396952152252
42368958	0.0	0.0	0.0	0.0
15676916	0.9583376049995422	0.8590291738510132	0.1314026117324829	0.2665221691131592
14192054	0.9744914770126343	0.9313583970069885	0.10132990032434464	0.19759926199913025
6017948	0.9379066824913025	0.8298226594924927	0.16943977773189545	0.22903278470039368
4673790	0.7561794519424438	0.62309730052948	0.39080965518951416	0.4495871365070343
33419201	0.0	0.0	0.0	0.0
13216982	0.9649553894996643	0.9628325700759888	0.16676312685012817	0.1696246862411499
13217935	0.7669200897216797	0.777449369430542	0.6571044325828552	0.3375718593597412
9265761	0.0	0.0	0.0	0.0
21589762	0.0	0.0	0.0	0.0
8880099	0.770211935043335	0.7291754484176636	0.29718661308288574	0.3495790660381317
4700680	0.0	0.0	0.0	0.0
13703084	0.8288899660110474	0.8163877725601196	0.297293096780777	0.21343030035495758
33546098	0.9065863490104675	0.8385887145996094	0.2420547604560852	0.2781306505203247
7834442	0.8823188543319702	0.9061332941055298	0.18438167870044708	0.1383313536643982
167890889	0.16520211100578308	0.42429596185684204	1.292128324508667	0.7799511551856995
29695751	0.8181147575378418	0.7510693073272705	0.34392037987709045	0.3171035051345825
25882961	0.0	0.0	0.0	0.0
57588683	0.0	0.0	0.0	0.0
30737681	0.959022581577301	0.8489358425140381	0.2410646378993988	0.24510104954242706
15312918	0.7832717895507812	0.8057940006256104	0.33620235323905945	0.2603438198566437
15315660	0.8622154593467712	0.864366888999939	0.30141541361808777	0.2302682250738144
15316126	0.9666097164154053	0.9594165086746216	0.12619909644126892	0.12386590242385864
15319140	0.6395972967147827	0.5793488025665283	0.437346488237381	0.5356560349464417
3134012	0.8502770066261292	0.8456273078918457	0.3912809193134308	0.29086288809776306
211688802	0.8629616498947144	0.7851008772850037	0.28745776414871216	0.3012981414794922
203159499	0.8698315620422363	0.7939208745956421	0.21413341164588928	0.2417047619819641
16212396	0.8609774708747864	0.7564191818237305	0.3318420350551605	0.35754284262657166
7031949	0.6454315185546875	0.6870670318603516	0.4287661910057068	0.3610112965106964
7034940	0.8300725221633911	0.7227678298950195	0.31703445315361023	0.3314517140388489
18025746	0.9685661792755127	0.9363185167312622	0.16767151653766632	0.13254836201667786
3399519	0.6265524625778198	0.654211163520813	0.5232745409011841	0.4548608958721161
10941199	0.798757791519165	0.6865214109420776	0.4650191068649292	0.4390561878681183
39221768	0.941149890422821	0.8507152795791626	0.15825612843036652	0.18900035321712494
23741880	0.0	0.0	0.0	0.0
26537802	0.9330685138702393	0.7136372327804565	0.32071390748023987	0.3526381850242615
14615051	0.9122223258018494	0.8009477257728577	0.20815613865852356	0.2770812511444092
14617103	0.7660468220710754	0.7327309846878052	0.3492206037044525	0.31028327345848083
28982513	0.9137494564056396	0.9039473533630371	0.18547721207141876	0.16989921033382416
35878696	0.7557758092880249	0.7500941753387451	0.38478007912635803	0.3178936541080475
172129839	0.9031749963760376	0.8799307942390442	0.1922459602355957	0.17604529857635498
36891308	0.9294914603233337	0.9449458122253418	0.33238187432289124	0.15621015429496765
254163396	0.0	0.0	0.0	0.0
7097073	0.0	0.0	0.0	0.0
45412326	0.8036158084869385	0.7471385598182678	0.3024955689907074	0.27321410179138184
40699113	0.0	0.0	0.0	0.0
29520486	0.0	0.0	0.0	0.0
2801148	0.8559566736221313	0.8614616394042969	0.19708482921123505	0.19143900275230408
15169092	0.9788562655448914	0.9616629481315613	0.11387237161397934	0.14322920143604279
29553493	0.8485117554664612	0.8720957040786743	0.3510564863681793	0.32414570450782776
24048074	0.8922188878059387	0.8623348474502563	0.19779933989048004	0.20897719264030457
6316377	0.5736621022224426	0.5783810615539551	0.9234045147895813	0.604449450969696
6317563	0.9283306002616882	0.9524997472763062	0.18013973534107208	0.14661183953285217
211532779	0.7814351320266724	0.6765158176422119	0.43651318550109863	0.37208685278892517
211533511	0.9025475382804871	0.8661683797836304	0.13523660600185394	0.1669432520866394
211533612	0.28145521879196167	0.5640143156051636	1.178827166557312	0.6566017270088196
