corpus_id	cos_rw	cos_all	det_rw	det_all
208030194	0.7314754724502563	0.5567374229431152	0.4420839548110962	0.4695727229118347
6263434	0.7960131168365479	0.7671089172363281	0.25030454993247986	0.2641022205352783
203593191	0.565662682056427	0.5482624769210815	0.5008527636528015	0.46918660402297974
203593228	0.8011990189552307	0.774333119392395	0.30798304080963135	0.31188446283340454
216553830	0.7654553651809692	0.688174307346344	0.3362230658531189	0.43670588731765747
9751473	0.0	0.0	0.0	0.0
9753537	0.9044997692108154	0.8773257732391357	0.19864775240421295	0.2724299132823944
9759200	0.7356235384941101	0.6542319655418396	0.45738548040390015	0.45875078439712524
30999885	0.8238787651062012	0.7798980474472046	0.4689512252807617	0.3557056486606598
113295367	0.0	0.0	0.0	0.0
976607	0.9386784434318542	0.6971608400344849	0.2658542990684509	0.4635680615901947
52114632	0.9581305980682373	0.8868682980537415	0.18512961268424988	0.21488644182682037
52117484	0.8564275503158569	0.8754929304122925	0.4160422086715698	0.3523316979408264
12902971	0.9275185465812683	0.8596778512001038	0.17535430192947388	0.24270501732826233
17991416	0.9564779996871948	0.920985996723175	0.21743932366371155	0.18907973170280457
46890017	0.5488240122795105	0.5456897616386414	0.6309093832969666	0.5450052618980408
46894365	0.0	0.0	0.0	0.0
46898504	0.9767091870307922	0.9393176436424255	0.16432279348373413	0.11129292100667953
197695713	0.8114211559295654	0.7931597232818604	0.5459489226341248	0.37095433473587036
108383049	0.8392468094825745	0.8502682447433472	0.31420525908470154	0.2811448872089386
15608504	0.9235113263130188	0.8957077860832214	0.18494710326194763	0.14906425774097443
7638821	0.8593600988388062	0.8027176260948181	0.2850971817970276	0.2838171720504761
10221014	0.8300618529319763	0.8073619604110718	0.25831010937690735	0.22034898400306702
13961168	0.9843398928642273	0.9167349338531494	0.05111611261963844	0.12729792296886444
11831679	0.9750345349311829	0.9019451141357422	0.20956772565841675	0.1991327404975891
48445603	0.9632884860038757	0.9702955484390259	0.17682112753391266	0.17298127710819244
56022374	0.7346685528755188	0.7668701410293579	0.4188952147960663	0.30850034952163696
56028383	0.8356528282165527	0.7776756286621094	0.26194173097610474	0.26197072863578796
6341290	0.9019100069999695	0.9099538326263428	0.4429221749305725	0.33368828892707825
6341565	0.0	0.0	0.0	0.0
6342104	0.9399870038032532	0.9294339418411255	0.2804025113582611	0.216392382979393
43983622	0.7881565690040588	0.6896816492080688	0.37131449580192566	0.36089470982551575
1654078	0.7961511611938477	0.7865738868713379	0.3562699556350708	0.26666492223739624
40509909	0.8149301409721375	0.8313370943069458	0.2394520789384842	0.2237529158592224
8760686	0.9678506255149841	0.9736016988754272	0.1137743890285492	0.08659066259860992
14160956	0.8253948092460632	0.9064584970474243	0.31826093792915344	0.13332688808441162
164912438	0.9849268198013306	0.9729536771774292	0.05495787411928177	0.05756672844290733
117424534	0.4205296039581299	0.519286036491394	0.7717787027359009	0.6787489652633667
61810218	0.8794906139373779	0.8977046608924866	0.21639509499073029	0.19633935391902924
9073714	0.9393167495727539	0.8862779140472412	0.19098788499832153	0.16735213994979858
9073749	0.960099458694458	0.9577097296714783	0.20899206399917603	0.1029171422123909
9076841	0.9667800664901733	0.9343626499176025	0.14032447338104248	0.16501083970069885
52203833	0.8483607769012451	0.8804621696472168	0.28948280215263367	0.1714426428079605
52209636	0.9751003980636597	0.9383478164672852	0.13801459968090057	0.0971374660730362
155083280	0.5145435929298401	0.45123887062072754	0.7040785551071167	0.7718814611434937
54947427	0.9624300599098206	0.8886992931365967	0.27411702275276184	0.25335511565208435
9099719	0.6917344927787781	0.6661913990974426	0.406667560338974	0.3855978846549988
189947025	0.5951513051986694	0.5740731954574585	0.8998319506645203	0.6029342412948608
47011424	0.2763703465461731	0.5727812647819519	1.2030209302902222	0.6318037509918213
47016770	0.9934185743331909	0.7485194802284241	0.05135088041424751	0.3061378300189972
17710099	0.6780840754508972	0.7342196106910706	0.4341638386249542	0.3201107680797577
17710723	0.8049482107162476	0.7866693735122681	0.3605298399925232	0.27605071663856506
1592461	0.8841697573661804	0.8535601496696472	0.20928962528705597	0.18978351354599
1594760	0.0	0.0	0.0	0.0
48532806	0.9206820726394653	0.8724035620689392	0.18043062090873718	0.16604621708393097
210783902	0.0	0.0	0.0	0.0
9373513	0.9020301699638367	0.7716979384422302	0.18310539424419403	0.300747275352478
26504213	0.8010229468345642	0.7864216566085815	0.3625103235244751	0.30362117290496826
26508720	0.0	0.0	0.0	0.0
167881361	0.0	0.0	0.0	0.0
167889251	0.9018306136131287	0.8497616052627563	0.40686529874801636	0.32300952076911926
9140773	0.5988996624946594	0.6966569423675537	0.4655340909957886	0.342961847782135
17815197	0.8434205055236816	0.8572854995727539	0.4680147171020508	0.29618358612060547
22129872	0.9603632092475891	0.8187055587768555	0.20695295929908752	0.22180351614952087
209006476	0.0	0.0	0.0	0.0
124262276	0.9471394419670105	0.9598352909088135	0.1525956243276596	0.12447772175073624
27111283	0.9039714932441711	0.8653757572174072	0.21938928961753845	0.21533167362213135
12266024	0.9972034692764282	0.9733213186264038	0.047703444957733154	0.10551299899816513
5882122	0.8708696961402893	0.8940518498420715	0.2297033667564392	0.16236130893230438
61950924	0.0	0.0	0.0	0.0
142503533	0.9142898321151733	0.8342077732086182	0.2923468053340912	0.20672014355659485
56276629	0.748241662979126	0.6485152840614319	0.34755685925483704	0.4080498516559601
56279979	0.7791610360145569	0.6741878390312195	0.31682315468788147	0.4358566999435425
119165152	0.9731751084327698	0.9141028523445129	0.19967719912528992	0.2123725265264511
62912591	0.0	0.0	0.0	0.0
6682004	0.9024192094802856	0.6943748593330383	0.14675357937812805	0.41682255268096924
44066559	0.6333902478218079	0.6355510950088501	0.6660140752792358	0.44828152656555176
8223503	0.8006141781806946	0.6669988036155701	0.4265802502632141	0.4128071069717407
11841538	0.9183173179626465	0.8569107055664062	0.12308093160390854	0.20605652034282684
12350589	0.8770889639854431	0.8091270327568054	0.22918491065502167	0.24241507053375244
63492735	0.706917941570282	0.7304431200027466	0.6215720176696777	0.36377978324890137
25418334	0.0	0.0	0.0	0.0
5725051	0.8764501810073853	0.8457955121994019	0.17741544544696808	0.19843362271785736
20705450	0.8257691264152527	0.8733878135681152	0.2263464480638504	0.16525602340698242
6003844	0.9568796157836914	0.9372777938842773	0.22223824262619019	0.14530418813228607
12803971	0.9078919291496277	0.8763692378997803	0.2105732560157776	0.22522491216659546
202557799	0.7999988198280334	0.793002724647522	0.31562453508377075	0.28376543521881104
202559303	0.9923180341720581	0.9896740317344666	0.11350368708372116	0.11185812950134277
5038260	0.8061927556991577	0.8304600715637207	0.2795320749282837	0.2046346813440323
196129488	0.9564996957778931	0.9305858612060547	0.1855335831642151	0.14904746413230896
61431388	0.7772937417030334	0.8284397125244141	0.33896204829216003	0.20303639769554138
144631426	0.8388961553573608	0.8001334071159363	0.36812129616737366	0.3127756714820862
201144674	0.9159289002418518	0.8454858660697937	0.1789579689502716	0.22862790524959564
207822171	0.9624557495117188	0.979279100894928	0.07298839092254639	0.04292408749461174
210116682	0.6905064582824707	0.6988617181777954	0.4306664764881134	0.38618528842926025
2930899	0.5990538001060486	0.5569076538085938	0.5493806004524231	0.4637138247489929
3932176	0.0	0.0	0.0	0.0
61836595	0.683380663394928	0.7548309564590454	0.7123702764511108	0.3903122544288635
2432281	0.983238160610199	0.9004272818565369	0.09755267202854156	0.14763060212135315
3271839	0.8523735404014587	0.7996705770492554	0.32437965273857117	0.31372591853141785
26899009	0.0	0.0	0.0	0.0
211505855	0.8587232232093811	0.8202238082885742	0.31718382239341736	0.27791476249694824
211505880	0.6471436619758606	0.46759945154190063	0.5484547019004822	0.600748598575592
211506068	0.9421061277389526	0.8289822340011597	0.19849078357219696	0.31119951605796814
211506838	0.7518654465675354	0.7949443459510803	0.3484690189361572	0.2752770185470581
198963870	0.9236965179443359	0.9022630453109741	0.227472722530365	0.277633398771286
149642936	0.0	0.0	0.0	0.0
149645189	0.7043516039848328	0.5367319583892822	0.47417113184928894	0.49263471364974976
18117283	0.9426164627075195	0.951642632484436	0.3064574599266052	0.25974130630493164
11564710	0.8923636674880981	0.9328254461288452	0.1821456402540207	0.11500424146652222
5301783	0.0	0.0	0.0	0.0
67841447	0.929434061050415	0.9001047015190125	0.3116268515586853	0.27522528171539307
17850364	0.8674209117889404	0.8873758912086487	0.3175104856491089	0.22042566537857056
2709870	0.9451404809951782	0.9224426746368408	0.19650284945964813	0.20167867839336395
210892448	0.8160408139228821	0.7645947337150574	0.46200326085090637	0.3609774112701416
49190827	0.7357957363128662	0.7360853552818298	0.4263960123062134	0.358987033367157
10755635	0.6933401226997375	0.6359748244285583	0.4231334328651428	0.4357994496822357
10759552	0.9955612421035767	0.9943004250526428	0.06985482573509216	0.05442284792661667
43343883	0.8295361399650574	0.7632065415382385	0.3525833785533905	0.34398970007896423
546374	0.9815683960914612	0.9661622047424316	0.11295878887176514	0.11637900024652481
14026267	0.9156455993652344	0.9257912039756775	0.24154280126094818	0.17529839277267456
35469043	0.8186905980110168	0.8388943672180176	0.37702763080596924	0.18968693912029266
379386	0.956070601940155	0.9596011638641357	0.10538427531719208	0.07577604800462723
3511910	0.9510504007339478	0.9499550461769104	0.2631140947341919	0.15081459283828735
3513877	0.7961719632148743	0.6969951391220093	0.41897109150886536	0.37605467438697815
7921764	0.7247196435928345	0.6699234843254089	0.7419977784156799	0.5484820008277893
7929004	0.8768631219863892	0.8214152455329895	0.21239300072193146	0.2030540257692337
52293318	0.9101182818412781	0.8445225954055786	0.3944091498851776	0.24727770686149597
52294603	0.7982191443443298	0.7155314683914185	0.2753860652446747	0.3308367133140564
92993642	0.9388520121574402	0.8768110275268555	0.18707247078418732	0.3487446904182434
92998249	0.8488011956214905	0.7396470308303833	0.35673969984054565	0.2834320664405823
63780981	0.9570279121398926	0.8973010778427124	0.14141114056110382	0.1536281853914261
4523025	0.0	0.0	0.0	0.0
96455140	0.0	0.0	0.0	0.0
6481890	0.921410322189331	0.8105025291442871	0.20660552382469177	0.23493054509162903
169195180	0.8449422717094421	0.8826221227645874	0.25115150213241577	0.23315325379371643
9419730	0.9411187171936035	0.8063201904296875	0.26763448119163513	0.25435030460357666
54450477	0.8517196178436279	0.7682886719703674	0.3625374436378479	0.3144373893737793
54453675	0.8441985845565796	0.8271101713180542	0.25533825159072876	0.24271436035633087
154021090	0.0	0.0	0.0	0.0
100984843	0.8799694776535034	0.8906317949295044	0.26114994287490845	0.3175368905067444
52143204	0.6351363062858582	0.6557141542434692	0.4571157693862915	0.411212295293808
52144157	0.9170467257499695	0.8641072511672974	0.2828315198421478	0.2719176113605499
52146342	0.8950639963150024	0.8185369968414307	0.20121276378631592	0.25896042585372925
52148225	0.9411607980728149	0.7710652351379395	0.30200326442718506	0.349382221698761
195699411	0.7823125720024109	0.6112169027328491	0.49995625019073486	0.45440664887428284
195699534	0.5981985330581665	0.5694474577903748	0.4740167260169983	0.4741976857185364
195699973	0.7217954397201538	0.7362109422683716	0.5314570665359497	0.3407328128814697
209382203	0.537453293800354	0.547356367111206	0.7963238954544067	0.573196530342102
209386548	0.9354919791221619	0.8732459545135498	0.22378389537334442	0.232462540268898
209386718	0.9200719594955444	0.8148388266563416	0.1757924109697342	0.21334612369537354
209386727	0.0	0.0	0.0	0.0
209386873	0.7357051372528076	0.7720038294792175	0.7270417809486389	0.4252171218395233
14352369	0.8227627873420715	0.7065919637680054	0.3624517619609833	0.36433345079421997
16404525	0.8905573487281799	0.8488988876342773	0.20211201906204224	0.21178606152534485
14216132	0.9800558090209961	0.8911600708961487	0.19972053170204163	0.15951858460903168
3682037	0.9067073464393616	0.9042907953262329	0.15611420571804047	0.120228111743927
3687492	0.9054476022720337	0.8528404831886292	0.2292586863040924	0.31085288524627686
186718211	0.0	0.0	0.0	0.0
5785494	0.6648929715156555	0.66798996925354	0.49549221992492676	0.38709837198257446
29122227	0.0	0.0	0.0	0.0
154926890	0.9619371294975281	0.9234561920166016	0.15564747154712677	0.1404096484184265
55458610	0.7583195567131042	0.8098108172416687	0.4582638144493103	0.41197195649147034
9044418	0.6880069375038147	0.6371021866798401	0.3979581594467163	0.4595363140106201
1800699	0.9619696140289307	0.9608444571495056	0.25788891315460205	0.2299404740333557
1803408	0.9741213321685791	0.936278223991394	0.2244853973388672	0.1353767067193985
1805488	0.9242932200431824	0.9532207250595093	0.21242913603782654	0.10355677455663681
1805608	0.9817612767219543	0.956549882888794	0.10572706162929535	0.12327408790588379
3227933	0.8232001662254333	0.790420651435852	0.28593939542770386	0.28393638134002686
40176736	0.0	0.0	0.0	0.0
7613159	0.669956386089325	0.6286929845809937	0.3769609332084656	0.3954436480998993
7618612	0.961846113204956	0.9648513793945312	0.12038476020097733	0.15642771124839783
7619443	0.8090558052062988	0.7725719213485718	0.4746113419532776	0.3852331340312958
173990494	0.0	0.0	0.0	0.0
173991173	0.8618243932723999	0.6965287327766418	0.29654842615127563	0.42018577456474304
18813886	0.9770495295524597	0.8539111614227295	0.18294426798820496	0.17696689069271088
4760654	0.9897468090057373	0.979353666305542	0.12980647385120392	0.1105734333395958
4761458	0.9830473065376282	0.9486225843429565	0.11491302400827408	0.12016938626766205
14094341	0.9552489519119263	0.9085105657577515	0.09920592606067657	0.14184226095676422
208831793	0.0	0.0	0.0	0.0
208839966	0.8246349096298218	0.7528960108757019	0.21390792727470398	0.3301699459552765
196174735	0.8826197385787964	0.860205888748169	0.23478448390960693	0.2749768793582916
196177814	0.6412891745567322	0.5962494611740112	0.4313189685344696	0.4583265483379364
37008001	0.0	0.0	0.0	0.0
199325	0.0	0.0	0.0	0.0
55636067	0.9811005592346191	0.870105504989624	0.1727924942970276	0.17548716068267822
55637300	0.962507963180542	0.8444579243659973	0.19326408207416534	0.25702768564224243
55639939	0.8058779239654541	0.7530640363693237	0.2406006008386612	0.2773178219795227
12414017	0.0	0.0	0.0	0.0
7412915	0.9423531889915466	0.9317528009414673	0.32167917490005493	0.27371764183044434
7419431	0.8733217120170593	0.9000955820083618	0.5033454895019531	0.3600825369358063
53621589	0.9633563756942749	0.9234814047813416	0.17614632844924927	0.14939382672309875
2273065	0.0	0.0	0.0	0.0
2276486	0.9671398997306824	0.9679090976715088	0.16917821764945984	0.10166727006435394
33215445	0.9319440126419067	0.9266651272773743	0.19492436945438385	0.22171230614185333
37498281	0.9568514823913574	0.8883912563323975	0.20122630894184113	0.14951366186141968
149664367	0.0	0.0	0.0	0.0
86581773	0.8890188336372375	0.8829442262649536	0.285126268863678	0.2611040472984314
27153243	0.7435805201530457	0.6831963062286377	0.4000993072986603	0.382785439491272
38397100	0.8975362777709961	0.764689564704895	0.23513253033161163	0.3023526072502136
3458813	0.9368805289268494	0.938140869140625	0.1841159462928772	0.14623840153217316
158349778	0.4354007840156555	0.5715276002883911	0.791260838508606	0.5117915868759155
54606325	0.9259289503097534	0.9216862916946411	0.3180099427700043	0.23659080266952515
45496546	0.657617449760437	0.6494454741477966	0.3763500452041626	0.3729025721549988
37705006	0.8895912170410156	0.7778019905090332	0.2867964506149292	0.28703582286834717
6811216	0.818259596824646	0.8285775184631348	0.38878825306892395	0.2416549175977707
11084166	0.7597694993019104	0.767204761505127	0.4040844142436981	0.28443431854248047
11088079	0.788716197013855	0.7345550656318665	0.46846291422843933	0.376740425825119
159401212	0.876245379447937	0.8670030832290649	0.2793877422809601	0.18770651519298553
19966596	0.950246274471283	0.8881810903549194	0.29690560698509216	0.234866201877594
8932270	0.6820135712623596	0.6514235734939575	0.6445972919464111	0.4376034140586853
8932350	0.859346330165863	0.8496404886245728	0.27651527523994446	0.2043205350637436
