corpus_id	cos_rw	cos_all	det_rw	det_all
26897192	0.0	0.0	0.0	0.0
15106707	0.782025933265686	0.7586209774017334	0.3378985524177551	0.2643490433692932
211506690	0.9115199446678162	0.8355396389961243	0.2832433581352234	0.2702656388282776
196187034	0.8699350953102112	0.8368934392929077	0.22573192417621613	0.22998766601085663
198966428	0.0	0.0	0.0	0.0
11561348	0.0	0.0	0.0	0.0
11563368	0.952723503112793	0.8834803700447083	0.22726497054100037	0.21782265603542328
40149108	0.8830568790435791	0.8397130370140076	0.25512170791625977	0.30237507820129395
5300894	0.0	0.0	0.0	0.0
5303676	0.8221023678779602	0.802203893661499	0.3371853828430176	0.256405234336853
108497563	0.7239888906478882	0.7343258857727051	0.3315085768699646	0.3361881971359253
108497636	0.855008602142334	0.8119916319847107	0.3719383180141449	0.3701605498790741
92150576	0.9948543310165405	0.926526665687561	0.1014467254281044	0.09491292387247086
17857762	0.9291620254516602	0.8673217296600342	0.12492194026708603	0.18345893919467926
210891001	0.960300087928772	0.8796232342720032	0.23991759121418	0.20406357944011688
210894451	0.8579937815666199	0.8725723028182983	0.2774200141429901	0.19734348356723785
19004135	0.0	0.0	0.0	0.0
38544221	0.0	0.0	0.0	0.0
9925065	0.9277917146682739	0.9330229759216309	0.12756428122520447	0.13853152096271515
9925585	0.9151653051376343	0.9271566867828369	0.19332283735275269	0.1411941796541214
9061124	0.0	0.0	0.0	0.0
544200	0.0	0.0	0.0	0.0
546609	0.9664328098297119	0.8679425716400146	0.13793563842773438	0.20383578538894653
546886	0.7928008437156677	0.706254243850708	0.3513507544994354	0.3736605644226074
67791109	0.0	0.0	0.0	0.0
3516564	0.8067016005516052	0.8256860971450806	0.2587045133113861	0.2051982283592224
3519821	0.0	0.0	0.0	0.0
25795396	0.9654050469398499	0.9526499509811401	0.16593922674655914	0.1454419195652008
7928029	0.9540652632713318	0.9336851239204407	0.10828372836112976	0.11749454587697983
52290656	0.7832983732223511	0.7335144281387329	0.41105854511260986	0.376484751701355
52293754	0.8092979788780212	0.741176962852478	0.6175794005393982	0.40461939573287964
52295855	0.0	0.0	0.0	0.0
52298300	0.6477401852607727	0.5460593700408936	0.44258198142051697	0.5854136347770691
120650217	0.9500073790550232	0.879244863986969	0.1513698697090149	0.18711580336093903
96450609	0.0	0.0	0.0	0.0
6480259	0.8667379021644592	0.870873212814331	0.4441715180873871	0.28802257776260376
46548145	0.845667839050293	0.8486078977584839	0.2177732288837433	0.21785397827625275
96997701	0.8300975561141968	0.7968526482582092	0.582927942276001	0.3855477273464203
9412543	0.0	0.0	0.0	0.0
89609888	0.0	0.0	0.0	0.0
202150498	0.928204357624054	0.8951085805892944	0.2898854613304138	0.17758186161518097
54452211	0.9873334169387817	0.9870198369026184	0.06420902162790298	0.07843086123466492
54453921	0.835690438747406	0.7211222648620605	0.25457045435905457	0.31847792863845825
54458522	0.9786073565483093	0.9632071256637573	0.1022297814488411	0.09937378019094467
54458707	0.6816145181655884	0.7088183760643005	0.5091143846511841	0.32474279403686523
52147432	0.783905565738678	0.8529080152511597	0.4463067948818207	0.34098124504089355
119603336	0.8718350529670715	0.8697965741157532	0.4889969229698181	0.3693520426750183
3590886	0.9162928462028503	0.9088146686553955	0.2555539608001709	0.25950416922569275
10531943	0.6176279783248901	0.7287399768829346	0.672947883605957	0.4219731092453003
10535765	0.8286266922950745	0.8901138305664062	0.2866475284099579	0.14547723531723022
23042067	0.9667264819145203	0.9401001334190369	0.14317695796489716	0.12079159170389175
60333318	0.0	0.0	0.0	0.0
146118719	0.9285744428634644	0.638275146484375	0.28790387511253357	0.43306347727775574
36321654	0.0	0.0	0.0	0.0
16401004	0.9149785041809082	0.8588418364524841	0.2697701156139374	0.24465486407279968
16405653	0.9557798504829407	0.9230446815490723	0.14453566074371338	0.13146880269050598
14214140	0.8373845815658569	0.8653942942619324	0.3181956112384796	0.21983973681926727
14219137	0.9744981527328491	0.979499101638794	0.13821208477020264	0.11552867293357849
168169612	0.8309276700019836	0.6408549547195435	0.31434494256973267	0.4193304479122162
168169937	0.9472675323486328	0.8205579519271851	0.2306279093027115	0.2179410755634308
17732129	0.7580463290214539	0.727944016456604	0.6956345438957214	0.42852213978767395
210814534	0.0	0.0	0.0	0.0
149368658	0.7550632357597351	0.7450094819068909	0.33825016021728516	0.3169667720794678
3682138	0.7909656167030334	0.697752833366394	0.35076290369033813	0.3396525979042053
3684091	0.7142266631126404	0.6444395184516907	0.6758692860603333	0.5142816305160522
209015638	0.0	0.0	0.0	0.0
210055302	0.7849011421203613	0.6464457511901855	0.2582903206348419	0.4522407352924347
86636811	0.8032848238945007	0.7790586948394775	0.276629775762558	0.2655644118785858
5781692	0.6838196516036987	0.7459254264831543	0.5298964381217957	0.4517776668071747
154920955	0.8903346657752991	0.8992723226547241	0.21177984774112701	0.14681659638881683
49392331	0.7867757081985474	0.625306248664856	0.37839117646217346	0.4006950855255127
49394699	0.7696669101715088	0.6833277940750122	0.29517462849617004	0.43268418312072754
18562159	0.9886244535446167	0.9778449535369873	0.10869777202606201	0.11470340192317963
55450985	0.7285051941871643	0.6499418616294861	0.5903067588806152	0.48126742243766785
55455560	0.9267228245735168	0.9056268930435181	0.20352600514888763	0.186246857047081
197774506	0.0	0.0	0.0	0.0
17728078	0.9104993939399719	0.8660038709640503	0.258293092250824	0.24511878192424774
19215528	0.9849530458450317	0.9808433055877686	0.08624818176031113	0.08444346487522125
115285991	0.0	0.0	0.0	0.0
7615184	0.7146549820899963	0.6414320468902588	0.6803035140037537	0.4636600911617279
173990452	0.9689747095108032	0.9438598155975342	0.22342197597026825	0.13571582734584808
4766704	0.9402803182601929	0.9301008582115173	0.17663446068763733	0.18273894488811493
4768227	0.99132239818573	0.9888808727264404	0.0848211795091629	0.0666692852973938
8682756	0.8411670923233032	0.6770750880241394	0.3085200786590576	0.40407973527908325
8688874	0.8782687187194824	0.886454701423645	0.2722839415073395	0.25374528765678406
14091655	0.0	0.0	0.0	0.0
14093618	0.9815524220466614	0.9666376113891602	0.11115772277116776	0.10401757061481476
14099207	0.7775454521179199	0.6497207880020142	0.32732823491096497	0.420150488615036
1029803	0.7405356764793396	0.6736934781074524	0.7203671336174011	0.5345413088798523
40121373	0.9213542342185974	0.9185717105865479	0.11980102211236954	0.11963935941457748
40124677	0.0	0.0	0.0	0.0
9362902	0.9041296243667603	0.8654463887214661	0.350076287984848	0.19683153927326202
196179005	0.0	0.0	0.0	0.0
37004643	0.0	0.0	0.0	0.0
52300251	0.8130850791931152	0.8559399843215942	0.2642579972743988	0.16983024775981903
52303415	0.9850395321846008	0.975979208946228	0.09095071256160736	0.12479456514120102
52304061	0.0	0.0	0.0	0.0
52309115	0.84907066822052	0.7472146153450012	0.37726113200187683	0.3207499384880066
122445397	0.0	0.0	0.0	0.0
7411906	0.0	0.0	0.0	0.0
7419289	0.42441439628601074	0.5484520196914673	0.8507044911384583	0.5139153599739075
53622369	0.624519944190979	0.5468576550483704	0.5959047079086304	0.5078082084655762
53625682	0.8574696183204651	0.8502864241600037	0.3357022702693939	0.3214713931083679
51501052	0.8324934840202332	0.8953966498374939	0.25020739436149597	0.15910694003105164
14181546	0.8571720123291016	0.7947434186935425	0.2682972252368927	0.31928321719169617
6102673	0.9825097322463989	0.8530429601669312	0.07488022744655609	0.21162205934524536
60651903	0.9178577661514282	0.8617377281188965	0.36687755584716797	0.27480655908584595
53264733	0.0	0.0	0.0	0.0
583863	0.0	0.0	0.0	0.0
10490169	0.8770372271537781	0.770559549331665	0.39416325092315674	0.31874382495880127
113554397	0.0	0.0	0.0	0.0
167490487	0.9531975388526917	0.9271677732467651	0.15131105482578278	0.14957396686077118
19968752	0.0	0.0	0.0	0.0
207880456	0.7963946461677551	0.8324614763259888	0.37683942914009094	0.2871158719062805
207888769	0.9065976738929749	0.8603770732879639	0.1575300097465515	0.17407120764255524
13008099	0.0	0.0	0.0	0.0
8934322	0.9462650418281555	0.9405075311660767	0.1661377102136612	0.16277046501636505
8936803	0.8028788566589355	0.7426981925964355	0.3494850993156433	0.29326897859573364
1085637	0.7582910060882568	0.7952381372451782	0.4509592056274414	0.3014313876628876
26418159	0.990608811378479	0.9725582599639893	0.13704940676689148	0.10954451560974121
5341889	0.9590001702308655	0.8790948987007141	0.2517041265964508	0.15024900436401367
159031809	0.806285560131073	0.728617787361145	0.48308414220809937	0.3949708938598633
159040000	0.0	0.0	0.0	0.0
5158303	0.0	0.0	0.0	0.0
1858599	0.7603436708450317	0.7927325963973999	0.4871322214603424	0.33356666564941406
71143967	0.0	0.0	0.0	0.0
13680372	0.7658082842826843	0.7024576663970947	0.4848717451095581	0.4655910134315491
13687188	0.6397114992141724	0.5559685826301575	0.4397760331630707	0.505806028842926
129090737	0.0	0.0	0.0	0.0
210951347	0.9598015546798706	0.8856831789016724	0.19412679970264435	0.27839288115501404
210957019	0.7626969814300537	0.7019838094711304	0.3888222575187683	0.39252275228500366
210958163	0.8004846572875977	0.8054965734481812	0.2661907970905304	0.24638105928897858
3098000	0.0	0.0	0.0	0.0
18621410	0.0	0.0	0.0	0.0
203641780	0.0	0.0	0.0	0.0
203642218	0.7708057761192322	0.6261110305786133	0.49130046367645264	0.4657819867134094
21158026	0.5947180986404419	0.6872951984405518	0.7631241679191589	0.4523046910762787
119141704	0.0	0.0	0.0	0.0
208910197	0.0	0.0	0.0	0.0
208911486	0.0	0.0	0.0	0.0
208912390	0.0	0.0	0.0	0.0
208913945	0.0	0.0	0.0	0.0
208914032	0.0	0.0	0.0	0.0
208914913	0.9081713557243347	0.7959828972816467	0.40082788467407227	0.37163159251213074
208915864	0.0	0.0	0.0	0.0
208916100	0.0	0.0	0.0	0.0
208917551	0.0	0.0	0.0	0.0
208919101	0.0	0.0	0.0	0.0
140121673	0.7960172891616821	0.6634783744812012	0.37924903631210327	0.40975621342658997
49561698	0.9171702265739441	0.8493760824203491	0.23954178392887115	0.2273215502500534
49563477	0.9421801567077637	0.8611111640930176	0.1468597799539566	0.18375830352306366
43661465	0.5356937646865845	0.7246034145355225	0.9636454582214355	0.5083339214324951
411463	0.9712728261947632	0.9043738842010498	0.2396961748600006	0.13849596679210663
417749	0.0	0.0	0.0	0.0
4380673	0.7344172596931458	0.7498044967651367	0.3829810917377472	0.35564061999320984
209452308	0.0	0.0	0.0	0.0
209459590	0.9817488789558411	0.9781901836395264	0.09049216657876968	0.1272195279598236
119633865	0.9423637986183167	0.9293637275695801	0.25716549158096313	0.14863304793834686
119636544	0.7472637295722961	0.764502763748169	0.4355587661266327	0.4135311543941498
119638425	0.9420226216316223	0.9059088230133057	0.19937852025032043	0.20777788758277893
347168	0.8437798023223877	0.7080104351043701	0.2878221273422241	0.37092339992523193
8776195	0.9666671752929688	0.9396463632583618	0.18203479051589966	0.13920100033283234
15923948	0.0	0.0	0.0	0.0
4693807	0.96098393201828	0.9578368663787842	0.1646498590707779	0.18205998837947845
202734545	0.9679442644119263	0.8271762132644653	0.18954868614673615	0.23025362193584442
11781831	0.0	0.0	0.0	0.0
84180679	0.0	0.0	0.0	0.0
84187197	0.9930234551429749	0.9763000011444092	0.08556369692087173	0.07977470755577087
27407533	0.3850209414958954	0.615363359451294	1.109034776687622	0.6312167644500732
168144465	0.9013345241546631	0.9099650382995605	0.23487360775470734	0.284119576215744
148209285	0.7341986298561096	0.6105124354362488	0.7291110754013062	0.7104559540748596
16734176	0.9416885375976562	0.8476672768592834	0.16949979960918427	0.18777905404567719
4420902	0.7866602540016174	0.6665456295013428	0.5347820520401001	0.4992993175983429
7124566	0.9478638172149658	0.753815770149231	0.20975159108638763	0.3657873868942261
214727732	0.0	0.0	0.0	0.0
214727852	0.7513138055801392	0.7251180410385132	0.2959444224834442	0.3236486315727234
214728327	0.807481586933136	0.7994781136512756	0.3764095902442932	0.304846853017807
63188412	0.8669407367706299	0.8222119808197021	0.3105224370956421	0.2988709509372711
211003204	0.7912724614143372	0.8072341084480286	0.384343683719635	0.25751861929893494
7790890	0.9780564904212952	0.9052330255508423	0.12246071547269821	0.14558659493923187
7798683	0.5878487229347229	0.5157102346420288	0.6769095659255981	0.578671932220459
16813432	0.6323405504226685	0.6828368902206421	0.4316200911998749	0.372682124376297
16815821	0.0	0.0	0.0	0.0
144793434	0.0	0.0	0.0	0.0
167217857	0.7988471984863281	0.7928237915039062	0.28541722893714905	0.296324759721756
159498868	0.9401841163635254	0.8320470452308655	0.34587836265563965	0.2496684491634369
125138983	0.8454557061195374	0.6843541860580444	0.2412605881690979	0.4140424132347107
46935150	0.94051593542099	0.7684669494628906	0.29674673080444336	0.28570184111595154
46939981	0.8046466112136841	0.7658940553665161	0.568719744682312	0.42854177951812744
128355645	0.8440523743629456	0.9023329019546509	0.27822914719581604	0.16188934445381165
128358678	0.9764633178710938	0.9610034227371216	0.07150650024414062	0.10785651206970215
207236141	0.93807053565979	0.8748879432678223	0.31322506070137024	0.293757826089859
207238400	0.9173029065132141	0.9146091938018799	0.23015055060386658	0.19112610816955566
211752213	0.6178613901138306	0.6273881196975708	0.5087353587150574	0.4460187554359436
8075069	0.9263358116149902	0.8745021820068359	0.23146815598011017	0.16934554278850555
12181104	0.8780928254127502	0.8659348487854004	0.2080192267894745	0.16049163043498993
29744058	0.7833956480026245	0.7181706428527832	0.26473748683929443	0.3005959093570709
29709175	0.0	0.0	0.0	0.0
16845659	0.0	0.0	0.0	0.0
149908357	0.0	0.0	0.0	0.0
210873907	0.8440794348716736	0.7399046421051025	0.23485933244228363	0.3385138511657715
277551	0.8208240270614624	0.7855650186538696	0.31015026569366455	0.2919557988643646
11455915	0.8432982563972473	0.8991398811340332	0.27342018485069275	0.24734845757484436
13528928	0.0	0.0	0.0	0.0
202583281	0.9750047326087952	0.8829039335250854	0.13200120627880096	0.20697057247161865
202583577	0.9101880788803101	0.8835927248001099	0.2749274969100952	0.19205017387866974
1620989	0.0	0.0	0.0	0.0
15943731	0.7540599703788757	0.7773424386978149	0.4571712911128998	0.2918028235435486
15071921	0.0	0.0	0.0	0.0
15076510	0.955349326133728	0.7895117998123169	0.17747502028942108	0.28967708349227905
15076872	0.0	0.0	0.0	0.0
15078449	0.921564519405365	0.8760392665863037	0.14929690957069397	0.21605278551578522
31725817	0.6899909973144531	0.6603794097900391	0.7874122858047485	0.5031719207763672
67772224	0.8072656393051147	0.7252410650253296	0.3199521601200104	0.45106714963912964
21672391	0.8931165933609009	0.8744790554046631	0.20085129141807556	0.20113635063171387
102341894	0.8342722654342651	0.7691408395767212	0.27863234281539917	0.2840406596660614
213888561	0.0	0.0	0.0	0.0
203902397	0.8814280033111572	0.8506966829299927	0.27184605598449707	0.19460046291351318
54961765	0.0	0.0	0.0	0.0
210904052	0.5078385472297668	0.5033397674560547	0.7013037204742432	0.5515499711036682
210906073	0.6481508016586304	0.7184585928916931	0.5548680424690247	0.40415292978286743
210906386	0.8476852178573608	0.7990517616271973	0.5519325137138367	0.351232647895813
69481548	0.8913493752479553	0.7306490540504456	0.40418145060539246	0.4024434983730316
14024990	0.6043405532836914	0.6975080966949463	0.6605928540229797	0.3986133635044098
14025039	0.8823528289794922	0.7628295421600342	0.23892894387245178	0.2816139757633209
204509303	0.0	0.0	0.0	0.0
53103885	0.0	0.0	0.0	0.0
1071251	0.7250344157218933	0.7380661964416504	0.32875537872314453	0.3184152841567993
1078871	0.761441171169281	0.6687990427017212	0.4281727075576782	0.40464869141578674
211133022	0.8419293761253357	0.7962414026260376	0.3662300109863281	0.322310209274292
211133152	0.0	0.0	0.0	0.0
43903709	0.7082935571670532	0.7010414600372314	0.4981313943862915	0.38710325956344604
7470382	0.9729918241500854	0.9482660889625549	0.1485007256269455	0.09802483767271042
197635611	0.8369306325912476	0.8281803131103516	0.3989688754081726	0.2599664330482483
197635980	0.9290000796318054	0.7817052602767944	0.1729390025138855	0.2613733112812042
189522954	0.9672468900680542	0.9460391998291016	0.19100528955459595	0.2071782946586609
199003296	0.8781386613845825	0.833820641040802	0.24815647304058075	0.21393103897571564
10482292	0.9642355442047119	0.9686647057533264	0.16683992743492126	0.1686643809080124
15846505	0.810415506362915	0.8231066465377808	0.5103214979171753	0.3248615264892578
88524641	0.9101632833480835	0.8379219770431519	0.23839184641838074	0.20818515121936798
54778355	0.988532543182373	0.9833017587661743	0.1514435112476349	0.1196252629160881
6220446	0.9478563070297241	0.7260434627532959	0.28353723883628845	0.3043997585773468
69354523	0.8336536288261414	0.8391265869140625	0.26328399777412415	0.2288803905248642
