corpus_id	cos_rw	cos_all	det_rw	det_all
14849809	0.9765917062759399	0.9347280263900757	0.10346993058919907	0.10188350826501846
148965061	0.8672640919685364	0.8971625566482544	0.3455478847026825	0.34936749935150146
9154455	0.0	0.0	0.0	0.0
91111025	0.0	0.0	0.0	0.0
201668903	0.6901816129684448	0.562259316444397	0.6665247678756714	0.6106201410293579
14010340	0.9047374725341797	0.9035161733627319	0.2448197901248932	0.2539002597332001
14016307	0.9026890397071838	0.9132710099220276	0.23408439755439758	0.14068615436553955
91183893	0.9767367839813232	0.9646365642547607	0.19633737206459045	0.17087994515895844
91183976	0.9675400853157043	0.8977096676826477	0.16735932230949402	0.19250403344631195
91188575	0.0	0.0	0.0	0.0
11066297	0.9746095538139343	0.9695370197296143	0.11058048903942108	0.09342370927333832
11752653	0.9089953899383545	0.8787996768951416	0.18743650615215302	0.18933893740177155
6104167	0.9547853469848633	0.8831367492675781	0.13822485506534576	0.15629138052463531
54644914	0.845412015914917	0.8414130806922913	0.438140332698822	0.28879502415657043
54645141	0.0	0.0	0.0	0.0
18207738	0.8841708898544312	0.8230409622192383	0.23182183504104614	0.23195767402648926
59325979	0.9625265002250671	0.953387975692749	0.20385271310806274	0.20293910801410675
59326078	0.9662377238273621	0.949757993221283	0.1083388701081276	0.0961947962641716
55510929	0.919818639755249	0.9022376537322998	0.36842912435531616	0.33974361419677734
48357620	0.6819949150085449	0.6876765489578247	0.4010533392429352	0.3510524034500122
48357893	0.8073875308036804	0.7066924571990967	0.3902527987957001	0.3966544270515442
198844393	0.6106775999069214	0.6815013885498047	0.46374639868736267	0.36686187982559204
59602680	0.0	0.0	0.0	0.0
7708723	0.7656059861183167	0.732623815536499	0.3779819905757904	0.35129743814468384
10786183	0.0	0.0	0.0	0.0
10788762	0.860612690448761	0.8748643398284912	0.40259280800819397	0.3347225487232208
150151856	0.8058775067329407	0.7804374694824219	0.6230929493904114	0.4174308776855469
62903099	0.846668004989624	0.8475704193115234	0.3432483971118927	0.2634515166282654
210974030	0.54303377866745	0.5735667943954468	0.9256042838096619	0.5545790791511536
210974061	0.6478976607322693	0.7663979530334473	0.45226508378982544	0.3209189772605896
77036	0.8121384382247925	0.7194012999534607	0.23748254776000977	0.31241872906684875
210979677	0.8595486879348755	0.889789879322052	0.17658433318138123	0.15931621193885803
62530252	0.0	0.0	0.0	0.0
56977983	0.7285589575767517	0.7832379341125488	0.36532554030418396	0.25398653745651245
10795339	0.8589754104614258	0.8547376394271851	0.3512892425060272	0.24013018608093262
27956195	0.0	0.0	0.0	0.0
10980957	0.9441474676132202	0.9605219960212708	0.14945876598358154	0.09599041938781738
198659184	0.8287175297737122	0.872350811958313	0.28735947608947754	0.3300779461860657
5554763	0.946190595626831	0.9416265487670898	0.15584969520568848	0.1397325098514557
55432561	0.8665319681167603	0.8194698095321655	0.2397078275680542	0.2448912262916565
4622220	0.9731258153915405	0.9066981673240662	0.07835837453603745	0.13118571043014526
1764503	0.7847265005111694	0.8105344772338867	0.3958340883255005	0.3207724094390869
34795447	0.884433388710022	0.927341639995575	0.4584454298019409	0.22632098197937012
62468525	0.0	0.0	0.0	0.0
116254607	0.8065277934074402	0.6824904680252075	0.3605138957500458	0.37885555624961853
207853283	0.7901389002799988	0.7666825652122498	0.2763291299343109	0.2846587598323822
142763085	0.864162266254425	0.9169982671737671	0.5212251543998718	0.2618611752986908
213351050	0.5926026701927185	0.6076544523239136	0.6996849775314331	0.5400353670120239
4322524	0.8179779648780823	0.6497383713722229	0.36498022079467773	0.5035991072654724
204754563	0.9314287900924683	0.8752766251564026	0.3703274726867676	0.22400882840156555
204754593	0.8337560296058655	0.6760668754577637	0.27114513516426086	0.3624937832355499
204754631	0.9030058979988098	0.7346504926681519	0.3826709985733032	0.3095664083957672
119721771	0.9532953500747681	0.9421537518501282	0.22640568017959595	0.17558574676513672
56225919	0.973170280456543	0.9681719541549683	0.11490671336650848	0.12791772186756134
12068092	0.9532044529914856	0.9434347152709961	0.18048664927482605	0.16074098646640778
7218441	0.7196171283721924	0.6745151281356812	0.5111615657806396	0.3865080773830414
73728672	0.9061523675918579	0.8344102501869202	0.31628724932670593	0.30889514088630676
56570172	0.0	0.0	0.0	0.0
15850728	0.6807077527046204	0.6983448266983032	0.602378249168396	0.3810283839702606
14870774	0.9026474952697754	0.8968902826309204	0.19664862751960754	0.17157121002674103
14873663	0.7585166692733765	0.683953046798706	0.3646259605884552	0.38406386971473694
14874191	0.9476264715194702	0.8828837871551514	0.25578153133392334	0.2435646653175354
14875871	0.9562374949455261	0.9561583399772644	0.15316466987133026	0.12030652165412903
14878435	0.0	0.0	0.0	0.0
26731477	0.9890807867050171	0.9828990697860718	0.09219934791326523	0.08984155207872391
133853056	0.7937105298042297	0.7012802362442017	0.29504865407943726	0.379752516746521
184482605	0.9498322606086731	0.889268696308136	0.29303789138793945	0.2631400227546692
12829778	0.0	0.0	0.0	0.0
422531	0.9685117602348328	0.9251309633255005	0.1882653385400772	0.1427294909954071
211817848	0.0	0.0	0.0	0.0
481240	0.9443374276161194	0.9198604822158813	0.20465832948684692	0.20696572959423065
53373120	0.0	0.0	0.0	0.0
53375386	0.9434946179389954	0.9385432004928589	0.20343948900699615	0.16364262998104095
201847998	0.8401490449905396	0.7242785692214966	0.3807281255722046	0.405921995639801
39871618	0.8255667686462402	0.8258347511291504	0.4342291057109833	0.2872055768966675
44124099	0.889898419380188	0.8885399103164673	0.2184966802597046	0.20016330480575562
30793247	0.0	0.0	0.0	0.0
16597889	0.9598149657249451	0.9402446150779724	0.13460397720336914	0.1632426232099533
12102198	0.0	0.0	0.0	0.0
199502063	0.809668779373169	0.7375692129135132	0.3046979606151581	0.3122800886631012
197872212	0.0	0.0	0.0	0.0
15543034	0.8490216732025146	0.86936354637146	0.2562348544597626	0.16839919984340668
5280248	0.9126579165458679	0.8812834024429321	0.23357942700386047	0.16544674336910248
5283265	0.8703476786613464	0.8685688972473145	0.36103126406669617	0.25448906421661377
124306331	0.7840870022773743	0.7619714736938477	0.6571346521377563	0.4218422472476959
144718746	0.9717491269111633	0.8275692462921143	0.23770125210285187	0.2609710097312927
13449085	0.7589991092681885	0.7563441395759583	0.28909027576446533	0.2580883800983429
8211646	0.48704779148101807	0.5949423313140869	0.6642904877662659	0.49451592564582825
38458656	0.8243277072906494	0.7384548187255859	0.5584413409233093	0.4784044623374939
208749020	0.0	0.0	0.0	0.0
10265999	0.0	0.0	0.0	0.0
13581983	0.9344285130500793	0.8748239278793335	0.19515298306941986	0.1572314202785492
13588428	0.9329941868782043	0.9166657328605652	0.1430329531431198	0.1444699913263321
85500357	0.0	0.0	0.0	0.0
85501103	0.9125421643257141	0.8229173421859741	0.23614686727523804	0.24696260690689087
85502245	0.8223465085029602	0.7428542375564575	0.41418901085853577	0.3337029218673706
21712553	0.9197853803634644	0.9068378210067749	0.26439574360847473	0.27586326003074646
10367680	0.9959874749183655	0.9750537872314453	0.04455229267477989	0.06463216990232468
10369690	0.9259485602378845	0.8412221670150757	0.14749836921691895	0.23477822542190552
49539273	0.6485195159912109	0.629359245300293	0.5924198031425476	0.4413008689880371
7448587	0.9564642310142517	0.9444941282272339	0.20604249835014343	0.1550210863351822
11415093	0.7710729837417603	0.7485985159873962	0.6104904413223267	0.45946744084358215
11419339	0.9711980223655701	0.8976693749427795	0.21550405025482178	0.21422390639781952
38960935	0.8415644764900208	0.7678068280220032	0.2933376133441925	0.3039862811565399
55132291	0.5778595805168152	0.5685566663742065	0.5501598119735718	0.4837864339351654
55136408	0.0	0.0	0.0	0.0
11924074	0.8990016579627991	0.8695048689842224	0.3608098030090332	0.3151884078979492
116463989	0.0	0.0	0.0	0.0
7719786	0.8574396967887878	0.8198907971382141	0.18310455977916718	0.23822200298309326
21693723	0.4558608829975128	0.5604912042617798	0.9014429450035095	0.5913804769515991
199541212	0.9048511385917664	0.8127827644348145	0.2100321650505066	0.2537796199321747
12983199	0.8769776821136475	0.8604789972305298	0.3541853725910187	0.2731618881225586
190141081	0.8285418152809143	0.7771519422531128	0.280294269323349	0.33623772859573364
997776	0.8960727453231812	0.8797825574874878	0.24572759866714478	0.19154050946235657
998917	0.6874583959579468	0.5916200876235962	0.4694807827472687	0.47885218262672424
2794593	0.9064986109733582	0.8522626161575317	0.22846727073192596	0.22216098010540009
2798149	0.8105273246765137	0.7705846428871155	0.2782217562198639	0.28651559352874756
6904269	0.9887610673904419	0.9806892275810242	0.08997630327939987	0.09698793292045593
68174168	0.7056471109390259	0.7357007265090942	0.6643317341804504	0.4206947088241577
380455	0.9196707606315613	0.7861806154251099	0.35475534200668335	0.2503841519355774
466345	0.8420314192771912	0.7735695242881775	0.2838744819164276	0.3029296100139618
467123	0.9581572413444519	0.922791600227356	0.17125968635082245	0.14883451163768768
67199562	0.7879270315170288	0.7377938032150269	0.34322094917297363	0.2948032021522522
84933008	0.7936670780181885	0.8475427627563477	0.3574971854686737	0.22747838497161865
8045379	0.9879380464553833	0.9858945608139038	0.08699268102645874	0.08208706229925156
49420831	0.8104737997055054	0.6481178998947144	0.5613021850585938	0.47522491216659546
49421065	0.8415324091911316	0.8543939590454102	0.25985148549079895	0.19296877086162567
23192191	0.7492146492004395	0.7177894115447998	0.3031551241874695	0.329353004693985
211096688	0.8758080005645752	0.7303056716918945	0.2843055725097656	0.3111134171485901
2900692	0.8483102917671204	0.8474641442298889	0.483112633228302	0.2690359354019165
2904063	0.7700709700584412	0.5282129049301147	0.30436447262763977	0.5360381007194519
10615949	0.9384428858757019	0.8945026993751526	0.20238466560840607	0.17181341350078583
30359700	0.0	0.0	0.0	0.0
210122717	0.5012149214744568	0.5172592401504517	0.7030515074729919	0.5552467703819275
210124758	0.7036259174346924	0.7802926301956177	0.42517104744911194	0.27083295583724976
210126735	0.9067535400390625	0.8702053427696228	0.12049552798271179	0.15065746009349823
210126811	0.31479156017303467	0.4856080412864685	1.1706480979919434	0.7200148105621338
210128406	0.9393385052680969	0.9210637211799622	0.33639466762542725	0.35037463903427124
26912701	0.7709330916404724	0.6659923791885376	0.3900866210460663	0.41027918457984924
209310734	0.0	0.0	0.0	0.0
207879638	0.7279005646705627	0.6747789978981018	0.32724225521087646	0.3493361175060272
15368358	0.9826523065567017	0.9004571437835693	0.10265830159187317	0.1523580402135849
46565563	0.8348708748817444	0.7561781406402588	0.43830254673957825	0.31357666850090027
24925788	0.0	0.0	0.0	0.0
12831128	0.963193416595459	0.893792450428009	0.2266230285167694	0.17608188092708588
12832200	0.9779685735702515	0.96140456199646	0.18682900071144104	0.13483357429504395
10582075	0.9209561347961426	0.9182637929916382	0.18128953874111176	0.1328541785478592
10583264	0.9160909652709961	0.8485430479049683	0.34669414162635803	0.23085413873195648
6041520	0.0	0.0	0.0	0.0
6048674	0.0	0.0	0.0	0.0
6930212	0.12959133088588715	0.5149327516555786	1.3194003105163574	0.6974079608917236
158499256	0.9245122075080872	0.9124782085418701	0.16321054100990295	0.13242261111736298
5803911	0.996815025806427	0.989426851272583	0.05985511466860771	0.08765993267297745
126365870	0.7741904854774475	0.7101330757141113	0.25918838381767273	0.39345768094062805
7931062	0.8667333126068115	0.8748944997787476	0.20267432928085327	0.1933920830488205
199441930	0.9550167918205261	0.9306991100311279	0.1271563470363617	0.16969098150730133
199442502	0.7801181674003601	0.8410119414329529	0.32433104515075684	0.25160810351371765
55376736	0.9859606027603149	0.9591264724731445	0.15403501689434052	0.15089720487594604
55378402	0.0	0.0	0.0	0.0
55379362	0.8857565522193909	0.8802769184112549	0.22835510969161987	0.23946990072727203
165009649	0.8461205363273621	0.7860254049301147	0.387464702129364	0.34558671712875366
159095371	0.8965481519699097	0.6657367944717407	0.18333889544010162	0.5489710569381714
17041738	0.8270653486251831	0.7044344544410706	0.2827564477920532	0.34011438488960266
88490066	0.6714367866516113	0.7333637475967407	0.40962520241737366	0.3270162045955658
88490928	0.840822160243988	0.8980517387390137	0.24220219254493713	0.18574491143226624
88492256	0.8644649982452393	0.8779557943344116	0.2929489314556122	0.19970932602882385
88492984	0.0	0.0	0.0	0.0
18645850	0.689521312713623	0.7158021926879883	0.6046432256698608	0.5086608529090881
18647938	0.847639262676239	0.8492077589035034	0.4823988974094391	0.4232037365436554
4566260	0.0	0.0	0.0	0.0
4566776	0.7782148718833923	0.7630294561386108	0.6660106182098389	0.5365965962409973
4569398	0.8668516874313354	0.8139798641204834	0.3784199059009552	0.4075153172016144
4569888	0.7609311938285828	0.781154990196228	0.2929629385471344	0.28704768419265747
174797910	0.7800729870796204	0.8208791017532349	0.305973619222641	0.23985955119132996
174798292	0.0	0.0	0.0	0.0
174799224	0.0	0.0	0.0	0.0
174799971	0.0	0.0	0.0	0.0
208114134	0.9786495566368103	0.9202929735183716	0.11632399260997772	0.13791775703430176
208114935	0.7773185968399048	0.7994315028190613	0.28626248240470886	0.2357773780822754
55530261	0.880789577960968	0.9030495882034302	0.2043042629957199	0.23571592569351196
55530853	0.9873396158218384	0.950354814529419	0.12838347256183624	0.07395635545253754
10517720	0.8555654883384705	0.8071094751358032	0.2130860686302185	0.23197948932647705
115744358	0.7387189865112305	0.7202589511871338	0.7228845953941345	0.47727319598197937
24370232	0.9717984199523926	0.963056206703186	0.15842032432556152	0.12153086811304092
145048323	0.9812619090080261	0.9105795621871948	0.16810616850852966	0.19632770121097565
11976761	0.8737596869468689	0.8370498418807983	0.2531363368034363	0.24900095164775848
206592615	0.6521486639976501	0.6256312131881714	0.754493236541748	0.5323986411094666
19028773	0.9143180251121521	0.7664071917533875	0.3260650932788849	0.2878298759460449
54892767	0.6958277821540833	0.6079035401344299	0.41945481300354004	0.6506268382072449
54895676	0.8951958417892456	0.8685651421546936	0.2811773419380188	0.20316468179225922
54896148	0.9937127828598022	0.9947525262832642	0.07059818506240845	0.05808964744210243
354356	0.8687487840652466	0.8162573575973511	0.21052077412605286	0.25885674357414246
33815267	0.8881829977035522	0.8567779660224915	0.4728997051715851	0.2752259075641632
40001763	0.9886707067489624	0.9532293081283569	0.08261606842279434	0.0880846455693245
14693868	0.0	0.0	0.0	0.0
15271865	0.9003016948699951	0.81866455078125	0.19300997257232666	0.2792498469352722
202364864	0.8164271712303162	0.8370827436447144	0.30970409512519836	0.25103846192359924
144428296	0.9017238616943359	0.8622533679008484	0.3665737807750702	0.35456711053848267
11731346	0.8514236807823181	0.8466780781745911	0.22322770953178406	0.268400102853775
11739224	0.9539945125579834	0.8870980143547058	0.2941051125526428	0.20460642874240875
214611715	0.714330792427063	0.6016269326210022	0.43011778593063354	0.4988178312778473
214611859	0.0	0.0	0.0	0.0
214611879	0.7755935192108154	0.7744824290275574	0.3485739529132843	0.2575550973415375
214612150	0.6332906484603882	0.6155915260314941	0.4501568078994751	0.4282485544681549
17619426	0.978459358215332	0.9653728604316711	0.14615057408809662	0.1809956133365631
141064841	0.9052082300186157	0.8915359973907471	0.18762384355068207	0.16783343255519867
5770472	0.0	0.0	0.0	0.0
2965348	0.9423419833183289	0.8757355213165283	0.17892517149448395	0.19977113604545593
203658640	0.7093082070350647	0.6549268960952759	0.3991979956626892	0.41536784172058105
105964	0.9447619318962097	0.903109610080719	0.3323795795440674	0.2706640660762787
63082276	0.7434571385383606	0.6774378418922424	0.3584005534648895	0.4619391858577728
1444083	0.9430485963821411	0.9150658249855042	0.33749479055404663	0.21793438494205475
1444160	0.8063334822654724	0.8324914574623108	0.45982760190963745	0.29470476508140564
1445999	0.9758133292198181	0.9412931203842163	0.18198658525943756	0.11460590362548828
150093811	0.9529266953468323	0.9524654746055603	0.26248255372047424	0.21969372034072876
208291427	0.9743488430976868	0.8679434061050415	0.18965253233909607	0.2680625915527344
208291441	0.960029125213623	0.9591577053070068	0.14555560052394867	0.11544065177440643
56141100	0.0	0.0	0.0	0.0
3077607	0.8573544025421143	0.7863351106643677	0.2300775945186615	0.31733497977256775
15480942	0.0	0.0	0.0	0.0
