corpus_id	cos_rw	cos_all	det_rw	det_all
18716344	0.0	0.0	0.0	0.0
46784066	0.757653534412384	0.709708571434021	0.3628048598766327	0.4094789922237396
15996575	0.8838257789611816	0.8781867623329163	0.2814544439315796	0.23146402835845947
210942951	0.9381546974182129	0.6480568647384644	0.23158200085163116	0.40156376361846924
7005464	0.9431390166282654	0.8693608045578003	0.1707303524017334	0.17341136932373047
35017139	0.4996814429759979	0.6220935583114624	0.7660509347915649	0.49062588810920715
10971820	0.9127719402313232	0.8895114660263062	0.34620949625968933	0.2829393744468689
10972869	0.933051586151123	0.8569561243057251	0.2101217359304428	0.19190211594104767
54500200	0.8469183444976807	0.7373697757720947	0.22087256610393524	0.32594868540763855
27649728	0.7879037261009216	0.7491189241409302	0.28293082118034363	0.3010435700416565
108325721	0.763943612575531	0.7489954233169556	0.42484256625175476	0.34688928723335266
108329137	0.7984014749526978	0.7397558689117432	0.3827710449695587	0.3163183331489563
18669029	0.8870542645454407	0.7460418939590454	0.2901911735534668	0.3099420368671417
56446749	0.7830179929733276	0.7459361553192139	0.4311666190624237	0.35619258880615234
55730412	0.8369157910346985	0.7804334163665771	0.3429766595363617	0.2880600690841675
17307253	0.9775049686431885	0.8950149416923523	0.18818774819374084	0.1474306434392929
63724602	0.9151857495307922	0.9071860313415527	0.17523011565208435	0.19262884557247162
15408921	0.9569787979125977	0.943006157875061	0.2333887666463852	0.15315444767475128
11729201	0.9023346900939941	0.8553131818771362	0.3951398432254791	0.2997845411300659
14390681	0.8922296166419983	0.8189072608947754	0.22348026931285858	0.23246727883815765
14395352	0.0	0.0	0.0	0.0
55520442	0.787423312664032	0.7302901744842529	0.3097696602344513	0.3686107397079468
55523835	0.9342692494392395	0.8670659065246582	0.2986586093902588	0.21935106813907623
119362133	0.9659169912338257	0.9191149473190308	0.19533580541610718	0.15744070708751678
162183180	0.9335530996322632	0.9383617043495178	0.3645460605621338	0.3314468264579773
162183746	0.9716944098472595	0.9390507340431213	0.1075647696852684	0.1242048442363739
162184167	0.0	0.0	0.0	0.0
15386062	0.9360765814781189	0.898399829864502	0.19967779517173767	0.2210511863231659
216654852	0.6738983988761902	0.7120235562324524	0.714577317237854	0.416409432888031
145443807	0.0	0.0	0.0	0.0
76661225	0.6783068180084229	0.7118009328842163	0.36480116844177246	0.34487035870552063
76667580	0.9726178646087646	0.9146885871887207	0.1746697872877121	0.14554241299629211
145841294	0.6672394871711731	0.6608865857124329	0.5657215118408203	0.40956756472587585
2764706	0.881570041179657	0.8439470529556274	0.19913242757320404	0.28598418831825256
62831084	0.918311595916748	0.9168295860290527	0.16100962460041046	0.17549081146717072
1821067	0.0	0.0	0.0	0.0
1823021	0.6677298545837402	0.713995099067688	0.5190660953521729	0.4342535436153412
1825333	0.9333682060241699	0.8835206031799316	0.16897186636924744	0.20364026725292206
14601201	0.8239009380340576	0.7849097847938538	0.2738974392414093	0.25248196721076965
2863270	0.9268866777420044	0.8915051817893982	0.220450296998024	0.18388549983501434
11514686	0.8398522138595581	0.8301004767417908	0.3496590256690979	0.23490531742572784
2842069	0.9314534068107605	0.9533129930496216	0.1290062665939331	0.08568447828292847
2842195	0.0	0.0	0.0	0.0
9381501	0.8274970650672913	0.8509849905967712	0.5211329460144043	0.28156518936157227
9383410	0.7980425357818604	0.7253612279891968	0.3189578950405121	0.36374932527542114
9389112	0.9856967329978943	0.9190537333488464	0.1691352128982544	0.13383401930332184
9346705	0.0	0.0	0.0	0.0
62189822	0.9723060727119446	0.8533422946929932	0.13379168510437012	0.24613124132156372
195658039	0.970166802406311	0.9678184390068054	0.1506059467792511	0.19484789669513702
16740085	0.0	0.0	0.0	0.0
16740420	0.0	0.0	0.0	0.0
16743682	0.9355745315551758	0.945671558380127	0.2180318832397461	0.14068295061588287
14961391	0.8812939524650574	0.8266186714172363	0.21918317675590515	0.2274361103773117
14969580	0.8307801485061646	0.726318359375	0.21445831656455994	0.3588983714580536
21134019	0.0	0.0	0.0	0.0
9717628	0.791239321231842	0.7923420667648315	0.29764753580093384	0.23360593616962433
9718627	0.6452916860580444	0.7108544111251831	0.5276709794998169	0.36517322063446045
110858509	0.6900118589401245	0.6295941472053528	0.563482940196991	0.502918004989624
17123507	0.0	0.0	0.0	0.0
17127773	0.9033221006393433	0.8992199301719666	0.13670673966407776	0.13673396408557892
17129858	0.0	0.0	0.0	0.0
56198713	0.0	0.0	0.0	0.0
128427915	0.9338503479957581	0.76528000831604	0.1969672292470932	0.29225218296051025
13294259	0.7201590538024902	0.746320366859436	0.48195940256118774	0.4882907271385193
13294741	0.0	0.0	0.0	0.0
13297514	0.9405481815338135	0.9087287187576294	0.15130099654197693	0.16312842071056366
154004864	0.0	0.0	0.0	0.0
119308953	0.8610032796859741	0.8481224179267883	0.2641337215900421	0.24637337028980255
111384778	0.03680801764130592	0.02819376066327095	1.309714674949646	1.2661992311477661
111384832	0.8649125695228577	0.8723503351211548	0.31353434920310974	0.26666247844696045
111385175	0.0	0.0	0.0	0.0
111385661	0.6248986124992371	0.560886561870575	0.45839250087738037	0.4933779537677765
62712440	0.9204093217849731	0.9529203176498413	0.13118477165699005	0.07106371968984604
19947504	0.8457743525505066	0.8055944442749023	0.37452149391174316	0.29020246863365173
1176384	0.7118057608604431	0.759734570980072	0.6821143627166748	0.44105273485183716
1006437	0.9810636639595032	0.9728641510009766	0.06106613203883171	0.07033775001764297
5925049	0.9440829157829285	0.8966952562332153	0.17785382270812988	0.14586126804351807
10425977	0.9224803447723389	0.9192485809326172	0.19762365520000458	0.17777930200099945
5692674	0.7737449407577515	0.6727097630500793	0.26338857412338257	0.3639121353626251
16097300	0.0	0.0	0.0	0.0
37669462	0.0	0.0	0.0	0.0
28761450	0.9528184533119202	0.9379430413246155	0.3071858882904053	0.2163279950618744
184131	0.8361008167266846	0.8927147388458252	0.33901146054267883	0.2420632690191269
52963665	0.8511950373649597	0.7864277958869934	0.347822904586792	0.4573855400085449
23429412	0.0	0.0	0.0	0.0
37222297	0.9295366406440735	0.910908579826355	0.21932721138000488	0.1933346390724182
37225656	0.0	0.0	0.0	0.0
17543494	0.9533659219741821	0.924828827381134	0.14384187757968903	0.14059396088123322
214581052	0.9041938185691833	0.865370512008667	0.14504125714302063	0.16395896673202515
23546244	0.0	0.0	0.0	0.0
155092754	0.572191596031189	0.6146285533905029	0.6624904870986938	0.4593799412250519
155096446	0.0	0.0	0.0	0.0
14638470	0.9300429224967957	0.9478530287742615	0.21886703372001648	0.16673508286476135
3416542	0.970721960067749	0.9429824352264404	0.17722471058368683	0.15213583409786224
30488882	0.0	0.0	0.0	0.0
209832324	0.0	0.0	0.0	0.0
8970388	0.0	0.0	0.0	0.0
7288672	0.0	0.0	0.0	0.0
14201274	0.8315795660018921	0.8667213916778564	0.4174477756023407	0.2942599952220917
154734316	0.9853023886680603	0.9645310640335083	0.17145077884197235	0.13665831089019775
38084394	0.8874047994613647	0.9250046014785767	0.20611423254013062	0.19362829625606537
72940653	0.5181835293769836	0.49260836839675903	0.643185019493103	0.5893452763557434
195515164	0.6620043516159058	0.6968297362327576	0.5678651928901672	0.42842844128608704
15178809	0.8877432346343994	0.8454078435897827	0.20521359145641327	0.21302543580532074
693915	0.6745483875274658	0.70607590675354	0.4440045952796936	0.36729639768600464
699448	0.864673912525177	0.7972778081893921	0.28287360072135925	0.24425308406352997
201885225	0.8825201988220215	0.9077349305152893	0.3352126479148865	0.17465253174304962
181333905	0.7875332832336426	0.7091999053955078	0.39115220308303833	0.41277819871902466
1878900	0.9342233538627625	0.8943158388137817	0.15672995150089264	0.1718597263097763
18445202	0.7173009514808655	0.5938206315040588	0.45093658566474915	0.5015366673469543
73578797	0.8729324340820312	0.6665283441543579	0.19541756808757782	0.5769498348236084
174820925	0.6560060977935791	0.6487583518028259	0.4833611845970154	0.46659746766090393
55649893	0.9238260388374329	0.8991953134536743	0.3391447961330414	0.18927933275699615
10544381	0.0	0.0	0.0	0.0
51780574	0.7371330261230469	0.7378280162811279	0.41472840309143066	0.451799213886261
153795990	0.9478107690811157	0.810657799243927	0.32307660579681396	0.28274938464164734
60772051	0.0	0.0	0.0	0.0
46947382	0.0	0.0	0.0	0.0
36865087	0.9482240080833435	0.8645974397659302	0.25444120168685913	0.2905799448490143
26591214	0.9193166494369507	0.9234997034072876	0.14402249455451965	0.10979830473661423
16233581	0.8768080472946167	0.8884372711181641	0.22989541292190552	0.17284207046031952
885248	0.9512964487075806	0.8345547318458557	0.254401296377182	0.3035755157470703
16440530	0.6966509819030762	0.635927677154541	0.7054551839828491	0.5226922035217285
16441292	0.930598795413971	0.9090743064880371	0.2689930498600006	0.312840074300766
16444584	0.7655935883522034	0.6852521896362305	0.3142593502998352	0.3514845669269562
16445451	0.8367217779159546	0.6734374761581421	0.2343839555978775	0.5738953351974487
16447901	0.9501464366912842	0.9471148252487183	0.18573853373527527	0.1913313865661621
60976773	0.8459247946739197	0.8352991938591003	0.5057677030563354	0.3959328234195709
110101862	0.0	0.0	0.0	0.0
11573147	0.8251160383224487	0.7971198558807373	0.3717291057109833	0.2430565357208252
11578871	0.8839408755302429	0.9095550775527954	0.3109516203403473	0.1436721831560135
55198986	0.9656344056129456	0.9311995506286621	0.1341896653175354	0.16263075172901154
69726059	0.8131396174430847	0.7598056197166443	0.3265611529350281	0.3220246434211731
213000311	0.8067024350166321	0.7133350372314453	0.3065698742866516	0.321196973323822
16754032	0.9738550782203674	0.9407092332839966	0.09608345478773117	0.1049136221408844
16755485	0.9428905844688416	0.8894178867340088	0.12811493873596191	0.17598196864128113
8522062	0.8398372530937195	0.7069308757781982	0.24411366879940033	0.39906981587409973
8523958	0.0	0.0	0.0	0.0
8524428	0.0	0.0	0.0	0.0
8529424	0.8234680891036987	0.8144134283065796	0.3055102825164795	0.30231401324272156
52970895	0.9570790529251099	0.8693399429321289	0.29125750064849854	0.1696750968694687
154486525	0.0	0.0	0.0	0.0
46219372	0.9588736295700073	0.9145615100860596	0.07548821717500687	0.12803944945335388
154109513	0.5539478659629822	0.6303788423538208	0.6935573816299438	0.46023812890052795
18234980	0.7213766574859619	0.7886995673179626	0.37516021728515625	0.3136436641216278
51853787	0.9226937294006348	0.8408685326576233	0.23455193638801575	0.2476542592048645
202746770	0.9224574565887451	0.9035211801528931	0.11689222604036331	0.16414101421833038
86859513	0.8016822934150696	0.7416111826896667	0.29234349727630615	0.2826336622238159
209853595	0.7037044167518616	0.6601742506027222	0.3416631817817688	0.36749181151390076
1471212	0.9597773551940918	0.9599837064743042	0.2057277262210846	0.2001684010028839
1474339	0.0	0.0	0.0	0.0
1476131	0.0	0.0	0.0	0.0
204819179	0.8265606164932251	0.7729551792144775	0.21201255917549133	0.2992931008338928
208201977	0.0	0.0	0.0	0.0
208207889	0.9708194732666016	0.9652631282806396	0.07068152725696564	0.0733921080827713
62800049	0.7054054141044617	0.7252362966537476	0.6374567151069641	0.5142096281051636
7781551	0.9863487482070923	0.9144342541694641	0.12513811886310577	0.1818627566099167
31388221	0.938936173915863	0.9297909736633301	0.17932811379432678	0.16351528465747833
10840547	0.8532285690307617	0.827304482460022	0.5228261947631836	0.46156254410743713
198923775	0.7727212905883789	0.7455781698226929	0.4457370936870575	0.33837834000587463
198929228	0.0	0.0	0.0	0.0
212644477	0.9795599579811096	0.9682016372680664	0.13247911632061005	0.09175597876310349
7742063	0.9636045694351196	0.8107548952102661	0.21528521180152893	0.3226880431175232
7747689	0.9095314741134644	0.8746559619903564	0.2317313402891159	0.27900615334510803
2196280	0.9370440244674683	0.8962903022766113	0.1675308495759964	0.187264546751976
13482057	0.9240999817848206	0.8701722025871277	0.24381892383098602	0.20799733698368073
13482636	0.9759395122528076	0.9622591733932495	0.18726545572280884	0.2160390317440033
2592013	0.8635791540145874	0.7072719931602478	0.4283372759819031	0.3252679705619812
16871879	0.7880879640579224	0.6997345685958862	0.37521007657051086	0.43786367774009705
153106939	0.0	0.0	0.0	0.0
16320361	0.0	0.0	0.0	0.0
16329037	0.9798964262008667	0.8084470629692078	0.1365758180618286	0.2348535656929016
29138778	0.45423686504364014	0.5549042224884033	0.8509542346000671	0.6044333577156067
33783601	0.0	0.0	0.0	0.0
33788337	0.9779409766197205	0.9817132949829102	0.09062358736991882	0.08991654217243195
52886872	0.9437388777732849	0.8837226629257202	0.19690395891666412	0.21531355381011963
11494089	0.0	0.0	0.0	0.0
11495395	0.0	0.0	0.0	0.0
11495787	0.7758514881134033	0.7240293622016907	0.26410794258117676	0.33131471276283264
11499285	0.9368351101875305	0.8117647171020508	0.24065354466438293	0.2683149576187134
2130520	0.9906216263771057	0.9209211468696594	0.06396519392728806	0.13618355989456177
2132306	0.9213694334030151	0.9465965032577515	0.22335456311702728	0.11041735857725143
10329354	0.8392005562782288	0.8013352155685425	0.2939321994781494	0.27497750520706177
34338716	0.0	0.0	0.0	0.0
17164913	0.9713239073753357	0.9521797895431519	0.18264955282211304	0.19107720255851746
55408919	0.39299315214157104	0.4813470244407654	0.7904614806175232	0.6074479222297668
158113917	0.9469549655914307	0.9478387832641602	0.136515274643898	0.10066040605306625
16974342	0.7388570308685303	0.7554938793182373	0.47676968574523926	0.3544345796108246
16979399	0.881942868232727	0.8741322159767151	0.34134212136268616	0.22881707549095154
117368779	0.0	0.0	0.0	0.0
38120700	0.8047237396240234	0.8615882396697998	0.394060879945755	0.23480090498924255
131775324	0.8333237767219543	0.8507680892944336	0.24501727521419525	0.21278400719165802
131776917	0.3454093039035797	0.5291569828987122	1.1441947221755981	0.6513766646385193
131777304	0.850480854511261	0.8165216445922852	0.2933599054813385	0.2508823275566101
202770279	0.5810295939445496	0.5470898151397705	0.6163128614425659	0.5970802903175354
52182712	0.9536210298538208	0.8146624565124512	0.11914714425802231	0.26920250058174133
52185922	0.8592310547828674	0.7941181659698486	0.22297924757003784	0.3317332863807678
54498936	0.0	0.0	0.0	0.0
211057530	0.8380196690559387	0.6672314405441284	0.3482629954814911	0.3912073075771332
211058331	0.6357067227363586	0.5886634588241577	0.6781100034713745	0.5287577509880066
198938457	0.0	0.0	0.0	0.0
25188890	0.7415381073951721	0.7438323497772217	0.32577040791511536	0.30677008628845215
32411	0.8914326429367065	0.8271772861480713	0.2628227770328522	0.1959080547094345
75135568	0.7639786005020142	0.7431716918945312	0.387027382850647	0.314070463180542
75136212	0.7389898896217346	0.6392933130264282	0.43098753690719604	0.4046711325645447
4830071	0.9655159115791321	0.9384657144546509	0.2005888968706131	0.19484135508537292
46349369	0.0	0.0	0.0	0.0
199374645	0.9293938875198364	0.9401776790618896	0.37578245997428894	0.21511778235435486
6749346	0.0	0.0	0.0	0.0
18042600	0.9311044216156006	0.8640327453613281	0.29875341057777405	0.28618156909942627
53472320	0.8036911487579346	0.7521847486495972	0.5355631709098816	0.3928522765636444
4336190	0.6078502535820007	0.6331026554107666	0.6246719360351562	0.42752066254615784
14929632	0.9128178954124451	0.8427866101264954	0.31287986040115356	0.2636486887931824
17568276	0.0	0.0	0.0	0.0
15576342	0.9867920279502869	0.8887107372283936	0.15974025428295135	0.18822883069515228
15579099	0.9411510825157166	0.9321337938308716	0.16216440498828888	0.14168700575828552
74705597	0.9148408770561218	0.9070696830749512	0.33803221583366394	0.3402458727359772
55280670	0.7883872389793396	0.7292171716690063	0.3732854723930359	0.31022199988365173
55282001	0.9247468113899231	0.8786389827728271	0.19767694175243378	0.20262092351913452
94789299	0.7966358065605164	0.7728089094161987	0.2712646424770355	0.2651064991950989
204740427	0.0	0.0	0.0	0.0
3625405	0.726719319820404	0.7246034741401672	0.4181682765483856	0.3444989025592804
3626819	0.0	0.0	0.0	0.0
9119744	0.9244850873947144	0.7803878784179688	0.25093334913253784	0.2374868541955948
73676999	0.7429408431053162	0.5829555988311768	0.32160112261772156	0.513511598110199
45949304	0.42977970838546753	0.6045730710029602	0.8576324582099915	0.49968668818473816
