corpus_id	cos_rw	cos_all	det_rw	det_all
18882162	0.9798147082328796	0.9805208444595337	0.12079969048500061	0.10451473295688629
195507713	0.9762401580810547	0.9207254648208618	0.13329273462295532	0.13955329358577728
4380210	0.8049983382225037	0.7620068192481995	0.4014631509780884	0.32355788350105286
4384451	0.8966718316078186	0.8391696214675903	0.23401588201522827	0.26849037408828735
4384896	0.9858729243278503	0.8698462843894958	0.141027569770813	0.1819230616092682
209450470	0.0	0.0	0.0	0.0
57573742	0.9492801427841187	0.8786275386810303	0.24634456634521484	0.20587459206581116
5939862	0.891435444355011	0.8259153366088867	0.3927576243877411	0.2262333631515503
1657771	0.9396719932556152	0.9187895059585571	0.1772392988204956	0.14952723681926727
119221013	0.8195392489433289	0.8415092825889587	0.27144938707351685	0.20616133511066437
344730	0.9662850499153137	0.963568925857544	0.13137802481651306	0.09279808402061462
348583	0.0	0.0	0.0	0.0
15921093	0.9061144590377808	0.7623992562294006	0.3550039529800415	0.38691216707229614
17140621	0.8607292175292969	0.7866789102554321	0.24641306698322296	0.2781843841075897
4691594	0.9943971633911133	0.97744220495224	0.08636879175901413	0.06096228212118149
202734331	0.8058489561080933	0.7424153089523315	0.2863830327987671	0.31135234236717224
37800611	0.9312018752098083	0.8813855648040771	0.26773813366889954	0.32190513610839844
11781481	0.9563595652580261	0.8006494641304016	0.19389134645462036	0.32943281531333923
11781541	0.6282468438148499	0.725860059261322	0.47004884481430054	0.3440280556678772
84187345	0.8611032962799072	0.7919456362724304	0.16595031321048737	0.22681891918182373
153552796	0.7325869798660278	0.685579776763916	0.6880486011505127	0.5002827644348145
16734406	0.9070590734481812	0.8621777296066284	0.3713266849517822	0.2936735451221466
4421923	0.8918707966804504	0.7780710458755493	0.3780209422111511	0.34789425134658813
3361410	0.862718939781189	0.8439135551452637	0.20542508363723755	0.19055061042308807
7125161	0.9395054578781128	0.752120852470398	0.312068909406662	0.5674886703491211
33841652	0.9192391633987427	0.8084449768066406	0.34451085329055786	0.27843305468559265
212676476	0.834051787853241	0.6695314645767212	0.48518505692481995	0.39484164118766785
212675865	0.4822870194911957	0.49118930101394653	0.7641703486442566	0.5472379922866821
16816318	0.9930892586708069	0.9491553902626038	0.10305634886026382	0.1253405064344406
167217983	0.8006705641746521	0.7753234505653381	0.45987439155578613	0.2773182988166809
6291262	0.9538127779960632	0.842327356338501	0.17951089143753052	0.21071092784404755
6299260	0.0	0.0	0.0	0.0
46932178	0.0	0.0	0.0	0.0
128350532	0.9514225125312805	0.8672462701797485	0.1492842584848404	0.2089596837759018
128358910	0.6194504499435425	0.6691232919692993	0.6371955871582031	0.45252713561058044
80660286	0.6157943606376648	0.6135287284851074	0.5104312896728516	0.46043428778648376
69654676	0.8017377853393555	0.8596278429031372	0.42155852913856506	0.24309639632701874
9353747	0.7444217205047607	0.7478490471839905	0.3116772770881653	0.2996153235435486
5421301	0.9535863399505615	0.9508794546127319	0.18643322587013245	0.10483470559120178
29740098	0.0	0.0	0.0	0.0
29744110	0.8297796845436096	0.8035417795181274	0.33270204067230225	0.2608714699745178
29701901	0.897463858127594	0.8863077163696289	0.18896323442459106	0.15804210305213928
16843034	0.8541162610054016	0.821670413017273	0.26767414808273315	0.2180759608745575
31829782	0.9753152132034302	0.9507845640182495	0.22219271957874298	0.16644494235515594
17628557	0.859549880027771	0.8349558115005493	0.39126870036125183	0.24595703184604645
89748985	0.937545120716095	0.8670926690101624	0.17083795368671417	0.18229691684246063
6650205	0.0	0.0	0.0	0.0
6654177	0.8787269592285156	0.921705961227417	0.25886544585227966	0.18196387588977814
118262048	0.9126649498939514	0.8794758915901184	0.16785942018032074	0.16016709804534912
210875780	0.7488865256309509	0.6632876396179199	0.3853541612625122	0.3968745172023773
271688	0.8105530738830566	0.8505290746688843	0.2690379023551941	0.19687619805335999
273312	0.5785458087921143	0.6946767568588257	0.9181003570556641	0.6449412107467651
278288	0.8350498676300049	0.8286228179931641	0.3321377635002136	0.3597155809402466
279562	0.8424948453903198	0.6397532224655151	0.3578232526779175	0.5100263953208923
110737731	0.0	0.0	0.0	0.0
29308123	0.8825782537460327	0.9133645296096802	0.36505600810050964	0.17227298021316528
61000765	0.7439967393875122	0.7079867720603943	0.44059035181999207	0.3513161540031433
21665543	0.7527942061424255	0.5795644521713257	0.43933048844337463	0.5260086059570312
202583572	0.9476109743118286	0.622617244720459	0.3192788362503052	0.40785789489746094
202583774	0.8628736734390259	0.7860925197601318	0.20708344876766205	0.2605593502521515
55295452	0.8527483940124512	0.8382515907287598	0.28792253136634827	0.19746056199073792
55298642	0.8517552018165588	0.8294684290885925	0.27860715985298157	0.2354930341243744
7048145	0.0	0.0	0.0	0.0
1625843	0.9767176508903503	0.9564865231513977	0.1575256735086441	0.09473829716444016
15419158	0.9767096638679504	0.9515061378479004	0.1561659723520279	0.14859208464622498
15940964	0.8984948992729187	0.8701584339141846	0.17586813867092133	0.19632820785045624
15943237	0.0	0.0	0.0	0.0
41458655	0.8990853428840637	0.7653976678848267	0.299453467130661	0.29396581649780273
41459584	0.0	0.0	0.0	0.0
64876793	0.9314382672309875	0.914791464805603	0.3703019917011261	0.28675928711891174
15073241	0.8724455833435059	0.8938671946525574	0.22033624351024628	0.22077405452728271
15079561	0.9477142691612244	0.9580029249191284	0.22877848148345947	0.14071781933307648
31729822	0.9440840482711792	0.9056023955345154	0.2660505473613739	0.26318925619125366
149501740	0.9248771667480469	0.924411416053772	0.38761523365974426	0.3468579351902008
143915760	0.9861969947814941	0.9565081000328064	0.13738758862018585	0.12757115066051483
36908467	0.8715550303459167	0.8289566040039062	0.2444678097963333	0.23973698914051056
67773244	0.0	0.0	0.0	0.0
57756227	0.9788338541984558	0.9760532975196838	0.14549949765205383	0.09228100627660751
21670150	0.0	0.0	0.0	0.0
21679712	0.7757897973060608	0.750461220741272	0.388131320476532	0.3277199864387512
102340113	0.7292624115943909	0.6909122467041016	0.5333576202392578	0.4903591275215149
102341793	0.8645687103271484	0.7629736065864563	0.26857054233551025	0.3030957579612732
6039371	0.9650249481201172	0.9512838125228882	0.25730639696121216	0.1704634130001068
54968159	0.0	0.0	0.0	0.0
30245160	0.9715220928192139	0.9576008319854736	0.12225153297185898	0.10925909876823425
67866933	0.5724731087684631	0.620929479598999	0.9246912002563477	0.6558031439781189
210905644	0.874588668346405	0.7918931245803833	0.16600120067596436	0.2584518790245056
210909102	0.8156610727310181	0.7568823099136353	0.29130375385284424	0.31669870018959045
52120145	0.7326511740684509	0.6989344954490662	0.4322623312473297	0.3928395211696625
52122010	0.8904862999916077	0.8432148694992065	0.38798996806144714	0.30423206090927124
52128188	0.8231815099716187	0.79176926612854	0.20200368762016296	0.24521955847740173
204831304	0.7878339886665344	0.8043972253799438	0.5772728323936462	0.3438871204853058
204838021	0.9233687520027161	0.9048349857330322	0.12858590483665466	0.14744126796722412
204838103	0.8786503076553345	0.7311629056930542	0.3648040294647217	0.36215561628341675
53105734	0.8174365162849426	0.7975385189056396	0.24478848278522491	0.24806874990463257
53106496	0.833220362663269	0.8250768184661865	0.4709509015083313	0.3084792494773865
53109759	0.9251148700714111	0.7374556660652161	0.2652527689933777	0.34120574593544006
1075505	0.9059645533561707	0.7391887903213501	0.28316688537597656	0.2896156907081604
1075914	0.9111694097518921	0.9263044595718384	0.23468396067619324	0.16382725536823273
211132618	0.5836339592933655	0.5499293208122253	0.6613661646842957	0.5820977687835693
211132839	0.9690925478935242	0.853659987449646	0.20041991770267487	0.21976730227470398
211132947	0.8441222906112671	0.8018028736114502	0.2892162799835205	0.3067304491996765
43905540	0.6888837814331055	0.6574349999427795	0.5316845774650574	0.61103355884552
197638333	0.8652861714363098	0.846232533454895	0.2823980450630188	0.2904098331928253
197638846	0.9765827059745789	0.8477637767791748	0.16320517659187317	0.2002376914024353
199004277	0.9939128160476685	0.9860857725143433	0.08259626477956772	0.07598302513360977
77393923	0.8497223854064941	0.7921409606933594	0.2260320782661438	0.2612261474132538
6222634	0.8676503300666809	0.6764097213745117	0.2500523030757904	0.37256693840026855
119085807	0.0	0.0	0.0	0.0
119088370	0.0	0.0	0.0	0.0
139478497	0.9301023483276367	0.9396579265594482	0.1840142160654068	0.17815174162387848
149633849	0.9183981418609619	0.880182683467865	0.2331993132829666	0.16898027062416077
195254244	0.9335268139839172	0.9283353090286255	0.23240593075752258	0.1837175488471985
195254587	0.6448509693145752	0.5720242261886597	0.5164356231689453	0.51509690284729
213110184	0.0	0.0	0.0	0.0
196158554	0.6666794419288635	0.671538233757019	0.40560218691825867	0.4130541980266571
149261710	0.8673096895217896	0.8481980562210083	0.270295649766922	0.33776426315307617
6490626	0.856451690196991	0.8119440078735352	0.2680409550666809	0.3000219166278839
30839099	0.0	0.0	0.0	0.0
210693665	0.5272189378738403	0.6879286170005798	0.7457433342933655	0.4194713532924652
210695139	0.9197525978088379	0.8023509979248047	0.24035058915615082	0.2931765615940094
210919968	0.8660811185836792	0.7906132340431213	0.22953923046588898	0.26384052634239197
169509172	0.9013178944587708	0.9027822017669678	0.15889054536819458	0.2116929590702057
11531115	0.8405482769012451	0.7745953798294067	0.48998522758483887	0.3297218680381775
7666845	0.9241033792495728	0.8710331916809082	0.22992932796478271	0.2396099865436554
637935	0.9161192774772644	0.9231969118118286	0.32496267557144165	0.29285770654678345
12386621	0.9523121118545532	0.8966012001037598	0.16487997770309448	0.19825944304466248
170079267	0.8208516240119934	0.835020899772644	0.2549455761909485	0.22417840361595154
58428382	0.8465558290481567	0.8674285411834717	0.4386121332645416	0.2758254408836365
125960907	0.9190804958343506	0.8041329979896545	0.402291864156723	0.25965794920921326
54505988	0.8181016445159912	0.8178563117980957	0.32389670610427856	0.3525066673755646
54509296	0.8134802579879761	0.793529748916626	0.22289663553237915	0.23854193091392517
56602790	0.0	0.0	0.0	0.0
30427327	0.9192392230033875	0.7655238509178162	0.19418151676654816	0.31018149852752686
11449674	0.7677533626556396	0.7613868713378906	0.37800297141075134	0.3927161395549774
10504794	0.7912404537200928	0.6257621645927429	0.40181592106819153	0.47918185591697693
10505260	0.8274894952774048	0.7726175785064697	0.4024544954299927	0.32146480679512024
10505725	0.9575200080871582	0.9261590838432312	0.22028863430023193	0.1543767750263214
15612442	0.9016909599304199	0.8588123321533203	0.18755605816841125	0.19061878323554993
4771407	0.9609787464141846	0.9567704200744629	0.11288776248693466	0.10581104457378387
153940324	0.855168342590332	0.9040670394897461	0.40367668867111206	0.17324745655059814
1203783	0.8757600784301758	0.9236838221549988	0.39151817560195923	0.19421514868736267
55841415	0.0	0.0	0.0	0.0
56335353	0.9686815738677979	0.917353630065918	0.23490825295448303	0.16905717551708221
13890239	0.9246034026145935	0.8388501405715942	0.15728850662708282	0.239200159907341
13893651	0.8875908851623535	0.908940315246582	0.24365581572055817	0.17246749997138977
14143428	0.9816736578941345	0.8107488751411438	0.11632347106933594	0.30570361018180847
14148603	0.330840528011322	0.6183162331581116	1.1568573713302612	0.5939084887504578
14149404	0.9525743722915649	0.8950245380401611	0.16448666155338287	0.15115970373153687
211171395	0.8819290399551392	0.8337939381599426	0.1985771656036377	0.21231591701507568
211171538	0.9353038668632507	0.8772956728935242	0.1501232385635376	0.18235793709754944
211171810	0.9691653251647949	0.854844331741333	0.24833278357982635	0.20519518852233887
55764578	0.9644263982772827	0.9722715616226196	0.12921518087387085	0.10193786025047302
42624071	0.8152625560760498	0.7747414708137512	0.5775578022003174	0.4096565544605255
12845325	0.0	0.0	0.0	0.0
110198392	0.0	0.0	0.0	0.0
8657636	0.9778891801834106	0.9248396158218384	0.18681123852729797	0.16924524307250977
29411784	0.0	0.0	0.0	0.0
29417455	0.9672482013702393	0.7545866966247559	0.21945780515670776	0.2977987229824066
5842197	0.0	0.0	0.0	0.0
5844840	0.8384154438972473	0.8619919419288635	0.28411123156547546	0.23766805231571198
5847552	0.9421910643577576	0.8778343200683594	0.2009885162115097	0.29555848240852356
53110806	0.8875851631164551	0.7911118865013123	0.34443944692611694	0.3373110592365265
53114276	0.7740879058837891	0.743838906288147	0.4120314121246338	0.34595009684562683
53115803	0.7146289944648743	0.6614919304847717	0.45350220799446106	0.4379955530166626
167592968	0.0	0.0	0.0	0.0
31290253	0.7658310532569885	0.7261857986450195	0.5524625778198242	0.42101040482521057
8600091	0.9764204025268555	0.9729583263397217	0.12058975547552109	0.12612120807170868
8602816	0.663966715335846	0.5235010385513306	0.8197967410087585	0.6806979179382324
9860966	0.9396679401397705	0.9503557682037354	0.3066295385360718	0.2377539873123169
15422162	0.8874920606613159	0.8108043074607849	0.37183037400245667	0.40901654958724976
15422765	0.9659227728843689	0.860732913017273	0.16089090704917908	0.21409422159194946
88513835	0.7003769278526306	0.7808473706245422	0.5735393762588501	0.3227256238460541
88514034	0.8975237607955933	0.804629385471344	0.2126150131225586	0.24603283405303955
14544072	0.0	0.0	0.0	0.0
11185986	0.766450047492981	0.7618477940559387	0.4960364103317261	0.4659165143966675
62841427	0.0	0.0	0.0	0.0
166151766	0.0	0.0	0.0	0.0
2402716	0.9183264970779419	0.9049233198165894	0.15285591781139374	0.15148428082466125
2407217	0.44961094856262207	0.4075084328651428	0.849783182144165	0.8581424355506897
5001822	0.9269442558288574	0.9476962685585022	0.2044825404882431	0.1435195505619049
201698046	0.6078911423683167	0.5231255292892456	0.8855606317520142	0.6534633040428162
204866005	0.9012516736984253	0.768993079662323	0.277605265378952	0.24571369588375092
49665900	0.9734472632408142	0.8474849462509155	0.1930258721113205	0.21870224177837372
55040688	0.9852230548858643	0.9651275873184204	0.1353127807378769	0.11631433665752411
55041479	0.7196053862571716	0.7046650648117065	0.49155667424201965	0.39999696612358093
18409599	0.992358386516571	0.9874844551086426	0.12362680584192276	0.11270556598901749
7133745	0.9699567556381226	0.841465413570404	0.0936313346028328	0.19360549747943878
7137818	0.8016787171363831	0.812565803527832	0.3349831998348236	0.25050821900367737
7139069	0.980978786945343	0.9517583847045898	0.10131485015153885	0.13669149577617645
16432422	0.7864593863487244	0.7054997682571411	0.35904401540756226	0.3494128882884979
16433008	0.821721076965332	0.7628738880157471	0.2789827883243561	0.2727009356021881
1916359	0.7909812927246094	0.7193132042884827	0.2970160245895386	0.319168359041214
7389759	0.8608714938163757	0.7647839784622192	0.22919823229312897	0.35301148891448975
700208	0.9887856245040894	0.9737133979797363	0.12482950091362	0.07286138832569122
13203219	0.9515067934989929	0.9440460205078125	0.3114264905452728	0.21772506833076477
13203417	0.7219949960708618	0.7699070572853088	0.45921090245246887	0.3515041768550873
196133912	0.7141819000244141	0.772819995880127	0.40437763929367065	0.3289283215999603
16853709	0.8648398518562317	0.832496166229248	0.28005149960517883	0.24234548211097717
16858460	0.9137038588523865	0.8901504278182983	0.36645442247390747	0.22467444837093353
13791034	0.766000509262085	0.6618179082870483	0.3260387182235718	0.370658814907074
153785598	0.0	0.0	0.0	0.0
152282441	0.9509567022323608	0.8256687521934509	0.2641714811325073	0.21890738606452942
152282650	0.7516435980796814	0.8232777118682861	0.385672926902771	0.23181629180908203
203698197	0.0	0.0	0.0	0.0
130488131	0.8651875257492065	0.8649839162826538	0.2695837914943695	0.288593053817749
81859052	0.8465869426727295	0.8314127326011658	0.2604334354400635	0.2952442467212677
212962293	0.7391780614852905	0.6227455139160156	0.4297080934047699	0.42754116654396057
36817577	0.9688021540641785	0.8594390153884888	0.14139802753925323	0.1748192012310028
51838588	0.5420202016830444	0.5433627367019653	0.5731462240219116	0.4990472197532654
35204787	0.9936128258705139	0.9831555485725403	0.1130252555012703	0.13266459107398987
154580201	0.0	0.0	0.0	0.0
