corpus_id	cos_rw	cos_all	det_rw	det_all
167437594	-0.04880968853831291	-0.03798173367977142	1.4135315418243408	1.2571927309036255
6438753	0.7828795909881592	0.8059494495391846	0.48880770802497864	0.2977501451969147
45353132	0.0	0.0	0.0	0.0
5006447	0.9476833343505859	0.8813728094100952	0.2546021342277527	0.25864556431770325
4714343	0.7211683988571167	0.7369291186332703	0.367150217294693	0.34459543228149414
54898918	0.884390652179718	0.8485424518585205	0.2049960345029831	0.17557387053966522
168026586	0.7554325461387634	0.7044261693954468	0.47506675124168396	0.3367423415184021
9817328	0.9225722551345825	0.9438651204109192	0.16379272937774658	0.16742777824401855
16943547	0.793205738067627	0.7278589010238647	0.4096478819847107	0.4405539929866791
14786936	0.8723964691162109	0.8754805326461792	0.2798730432987213	0.33939313888549805
18902171	0.9419865012168884	0.9340083599090576	0.17624397575855255	0.21419331431388855
22084700	0.0	0.0	0.0	0.0
156098937	0.0	0.0	0.0	0.0
6877829	0.5687355995178223	0.5104035139083862	0.5779600739479065	0.5325614809989929
79192061	0.8206095099449158	0.7543670535087585	0.40043875575065613	0.30864134430885315
55608843	0.643974781036377	0.6531522870063782	0.6428253054618835	0.49779292941093445
55959958	0.9004265069961548	0.897437572479248	0.1962496042251587	0.16284063458442688
132273191	0.0	0.0	0.0	0.0
89583645	0.0	0.0	0.0	0.0
51986956	0.8577942848205566	0.8267123699188232	0.3446851968765259	0.2547568082809448
11612812	0.8687552809715271	0.9049484729766846	0.17953677475452423	0.18668867647647858
9450017	0.7555138468742371	0.7543559074401855	0.40400931239128113	0.3584773540496826
55287476	0.8846709132194519	0.8712300658226013	0.20956259965896606	0.169195756316185
12461971	0.5648767352104187	0.6245323419570923	0.8109915256500244	0.5007864236831665
54641561	0.9448552131652832	0.9180766344070435	0.2962827682495117	0.19324521720409393
61253560	0.9170186519622803	0.8855103254318237	0.190241739153862	0.2166089415550232
64181866	0.5060390830039978	0.5481885671615601	0.5633326768875122	0.5257925391197205
15582894	0.8371217250823975	0.7608227729797363	0.2831876575946808	0.2929578721523285
51169	0.6675439476966858	0.6747714281082153	0.39968031644821167	0.3807670772075653
618398	0.8038766384124756	0.8046365976333618	0.29665935039520264	0.2564733326435089
9454134	0.8786535263061523	0.7871955037117004	0.33428335189819336	0.32913345098495483
3483349	0.7947754859924316	0.6291034817695618	0.4555331766605377	0.4130915701389313
55377852	0.5192340016365051	0.5306968688964844	0.6337197422981262	0.5053755640983582
17975250	0.8457801342010498	0.6761453747749329	0.3006499409675598	0.3904259502887726
18983156	0.8798891305923462	0.8529456257820129	0.2863560914993286	0.2298295646905899
54499344	0.9099298119544983	0.9136190414428711	0.24457807838916779	0.1556147187948227
150714155	0.7956530451774597	0.7684098482131958	0.39856424927711487	0.29062560200691223
110380696	0.8317227959632874	0.7605834603309631	0.3670102059841156	0.26238876581192017
18075948	0.8327178955078125	0.737866222858429	0.3344162404537201	0.29055067896842957
12264241	0.8235114216804504	0.7189499139785767	0.430610716342926	0.3199618458747864
141929464	0.0	0.0	0.0	0.0
141479937	0.8967057466506958	0.8685484528541565	0.45452025532722473	0.37659773230552673
142012591	0.9203512072563171	0.9055540561676025	0.3991210460662842	0.3905487358570099
55009591	0.7695360779762268	0.8302658796310425	0.4029569625854492	0.2518339455127716
57371438	0.0	0.0	0.0	0.0
68140236	0.0	0.0	0.0	0.0
55130615	0.0	0.0	0.0	0.0
16505849	0.6015491485595703	0.5331281423568726	0.8926935791969299	0.6460980772972107
56220352	0.835869550704956	0.8376643061637878	0.5729407668113708	0.3123186528682709
8064529	0.8589633703231812	0.7784451246261597	0.4588204324245453	0.30487579107284546
42944582	0.8472675681114197	0.7897354364395142	0.3491033911705017	0.2808709740638733
15368901	0.794623851776123	0.7838729619979858	0.4025026261806488	0.4286613464355469
40251969	0.0	0.0	0.0	0.0
58699207	0.6782050132751465	0.7063092589378357	0.5996858477592468	0.42262107133865356
126431634	0.9459414482116699	0.8920120000839233	0.2318951040506363	0.16602467000484467
16230888	0.8216472268104553	0.8161602020263672	0.4016011655330658	0.27515727281570435
54505759	0.8663532733917236	0.8129532933235168	0.22638662159442902	0.2421690970659256
131051773	0.8169403076171875	0.6846337914466858	0.45405250787734985	0.38465332984924316
53453720	0.7256125807762146	0.7423272132873535	0.33064207434654236	0.339009165763855
58793122	0.3560284972190857	0.5159662961959839	1.0880980491638184	0.6578027606010437
18301922	0.7647337913513184	0.7606639862060547	0.5886064171791077	0.5431836843490601
15039401	0.9454401135444641	0.9124591946601868	0.170173779129982	0.18065214157104492
154972005	0.8469827771186829	0.7973943948745728	0.31564274430274963	0.3124462962150574
35617181	0.6140572428703308	0.6291306018829346	0.4945705533027649	0.42267632484436035
28942428	0.8403359651565552	0.8044559359550476	0.3175387680530548	0.3265499770641327
142386210	0.8694459795951843	0.8641747832298279	0.29483726620674133	0.3394453525543213
16054236	0.8023598790168762	0.7047436237335205	0.5225369334220886	0.41141366958618164
54764598	0.955880880355835	0.9249067306518555	0.13884535431861877	0.11472777277231216
20133511	0.8726251125335693	0.8704321384429932	0.4217488467693329	0.38361167907714844
62552910	0.8845100402832031	0.8344879150390625	0.3836791217327118	0.4513547420501709
8367849	0.8261324763298035	0.8282470107078552	0.38336676359176636	0.29299890995025635
22073948	0.8837479948997498	0.8420660495758057	0.30467915534973145	0.25661057233810425
157903001	0.7073230147361755	0.6876795887947083	0.46884721517562866	0.3861304223537445
107958049	0.0	0.0	0.0	0.0
2290469	0.8479014039039612	0.7112659215927124	0.30829644203186035	0.36580193042755127
55418045	0.8924238085746765	0.7554503679275513	0.2731052339076996	0.33051660656929016
62175136	0.7957338690757751	0.7615234851837158	0.45249801874160767	0.3617648482322693
135080470	0.7006041407585144	0.6584756374359131	0.7632554173469543	0.5777851939201355
145736939	0.7204234600067139	0.6783382296562195	0.609917402267456	0.4537122845649719
60825226	0.0	0.0	0.0	0.0
60930579	0.0	0.0	0.0	0.0
53977070	0.816735565662384	0.7858518362045288	0.33606773614883423	0.2945321202278137
54517429	0.7213876843452454	0.7590583562850952	0.3208407759666443	0.28296759724617004
9099361	0.9603896141052246	0.9650549292564392	0.11393752694129944	0.10706619173288345
53992516	0.7750459909439087	0.7284255027770996	0.29690754413604736	0.3024930953979492
2043911	0.0	0.0	0.0	0.0
53978770	0.8656673431396484	0.8166969418525696	0.40130701661109924	0.26474273204803467
73686243	0.9243878126144409	0.8400512337684631	0.2118564248085022	0.24056997895240784
40351893	0.0	0.0	0.0	0.0
131271442	0.02136470563709736	0.0264546237885952	1.3412249088287354	1.3196942806243896
111085803	0.8449367880821228	0.8127870559692383	0.32360297441482544	0.23883603513240814
167901882	0.7271183729171753	0.6849505305290222	0.7177526950836182	0.7471356987953186
59437044	0.8637794852256775	0.8335957527160645	0.4368678331375122	0.30770570039749146
154658854	0.0	0.0	0.0	0.0
113032543	0.4650287628173828	0.5080169439315796	0.7999961972236633	0.7945442795753479
131030875	0.9175626635551453	0.8564339876174927	0.34812650084495544	0.2531658113002777
27589868	0.9843714237213135	0.9518641233444214	0.10118193179368973	0.13004425168037415
16108196	0.7877376675605774	0.8102328777313232	0.4373324513435364	0.303523451089859
11268120	0.66669762134552	0.6474703550338745	0.7742214202880859	0.4854810833930969
111221741	0.9565035700798035	0.9478476643562317	0.12096112221479416	0.1005987897515297
152335558	0.6812180876731873	0.7394076585769653	0.581383228302002	0.387522429227829
63555895	0.8354511857032776	0.7989521026611328	0.5736704468727112	0.4001002609729767
6727502	0.0	0.0	0.0	0.0
61511098	0.8210695385932922	0.8273468613624573	0.3442671597003937	0.2519298493862152
60839931	0.935587465763092	0.9463523626327515	0.18945544958114624	0.22409892082214355
6720529	0.9060483574867249	0.831342339515686	0.2529694139957428	0.22773486375808716
2778843	0.7766696810722351	0.7981582283973694	0.46456873416900635	0.30172431468963623
207443217	0.7050244212150574	0.6630194187164307	0.46738243103027344	0.3717147409915924
33418558	0.0	0.0	0.0	0.0
26798040	0.0	0.0	0.0	0.0
28022870	0.0	0.0	0.0	0.0
62445008	0.0	0.0	0.0	0.0
9561617	0.8746261596679688	0.8611306548118591	0.20895881950855255	0.18022437393665314
19647525	0.9313876628875732	0.9019396305084229	0.1870819479227066	0.17456184327602386
51794405	0.870476245880127	0.8587318658828735	0.5089671015739441	0.5096971392631531
113853885	0.9801908135414124	0.9145197868347168	0.19904370605945587	0.2839767336845398
54931961	0.8901001214981079	0.9050789475440979	0.37605181336402893	0.32581353187561035
60512232	0.8833848834037781	0.8425408601760864	0.28675755858421326	0.23596517741680145
206816981	0.9469720721244812	0.7543376088142395	0.15408258140087128	0.326931893825531
6806619	0.9368707537651062	0.8265661597251892	0.29006582498550415	0.24328811466693878
157986229	0.0	0.0	0.0	0.0
33021	0.8891739845275879	0.7807679176330566	0.3167645335197449	0.3819698095321655
7717714	0.8961803317070007	0.9248059988021851	0.24164913594722748	0.17623154819011688
23354100	0.9759029150009155	0.8965466022491455	0.09335466474294662	0.18727406859397888
14302436	0.8851853013038635	0.8987696170806885	0.47919657826423645	0.347799688577652
17938305	0.6022699475288391	0.6296305060386658	0.5102342367172241	0.45356136560440063
9272263	0.0	0.0	0.0	0.0
1520633	0.0	0.0	0.0	0.0
11901034	0.8188788294792175	0.8499501943588257	0.2882559895515442	0.25646159052848816
63042871	0.9198184013366699	0.9101928472518921	0.40045401453971863	0.3597308397293091
56945763	0.8454902768135071	0.7730563879013062	0.3074926435947418	0.31813836097717285
841602	0.8858808279037476	0.8736732602119446	0.307312935590744	0.3256959617137909
132589217	0.8230571150779724	0.7616176009178162	0.363441526889801	0.2852965295314789
6487353	0.6097127795219421	0.5865922570228577	0.5594982504844666	0.4861425459384918
114223270	0.8891146779060364	0.7983478903770447	0.37296411395072937	0.29968735575675964
155225817	0.0	0.0	0.0	0.0
4719237	0.0	0.0	0.0	0.0
16412007	0.7947364449501038	0.6963368654251099	0.3542046546936035	0.33335399627685547
59977311	0.7661524415016174	0.7558392286300659	0.32942870259284973	0.28514745831489563
706595	0.8653951287269592	0.8342313170433044	0.24135370552539825	0.21132944524288177
11203472	0.9148541688919067	0.7995689511299133	0.24959774315357208	0.30154550075531006
18648904	0.8589213490486145	0.8751219511032104	0.37324637174606323	0.24285444617271423
151073417	0.8033109307289124	0.6442846059799194	0.6271986961364746	0.4408552348613739
14808778	0.8113706111907959	0.7647420167922974	0.4467306435108185	0.32491013407707214
55202189	0.8279659748077393	0.6837641000747681	0.27917999029159546	0.37663915753364563
4103647	0.7662510275840759	0.7872624397277832	0.2938828766345978	0.2697961926460266
4569294	0.7198779582977295	0.6949259042739868	0.46432217955589294	0.3561817705631256
4554633	0.8067623972892761	0.7148149013519287	0.3018362522125244	0.3283084034919739
55353481	0.6661578416824341	0.5919788479804993	0.5118077397346497	0.4658643901348114
60157623	0.0	0.0	0.0	0.0
15280818	0.7184821367263794	0.6923164129257202	0.586367666721344	0.43895336985588074
140953896	0.5442574620246887	0.6303395628929138	0.6726098656654358	0.4305478632450104
107635220	-0.01371060125529766	0.1654898226261139	1.4238754510879517	1.0158045291900635
112620387	0.0	0.0	0.0	0.0
143320609	0.8547784090042114	0.7693321108818054	0.5389276742935181	0.33711162209510803
168371798	0.7171963453292847	0.6345990300178528	0.6356345415115356	0.4824336767196655
19960314	0.8673312067985535	0.8209514617919922	0.19307857751846313	0.2354332059621811
21218841	0.0	0.0	0.0	0.0
169118	0.8461494445800781	0.8365858793258667	0.23691442608833313	0.21162335574626923
55154366	0.5574812889099121	0.5965988039970398	0.6151707768440247	0.503502368927002
114612127	0.0	0.0	0.0	0.0
55477052	0.9738962054252625	0.9703997373580933	0.11854597926139832	0.11924764513969421
4314546	0.7799410223960876	0.6955029964447021	0.34089556336402893	0.3488136827945709
114254286	0.0	0.0	0.0	0.0
19960314	0.8673312067985535	0.8209514617919922	0.19307857751846313	0.2354332059621811
4774694	0.6559197902679443	0.6506504416465759	0.6080929636955261	0.46694353222846985
67200224	0.6822727918624878	0.7155033946037292	0.4797697067260742	0.3404545485973358
33781535	0.0	0.0	0.0	0.0
152755634	0.9498499631881714	0.7956989407539368	0.3167021572589874	0.2572798430919647
30417132	0.0	0.0	0.0	0.0
135612322	0.0	0.0	0.0	0.0
93383218	0.8174246549606323	0.7604499459266663	0.6042771935462952	0.36337772011756897
55618793	0.8295252919197083	0.8448687791824341	0.32598036527633667	0.20666101574897766
125470099	0.7439312934875488	0.7140988111495972	0.715637743473053	0.5001077651977539
1977734	0.6393740177154541	0.6831865310668945	0.6665510535240173	0.5230924487113953
36675720	0.7814988493919373	0.7603703141212463	0.4300980865955353	0.353608101606369
111090436	0.9661917686462402	0.9131277799606323	0.26003211736679077	0.2263551652431488
16949715	0.7572352290153503	0.7356446981430054	0.4364111125469208	0.32244691252708435
18106845	0.7033448219299316	0.6784775257110596	0.542810320854187	0.4143560826778412
154897623	0.0	0.0	0.0	0.0
55583346	0.5277697443962097	0.5696988105773926	0.5793260931968689	0.5286414623260498
139471213	0.0	0.0	0.0	0.0
32905973	0.0	0.0	0.0	0.0
60438392	0.7301850318908691	0.7121641635894775	0.6978970170021057	0.41096773743629456
67036696	0.0	0.0	0.0	0.0
205236965	0.0	0.0	0.0	0.0
16822638	0.8927516937255859	0.7936246991157532	0.2676922678947449	0.38288453221321106
27328814	0.9374163746833801	0.9415872097015381	0.21639102697372437	0.2279842644929886
16642204	0.0	0.0	0.0	0.0
16256184	0.0	0.0	0.0	0.0
13962784	0.6240936517715454	0.6087383031845093	0.6158565878868103	0.5900911688804626
55054939	0.7359049916267395	0.6950644254684448	0.5609561204910278	0.5029512643814087
17338125	0.9141356348991394	0.6287106871604919	0.2945570945739746	0.5117642283439636
14747259	0.9470097422599792	0.8561702966690063	0.3052152395248413	0.2589840292930603
55424956	0.9268563985824585	0.9084480404853821	0.11353900283575058	0.16881783306598663
153773	0.7905288934707642	0.7901438474655151	0.28708261251449585	0.31753969192504883
21759867	0.6880407333374023	0.6888278126716614	0.40843290090560913	0.36293357610702515
3542109	0.2685880959033966	0.49824172258377075	1.2094725370407104	0.7268858551979065
207685166	0.7882595658302307	0.8226934671401978	0.31621307134628296	0.22496336698532104
117510168	0.8609445095062256	0.8059642910957336	0.4020649194717407	0.49226710200309753
116016000	0.9177632331848145	0.7096353769302368	0.40555328130722046	0.4321054518222809
113711592	0.8672646284103394	0.7133473753929138	0.41590794920921326	0.44586318731307983
168526459	0.9570579528808594	0.8649729490280151	0.16168677806854248	0.16757071018218994
113705097	0.6958097219467163	0.6616865396499634	0.6978074908256531	0.4944279193878174
136346892	0.5801087617874146	0.6079895496368408	0.5531134009361267	0.43028706312179565
152210348	0.6429717540740967	0.6538165807723999	0.48715633153915405	0.40755996108055115
2728368	0.6002184748649597	0.6454106569290161	0.8941829204559326	0.5292659401893616
12247496	0.0	0.0	0.0	0.0
21377716	0.7129219174385071	0.6650009155273438	0.3740013539791107	0.36187881231307983
111129364	0.0	0.0	0.0	0.0
168380585	0.7704987525939941	0.7432829141616821	0.6109355092048645	0.38950392603874207
78596297	0.0	0.0	0.0	0.0
132688656	0.0	0.0	0.0	0.0
113773047	0.0	0.0	0.0	0.0
58021481	0.016756799072027206	0.010949809104204178	1.3975989818572998	1.3189899921417236
51890798	0.0	0.0	0.0	0.0
135172379	0.5186163783073425	0.5968581438064575	0.6743114590644836	0.47757983207702637
59269131	0.9864136576652527	0.9752445220947266	0.13487547636032104	0.11471028625965118
166603867	0.9134398102760315	0.8379693627357483	0.21605321764945984	0.22760020196437836
166259872	0.0	0.0	0.0	0.0
2305640	0.9024741053581238	0.826728343963623	0.2338389754295349	0.31993114948272705
5676046	0.6340175271034241	0.6565574407577515	0.4298243224620819	0.37743422389030457
40161634	0.9843271970748901	0.9821979999542236	0.14436031877994537	0.09583470970392227
14179340	0.8600968718528748	0.7103991508483887	0.4310789704322815	0.37140530347824097
55085586	0.0	0.0	0.0	0.0
29438164	0.990324854850769	0.9758750200271606	0.1289946287870407	0.06432139873504639
7354520	0.8521978259086609	0.8897143602371216	0.4223508834838867	0.22096049785614014
34007114	0.9652998447418213	0.938491702079773	0.2367376983165741	0.15873204171657562
14550344	0.8730252385139465	0.7859532237052917	0.4164798855781555	0.30809715390205383
14398975	0.7691250443458557	0.8116946220397949	0.5965349674224854	0.287093847990036
