corpus_id	cos_rw	cos_all	det_rw	det_all
2261878	0.0	0.0	0.0	0.0
2263573	0.0	0.0	0.0	0.0
2266335	0.0	0.0	0.0	0.0
2350605	0.0	0.0	0.0	0.0
198656883	0.8775167465209961	0.8006048202514648	0.2240247130393982	0.32033324241638184
40722616	0.0	0.0	0.0	0.0
55433852	0.9810725450515747	0.9572199583053589	0.1604223996400833	0.11402621120214462
158938944	0.8228925466537476	0.7694368362426758	0.3401942551136017	0.275397926568985
130157759	0.9559648633003235	0.9559491276741028	0.19505338370800018	0.14642319083213806
4621714	0.7917869687080383	0.8157328367233276	0.42975589632987976	0.3106791079044342
1764251	0.733811616897583	0.8194180727005005	0.4176626205444336	0.30160924792289734
1769625	0.8045719861984253	0.7152858972549438	0.4083978235721588	0.3670254945755005
23783955	0.9418957829475403	0.9113305807113647	0.13881412148475647	0.12603643536567688
23786253	0.0	0.0	0.0	0.0
12244932	0.6651156544685364	0.7353888750076294	0.41444772481918335	0.3242296874523163
24278989	0.808184802532196	0.7990713119506836	0.6193791031837463	0.27462804317474365
148625014	0.8881562948226929	0.8141696453094482	0.22796715795993805	0.23607394099235535
198795260	0.0	0.0	0.0	0.0
198796724	0.0	0.0	0.0	0.0
198798127	0.70636385679245	0.6017410755157471	0.4130447804927826	0.5247794389724731
207853330	0.9035440683364868	0.8550305366516113	0.43921735882759094	0.338360995054245
207853394	0.0	0.0	0.0	0.0
49416950	0.8366813659667969	0.7643959522247314	0.3056487441062927	0.3266618549823761
49417924	0.8862082362174988	0.8141030669212341	0.24636782705783844	0.2455250471830368
49419578	0.9734911918640137	0.9441767334938049	0.14755143225193024	0.12411869317293167
16664142	0.0	0.0	0.0	0.0
16666160	0.9863840937614441	0.9197005033493042	0.1348181515932083	0.13621929287910461
204230665	0.770033597946167	0.6998983025550842	0.4395080804824829	0.4297749400138855
204232114	0.9501113295555115	0.9471583366394043	0.3158756196498871	0.31029877066612244
167106941	0.0	0.0	0.0	0.0
10732109	0.9601381421089172	0.8689743280410767	0.2224634736776352	0.25430649518966675
4324771	0.7716730833053589	0.7125062346458435	0.285793662071228	0.3330833911895752
4325083	0.9528974294662476	0.8581339120864868	0.1919761598110199	0.1800200194120407
204754522	0.0	0.0	0.0	0.0
204754719	0.9196872711181641	0.8782129287719727	0.35832974314689636	0.251399427652359
119720872	0.7585098743438721	0.8480663895606995	0.5784848928451538	0.3400641083717346
7211733	0.9936376810073853	0.9200468063354492	0.09076713025569916	0.12422408908605576
14873568	0.9896165132522583	0.9246187210083008	0.0882449820637703	0.14055699110031128
207818319	0.8647433519363403	0.7921091318130493	0.23385535180568695	0.2517305612564087
6115224	0.865561842918396	0.77960604429245	0.2366904318332672	0.34426209330558777
184482717	0.9310684204101562	0.8705134391784668	0.3008800148963928	0.39871421456336975
184482777	0.6500965356826782	0.7456304430961609	0.5692261457443237	0.44068416953086853
184487850	0.0	0.0	0.0	0.0
424394	0.6915898323059082	0.6666929125785828	0.53798508644104	0.5465680956840515
7497644	0.0	0.0	0.0	0.0
215525035	0.0	0.0	0.0	0.0
480045	0.0	0.0	0.0	0.0
488478	0.8711698055267334	0.8778752088546753	0.2916644215583801	0.16149339079856873
489256	0.9778743386268616	0.8652201890945435	0.1466849446296692	0.22085346281528473
489641	0.8933895230293274	0.8000922799110413	0.38145455718040466	0.2631737291812897
44121764	0.6414892077445984	0.5868918895721436	0.5667940974235535	0.5068787932395935
44122471	0.7826265692710876	0.760597825050354	0.3318735659122467	0.29583168029785156
31714162	0.0	0.0	0.0	0.0
53208505	0.8570656776428223	0.8632237911224365	0.30664798617362976	0.2589775621891022
53208738	0.8995674252510071	0.7137700915336609	0.38907089829444885	0.3480096459388733
204395514	0.8924562931060791	0.8371938467025757	0.39191603660583496	0.3608691692352295
199502054	0.0	0.0	0.0	0.0
199508991	0.9071871638298035	0.9393802881240845	0.14056682586669922	0.11559748649597168
199353706	0.6378768086433411	0.6171954274177551	0.5257810354232788	0.44451138377189636
33714608	0.8703893423080444	0.8842942118644714	0.26184192299842834	0.2760118544101715
15542998	0.0	0.0	0.0	0.0
148741125	0.0	0.0	0.0	0.0
5283021	0.9658375382423401	0.8549566268920898	0.22856822609901428	0.2146616131067276
7730450	0.9351261258125305	0.8906734585762024	0.11356107145547867	0.14142422378063202
7737531	0.9466676115989685	0.8306486010551453	0.20666158199310303	0.20110781490802765
8329158	0.7640125155448914	0.6765267252922058	0.37774378061294556	0.35669416189193726
168750538	0.0	0.0	0.0	0.0
16206649	0.9660614132881165	0.9624296426773071	0.09384625405073166	0.0991208478808403
41477667	0.9301736354827881	0.891136884689331	0.2503977119922638	0.2112313061952591
54749760	0.6979532837867737	0.6430436968803406	0.34648123383522034	0.42498669028282166
53949897	0.811630129814148	0.7809516191482544	0.36848559975624084	0.4057576358318329
23452431	0.7933022379875183	0.7519304752349854	0.4069977104663849	0.2872221767902374
51894819	0.807776927947998	0.7670601010322571	0.620037317276001	0.30603399872779846
51899742	0.9137126207351685	0.9115500450134277	0.2738613784313202	0.2608148455619812
10269944	0.9407310485839844	0.8243406414985657	0.2683553993701935	0.2484503984451294
13582931	0.9624652862548828	0.8546916842460632	0.17614272236824036	0.2822476029396057
85502117	0.6913790106773376	0.5588473677635193	0.40864473581314087	0.5414719581604004
21712897	0.0	0.0	0.0	0.0
10368984	0.9357320070266724	0.8029376864433289	0.35851913690567017	0.34865275025367737
46768333	0.8777134418487549	0.8312123417854309	0.4945436716079712	0.3730848729610443
49530625	0.7280962467193604	0.836451530456543	0.7374330759048462	0.40808165073394775
7441802	0.9877398610115051	0.9881466627120972	0.09485369175672531	0.06911357492208481
7442467	0.8932421207427979	0.8363450765609741	0.39266282320022583	0.2747946083545685
7447763	0.7619484066963196	0.733427882194519	0.324128121137619	0.486407071352005
6354961	0.8831700086593628	0.8338193297386169	0.266834557056427	0.30092376470565796
55132087	0.555173933506012	0.537398099899292	0.4914848208427429	0.5044482946395874
5125772	0.9866406917572021	0.9612588286399841	0.09344625473022461	0.06949999183416367
7712366	0.7431637644767761	0.7346394658088684	0.4204882085323334	0.3433310389518738
7714338	0.776947557926178	0.7729521989822388	0.4591000974178314	0.5194886326789856
7716264	0.7034855484962463	0.7303911447525024	0.5075475573539734	0.31220743060112
16849640	0.9640527367591858	0.9663010835647583	0.12721718847751617	0.12318886816501617
1016591	0.0	0.0	0.0	0.0
21692472	0.8556005358695984	0.8276554346084595	0.1991644650697708	0.23353202641010284
21698449	0.7676922678947449	0.6657857298851013	0.38253626227378845	0.3785357177257538
25529157	0.0	0.0	0.0	0.0
19677742	0.8941949605941772	0.8404001593589783	0.13547393679618835	0.2403707206249237
199545703	0.0	0.0	0.0	0.0
199546309	0.9354522228240967	0.9184431433677673	0.2573751211166382	0.24727602303028107
55200919	0.9123082756996155	0.8930171132087708	0.4187881052494049	0.3547579050064087
47414689	0.9842320680618286	0.8694485425949097	0.1298341304063797	0.18134915828704834
42944034	0.0	0.0	0.0	0.0
52095809	0.0	0.0	0.0	0.0
52096236	0.9079555869102478	0.8408710956573486	0.38820886611938477	0.262582391500473
57864578	0.0	0.0	0.0	0.0
57865799	0.6259831786155701	0.5936627388000488	0.4567778408527374	0.4543240964412689
2790540	0.9211724996566772	0.8694211840629578	0.19509458541870117	0.22840215265750885
2792544	0.9279072880744934	0.7552828788757324	0.30172741413116455	0.5960677266120911
16267969	0.0	0.0	0.0	0.0
382075	0.9598788022994995	0.9424396753311157	0.183257058262825	0.19603374600410461
383037	0.7743948698043823	0.7793750166893005	0.40811142325401306	0.30405864119529724
388618	0.9204466342926025	0.8467259407043457	0.26156559586524963	0.317769855260849
55783602	0.0	0.0	0.0	0.0
39542842	0.3098822832107544	0.46937355399131775	0.9431506991386414	0.6256308555603027
153972433	0.9053525924682617	0.8328972458839417	0.34252870082855225	0.26901888847351074
8040775	0.0	0.0	0.0	0.0
8043904	0.0	0.0	0.0	0.0
6690431	0.9709916114807129	0.9737516641616821	0.1996377557516098	0.13382723927497864
6696212	0.7972791790962219	0.7696901559829712	0.33551883697509766	0.30399394035339355
93136655	0.0	0.0	0.0	0.0
161047631	0.6271895170211792	0.478132963180542	0.5353005528450012	0.5940833687782288
46065560	0.8491321206092834	0.8134474754333496	0.3584921061992645	0.29448580741882324
4066861	0.9040742516517639	0.879162609577179	0.19612736999988556	0.16535666584968567
211123239	0.9254010319709778	0.9137914180755615	0.298913836479187	0.34997400641441345
122544277	0.6975859999656677	0.7695708274841309	0.38776442408561707	0.25773507356643677
2907417	0.704778254032135	0.7145122289657593	0.4906453490257263	0.3802047669887543
304260	0.982147216796875	0.9504639506340027	0.18895922601222992	0.16593694686889648
304859	0.9019391536712646	0.9173264503479004	0.1750258505344391	0.12837551534175873
309556	0.793438196182251	0.6571643352508545	0.3196379840373993	0.4149153530597687
144336497	0.9796128273010254	0.9393280744552612	0.20192715525627136	0.2380940318107605
30354103	0.9265182614326477	0.9240790605545044	0.18134650588035583	0.1815243512392044
164407417	0.8082450032234192	0.7718551158905029	0.34428319334983826	0.31311559677124023
210129320	0.6430416107177734	0.6923278570175171	0.6935909986495972	0.5201160907745361
210129426	0.9142511487007141	0.8674893379211426	0.35610631108283997	0.343473881483078
209319308	0.7770782709121704	0.7202587127685547	0.44963693618774414	0.4259408116340637
195464147	0.8921905159950256	0.8585247993469238	0.1725572645664215	0.18398649990558624
195466206	0.0	0.0	0.0	0.0
55002514	0.8235284090042114	0.7640575766563416	0.21535715460777283	0.4120468497276306
55008342	0.8572794795036316	0.7806501984596252	0.3276452422142029	0.3791123926639557
55009524	0.4596172571182251	0.5821639895439148	1.0395987033843994	0.6157835721969604
11307695	0.9754034876823425	0.9610049724578857	0.17391149699687958	0.1640987992286682
15363815	0.9414097666740417	0.9242264628410339	0.18794870376586914	0.14857028424739838
51960534	0.0	0.0	0.0	0.0
51963447	0.9507347941398621	0.9523272514343262	0.20326721668243408	0.1318480372428894
9653190	0.7908403873443604	0.8465709686279297	0.6407451629638672	0.3974871039390564
12248069	0.8565763831138611	0.815455436706543	0.21840177476406097	0.3012041449546814
12834084	0.9071894884109497	0.8814653158187866	0.21726007759571075	0.1716678887605667
116716050	0.0	0.0	0.0	0.0
15950036	0.0	0.0	0.0	0.0
15952733	0.0	0.0	0.0	0.0
15956399	0.9205151200294495	0.8192450404167175	0.1950019747018814	0.2800012230873108
53775495	0.8499065041542053	0.875147819519043	0.4839586317539215	0.32576805353164673
10582206	0.9609715938568115	0.936607301235199	0.13281601667404175	0.16925393044948578
11055382	0.9714100956916809	0.9511751532554626	0.1930122673511505	0.1571124792098999
11056221	0.9811509251594543	0.9634856581687927	0.07714498788118362	0.06493481993675232
33550972	0.937950074672699	0.9294269680976868	0.18558326363563538	0.16689589619636536
164218566	0.7648041844367981	0.7344931364059448	0.3349091708660126	0.32702627778053284
6042298	0.8594706654548645	0.8735132217407227	0.3949352502822876	0.3840012550354004
11612902	0.7221288084983826	0.7190283536911011	0.46405789256095886	0.3954945206642151
6934625	0.9621529579162598	0.9327636957168579	0.16300326585769653	0.1653648465871811
73612214	0.9292817711830139	0.8688949346542358	0.3175957202911377	0.29604703187942505
5800065	0.9910901188850403	0.8550686836242676	0.06992373615503311	0.2960900366306305
56319993	0.0	0.0	0.0	0.0
23904549	0.585285484790802	0.6546956896781921	0.49044957756996155	0.39809519052505493
199441931	0.9902219772338867	0.914642333984375	0.08843857049942017	0.18006631731987
1461056	0.8571847081184387	0.7446777820587158	0.2775053381919861	0.41335824131965637
1462640	0.8279901742935181	0.7635728716850281	0.409340500831604	0.3653911054134369
1467105	0.9345307946205139	0.8852988481521606	0.17480310797691345	0.26088032126426697
93723405	0.0	0.0	0.0	0.0
17042922	0.9013135433197021	0.7963526844978333	0.2804670035839081	0.26775363087654114
88490461	0.0	0.0	0.0	0.0
88491677	0.4779932498931885	0.45956099033355713	0.8870232105255127	0.8540520071983337
88496636	0.7552908658981323	0.6934220790863037	0.5827983021736145	0.4898007810115814
4563825	0.899857223033905	0.937623143196106	0.3334459066390991	0.16451770067214966
4565418	0.9268524050712585	0.757876992225647	0.2006908655166626	0.3313489854335785
4568352	0.7986155152320862	0.7010260820388794	0.33265408873558044	0.37332531809806824
4569087	0.8189677000045776	0.8171603679656982	0.26680678129196167	0.31115853786468506
174798081	0.40670618414878845	0.4885461926460266	0.7090409398078918	0.5767632722854614
174798410	0.9261441230773926	0.8984625339508057	0.1992136836051941	0.2210499495267868
174799239	0.0	0.0	0.0	0.0
174799383	0.0	0.0	0.0	0.0
174799427	0.9453489184379578	0.9406348466873169	0.17180317640304565	0.15239714086055756
6620081	0.8318521976470947	0.8255221843719482	0.2803369164466858	0.27189046144485474
33405914	0.0	0.0	0.0	0.0
24085649	0.0	0.0	0.0	0.0
11867269	0.8433778882026672	0.7692407369613647	0.319080114364624	0.32712042331695557
35905763	0.0	0.0	0.0	0.0
157761421	0.5739345550537109	0.6603682637214661	0.6109099388122559	0.3942789137363434
198616316	0.0	0.0	0.0	0.0
206594275	0.7224031686782837	0.6923127770423889	0.4828434884548187	0.49458014965057373
43450260	0.8289620876312256	0.8092857599258423	0.49457377195358276	0.32689064741134644
53397660	0.0	0.0	0.0	0.0
18618191	0.9533331394195557	0.8872630596160889	0.21712873876094818	0.15626594424247742
26610874	0.6787781715393066	0.699812650680542	0.6191253066062927	0.4147410988807678
19028815	0.7408021688461304	0.7046939134597778	0.32365894317626953	0.34107065200805664
53628541	0.9390882253646851	0.936248779296875	0.22852136194705963	0.1478961706161499
54894873	0.6900640726089478	0.5970232486724854	0.4493800699710846	0.5134067535400391
17569849	0.9454293251037598	0.9235808253288269	0.11831655353307724	0.10928785800933838
350502	0.9078001976013184	0.8480565547943115	0.4000656008720398	0.2674553692340851
357724	0.9885295629501343	0.9864108562469482	0.09806127101182938	0.06424123048782349
9543814	0.9557693600654602	0.9290168285369873	0.09459394961595535	0.11088275909423828
5747027	0.0	0.0	0.0	0.0
158046919	0.6796612739562988	0.6129467487335205	0.47817108035087585	0.41464322805404663
43548633	0.8019367456436157	0.7732471823692322	0.2607731223106384	0.26336202025413513
158878017	0.9728473424911499	0.9642541408538818	0.21194933354854584	0.1836516261100769
34217405	0.997097373008728	0.959767758846283	0.06094527244567871	0.07045116275548935
14698163	0.6037928462028503	0.5845785737037659	0.43905630707740784	0.4918075501918793
106411339	0.32521188259124756	0.43293866515159607	0.9535982608795166	0.7186093926429749
158790857	0.7733502984046936	0.7588311433792114	0.32409900426864624	0.2791734039783478
158794668	0.36928609013557434	0.4885515570640564	0.8059654831886292	0.5708934664726257
53480404	0.8502830862998962	0.810415506362915	0.22163182497024536	0.2603856027126312
129256933	0.0	0.0	0.0	0.0
202367812	0.0	0.0	0.0	0.0
202369430	0.8888379335403442	0.9124660491943359	0.4715125262737274	0.3220215439796448
204436904	0.0	0.0	0.0	0.0
9128102	0.0	0.0	0.0	0.0
51742945	0.68025141954422	0.6714496612548828	0.39151230454444885	0.3556821942329407
51748543	0.8557207584381104	0.7477142810821533	0.29396259784698486	0.3283725678920746
11731539	0.9870816469192505	0.8580919504165649	0.12365388870239258	0.22786246240139008
18744298	0.9629753232002258	0.9121569395065308	0.21219147741794586	0.23154565691947937
214612205	0.9309780597686768	0.7382756471633911	0.3682025074958801	0.3021584451198578
17614299	0.0	0.0	0.0	0.0
17614862	0.9540767073631287	0.901179850101471	0.09558688849210739	0.12600283324718475
42007536	0.9567177295684814	0.9433237314224243	0.28027528524398804	0.18727555871009827
7649939	0.9615187048912048	0.9579885601997375	0.11621508002281189	0.10658442974090576
203651046	0.8221575021743774	0.7782989740371704	0.20573626458644867	0.4004181921482086
203654855	0.8542563915252686	0.8603044748306274	0.3525158762931824	0.27730968594551086
37051734	0.7630395889282227	0.6897060871124268	0.3572111129760742	0.3643648624420166
37057479	0.926604151725769	0.8654003143310547	0.25951963663101196	0.3197856843471527
7150344	0.9218664169311523	0.8976266384124756	0.3068575859069824	0.223283052444458
208290929	0.5961952209472656	0.7293905019760132	0.5132626295089722	0.30657878518104553
