corpus_id	cos_rw	cos_all	det_rw	det_all
153901632	0.9319274425506592	0.9202479124069214	0.26449695229530334	0.20284846425056458
18253140	0.959152102470398	0.908936619758606	0.21876360476016998	0.2034679353237152
70234122	0.8235036730766296	0.8175917267799377	0.31029000878334045	0.2536296844482422
16139210	0.8268988132476807	0.6652233004570007	0.3496355712413788	0.46779847145080566
198317054	0.0	0.0	0.0	0.0
183613279	0.9576784372329712	0.8980529308319092	0.2909350097179413	0.36397457122802734
56010136	0.0	0.0	0.0	0.0
56013467	0.0	0.0	0.0	0.0
168862333	0.0	0.0	0.0	0.0
208930262	0.0	0.0	0.0	0.0
208931145	0.0	0.0	0.0	0.0
208933626	0.0	0.0	0.0	0.0
208933758	0.0	0.0	0.0	0.0
208936528	0.0	0.0	0.0	0.0
208938213	0.0	0.0	0.0	0.0
55613441	0.9720056653022766	0.9450013637542725	0.23661930859088898	0.3010217249393463
16553783	0.783011794090271	0.7178383469581604	0.301047682762146	0.34036633372306824
17595811	0.8915685415267944	0.7836594581604004	0.37677085399627686	0.2646886706352234
16980923	0.0	0.0	0.0	0.0
14990477	0.983583390712738	0.9301447868347168	0.18119904398918152	0.24720317125320435
18508742	0.9428075551986694	0.9045356512069702	0.22602668404579163	0.1974153220653534
109300224	0.0	0.0	0.0	0.0
7231803	0.7706542015075684	0.718804121017456	0.3436341881752014	0.525844931602478
162168867	0.9623482823371887	0.922143816947937	0.09962989389896393	0.12375533580780029
168886847	0.7296662330627441	0.7073900699615479	0.7353010773658752	0.5596134662628174
33934014	0.0	0.0	0.0	0.0
783	0.7090610265731812	0.6810510158538818	0.5625832676887512	0.3884359896183014
3633	0.9506993889808655	0.9205911755561829	0.20384734869003296	0.19818677008152008
149970448	0.7151751518249512	0.6844046115875244	0.38694891333580017	0.40318459272384644
195700659	0.9667293429374695	0.949583113193512	0.22679266333580017	0.14401355385780334
92405571	0.9800906777381897	0.921754002571106	0.18262377381324768	0.14001697301864624
9890963	0.0	0.0	0.0	0.0
9892290	0.563763439655304	0.5781233310699463	0.5048046708106995	0.4989360272884369
14909381	0.7234356999397278	0.717679500579834	0.3788664937019348	0.32616621255874634
52135482	0.7266440987586975	0.6787721514701843	0.46033424139022827	0.4218270778656006
168620600	0.8433545827865601	0.8180596828460693	0.30519336462020874	0.2691527009010315
17944922	0.7614744901657104	0.7074052095413208	0.3264867663383484	0.33675676584243774
17945165	0.0	0.0	0.0	0.0
17945669	0.9612584710121155	0.9728305339813232	0.13091319799423218	0.09259288012981415
20345717	0.5194088816642761	0.5635244846343994	0.6159687042236328	0.48043984174728394
208900202	0.0	0.0	0.0	0.0
208900762	0.0	0.0	0.0	0.0
208901154	0.0	0.0	0.0	0.0
208903246	0.0	0.0	0.0	0.0
208904862	0.0	0.0	0.0	0.0
208906161	0.0	0.0	0.0	0.0
208908946	0.0	0.0	0.0	0.0
55279773	0.0	0.0	0.0	0.0
28144322	0.8137460947036743	0.892147958278656	0.3602396249771118	0.23630447685718536
20376400	0.9104543328285217	0.938456654548645	0.22924469411373138	0.1271541565656662
17903386	0.9145166277885437	0.858590841293335	0.34958240389823914	0.23701496422290802
56249551	0.6684331297874451	0.6775869131088257	0.44568273425102234	0.4031299948692322
15010667	0.8717951774597168	0.8337832093238831	0.19605617225170135	0.21766366064548492
53692461	0.7668958902359009	0.7626091241836548	0.3607195317745209	0.3857923150062561
53695692	0.7493653893470764	0.798446536064148	0.3806622624397278	0.2733032703399658
53697349	0.9420649409294128	0.922881543636322	0.2223576456308365	0.26979050040245056
23341048	0.9201858043670654	0.9278910160064697	0.399535208940506	0.3320854604244232
1980033	0.9166601896286011	0.8458131551742554	0.25911372900009155	0.21940284967422485
1980978	0.875857412815094	0.9040951728820801	0.37483859062194824	0.3116031587123871
56595608	0.0	0.0	0.0	0.0
159262152	0.7751306295394897	0.6573225259780884	0.6706257462501526	0.5129244327545166
198179701	0.9684522151947021	0.9751988649368286	0.23825150728225708	0.13831110298633575
16258852	0.7623062133789062	0.8523916006088257	0.3199640214443207	0.20867985486984253
129172931	0.7885728478431702	0.8180745840072632	0.3159976303577423	0.2788165807723999
13029443	0.0	0.0	0.0	0.0
51882692	0.9112354516983032	0.8798831105232239	0.2634366750717163	0.3237434923648834
112237308	0.0	0.0	0.0	0.0
209177416	0.0	0.0	0.0	0.0
209177562	0.7373020648956299	0.7180951833724976	0.3952712416648865	0.3467620015144348
169632354	0.681045413017273	0.7538995146751404	0.38728418946266174	0.41148465871810913
92203556	0.5396957397460938	0.49439045786857605	0.5297841429710388	0.5379995107650757
22117135	0.9667766094207764	0.9445146322250366	0.15640969574451447	0.08836047351360321
29151219	0.8984974026679993	0.8862905502319336	0.3529922068119049	0.2227936089038849
29151865	0.0	0.0	0.0	0.0
29159533	0.0	0.0	0.0	0.0
5583249	0.9144442677497864	0.879143238067627	0.16314567625522614	0.2182123214006424
5585163	0.9162510633468628	0.952130913734436	0.34315866231918335	0.18476270139217377
14718975	0.9737101197242737	0.948453962802887	0.1872832179069519	0.1329064965248108
44254578	0.847153902053833	0.8785714507102966	0.2887013256549835	0.21228592097759247
1334763	0.0	0.0	0.0	0.0
1336579	0.9009279012680054	0.8924729824066162	0.30717968940734863	0.27958306670188904
8196744	0.0	0.0	0.0	0.0
17899675	0.935592770576477	0.9529933929443359	0.19681121408939362	0.13494865596294403
28223489	0.9361111521720886	0.8845268487930298	0.16780780255794525	0.18744544684886932
145544476	0.8058576583862305	0.8237361907958984	0.40016523003578186	0.2680809199810028
211119761	0.6464307904243469	0.6667944192886353	0.4174876809120178	0.3830797076225281
33823591	0.0	0.0	0.0	0.0
33825288	0.8647373914718628	0.7490541934967041	0.22032850980758667	0.2740340530872345
4902154	0.9652181267738342	0.929054856300354	0.16800875961780548	0.162331223487854
4909877	0.9275477528572083	0.7062783241271973	0.22567462921142578	0.37997692823410034
61853533	0.0	0.0	0.0	0.0
16600587	0.9551243782043457	0.9423073530197144	0.18438135087490082	0.13298945128917694
16608238	0.9317163228988647	0.8899288177490234	0.36272865533828735	0.2224562168121338
16608302	0.7269892692565918	0.6577913761138916	0.40640512108802795	0.4877430498600006
94261973	0.0	0.0	0.0	0.0
4656813	0.6567736268043518	0.6540458798408508	0.3928815424442291	0.40633687376976013
8690720	0.8891257643699646	0.8644238710403442	0.47090184688568115	0.26503437757492065
16330166	0.9723665714263916	0.888055682182312	0.14063085615634918	0.1594507247209549
16331606	0.8657503128051758	0.8791748881340027	0.27837926149368286	0.1954733431339264
55629246	0.0	0.0	0.0	0.0
3330195	0.0	0.0	0.0	0.0
3333839	0.9772804379463196	0.8914700746536255	0.12628202140331268	0.15908703207969666
11383178	0.6922966837882996	0.7089804410934448	0.47625985741615295	0.463699072599411
1117118	0.9074411392211914	0.7493904829025269	0.16206985712051392	0.30656155943870544
1118728	0.9655572175979614	0.9441479444503784	0.21681486070156097	0.13229376077651978
62810105	0.0	0.0	0.0	0.0
11523014	0.9795579314231873	0.9424575567245483	0.15472662448883057	0.1241137757897377
5325706	0.983249843120575	0.974198579788208	0.12685827910900116	0.08497568219900131
199320896	0.7968353033065796	0.8420202136039734	0.4797000586986542	0.4142029881477356
12914397	0.9830400943756104	0.9543182253837585	0.13866975903511047	0.12242286652326584
34622108	0.0	0.0	0.0	0.0
9523539	0.9832127690315247	0.9493914842605591	0.10860361158847809	0.14063900709152222
17656666	0.9738438725471497	0.9703269600868225	0.18784832954406738	0.13163386285305023
209961161	0.9540683627128601	0.9720120429992676	0.20460833609104156	0.13503077626228333
168053080	0.0	0.0	0.0	0.0
56454529	0.8107436895370483	0.8475216627120972	0.26196035742759705	0.21179312467575073
12251342	0.7942548990249634	0.8424297571182251	0.3448907136917114	0.2357669621706009
10853953	0.9757189750671387	0.9797093868255615	0.12509524822235107	0.07838460057973862
55122546	0.0	0.0	0.0	0.0
55125338	0.0	0.0	0.0	0.0
7166280	0.8401588797569275	0.7793062925338745	0.2246178239583969	0.31935468316078186
7167784	0.9363354444503784	0.9170224666595459	0.30397701263427734	0.22816061973571777
7168946	0.8879549503326416	0.7619842886924744	0.4473772346973419	0.4811641573905945
209903053	0.5941945910453796	0.6266130208969116	0.7523602247238159	0.5262280106544495
8170163	0.9658029079437256	0.8289591670036316	0.09863241016864777	0.2786402106285095
8177257	0.6512773036956787	0.7297922372817993	0.44109421968460083	0.29492658376693726
5238267	0.9580948948860168	0.9143097400665283	0.22580282390117645	0.18235625326633453
5057804	0.8033174872398376	0.8314875364303589	0.37649810314178467	0.2328258603811264
202710826	0.77729731798172	0.704316258430481	0.4035493731498718	0.36134397983551025
202712591	0.8076984882354736	0.7464404106140137	0.274673193693161	0.2992073893547058
202719032	0.6278513073921204	0.5707637071609497	0.5079945921897888	0.524695634841919
33975973	0.9724264740943909	0.9305987358093262	0.13336461782455444	0.20771898329257965
38882385	0.7249945402145386	0.7306084632873535	0.3900562822818756	0.345919668674469
9081219	0.0	0.0	0.0	0.0
9083151	0.9229224920272827	0.9108787775039673	0.18271930515766144	0.17926253378391266
63225324	0.9477099180221558	0.9407468438148499	0.10803937166929245	0.10824204236268997
13821532	0.9702714681625366	0.8831753730773926	0.15379934012889862	0.24211475253105164
24835305	0.9616905450820923	0.957805871963501	0.23325462639331818	0.2103363573551178
58006622	0.7452549934387207	0.7927321195602417	0.5175768136978149	0.30107325315475464
58008055	0.0	0.0	0.0	0.0
20472382	0.8371811509132385	0.804044246673584	0.30524933338165283	0.2360258549451828
14340917	0.9579421281814575	0.9335821866989136	0.10649055987596512	0.13226944208145142
5610212	0.8317404389381409	0.8705092668533325	0.3001420199871063	0.24747507274150848
5617918	0.9383645057678223	0.920639157295227	0.14246901869773865	0.19189487397670746
15888205	0.8685832023620605	0.8634542226791382	0.47027358412742615	0.33343222737312317
175006	0.7158631682395935	0.6216721534729004	0.3567916452884674	0.4128161668777466
143423665	0.7729464173316956	0.7244623899459839	0.4996536076068878	0.3904532194137573
143424119	0.6660739183425903	0.5292526483535767	0.4464465081691742	0.5317099094390869
143426410	0.0	0.0	0.0	0.0
208973568	0.0	0.0	0.0	0.0
208973981	0.0	0.0	0.0	0.0
208975517	0.8111691474914551	0.7498099207878113	0.31721141934394836	0.3548404574394226
202660724	0.9096627831459045	0.848153829574585	0.29750269651412964	0.30926597118377686
4606429	0.9647754430770874	0.9617597460746765	0.23994837701320648	0.1586996167898178
199465763	0.0	0.0	0.0	0.0
199465995	0.819782018661499	0.8948405385017395	0.2712230086326599	0.18703365325927734
199466346	0.3650401532649994	0.36845386028289795	0.7836906313896179	0.7248383164405823
67869350	0.894040584564209	0.8899112939834595	0.35809510946273804	0.22161619365215302
43084805	0.7438640594482422	0.7741740345954895	0.5368431210517883	0.36438530683517456
43088788	0.9160033464431763	0.8446401357650757	0.29805171489715576	0.20215654373168945
198348962	0.8585172295570374	0.8188255429267883	0.25520655512809753	0.22808361053466797
14375754	0.8791203498840332	0.9118951559066772	0.23796376585960388	0.16244299709796906
58163178	0.8546229600906372	0.752071738243103	0.3238832354545593	0.33423829078674316
3473255	0.8099382519721985	0.8054664731025696	0.3776355981826782	0.24356338381767273
108291189	0.8899949789047241	0.8880200386047363	0.32982203364372253	0.33063673973083496
108291526	0.9062899351119995	0.9183484315872192	0.15702886879444122	0.14028844237327576
108297660	0.7421988844871521	0.6855632066726685	0.718054473400116	0.6216504573822021
9570758	0.8440973162651062	0.8851231336593628	0.5195584297180176	0.29754263162612915
151231111	0.0	0.0	0.0	0.0
13869049	0.9808677434921265	0.9725740551948547	0.10744497179985046	0.0815361961722374
13869721	0.7216246724128723	0.6923363208770752	0.6580569744110107	0.5967710018157959
17931032	0.9924427270889282	0.985909104347229	0.09356195479631424	0.12394968420267105
158991590	0.787738025188446	0.7719426155090332	0.5870158076286316	0.39203009009361267
208102791	0.881873607635498	0.9197700619697571	0.48605838418006897	0.32827043533325195
208107474	0.9273297190666199	0.8925449848175049	0.18352524936199188	0.1598205864429474
114044393	0.9463796615600586	0.8571256399154663	0.17046552896499634	0.19227933883666992
13172119	0.9666529893875122	0.9490771293640137	0.13878785073757172	0.14857515692710876
13174376	0.9749364256858826	0.9145269393920898	0.22389116883277893	0.2556998133659363
3141405	0.7079917788505554	0.6319186687469482	0.5547419190406799	0.46634790301322937
763447	0.6789208650588989	0.6024552583694458	0.6215904951095581	0.4531041085720062
765624	0.0	0.0	0.0	0.0
211296868	0.642028272151947	0.6394093632698059	0.5182142853736877	0.383292555809021
85459686	0.0	0.0	0.0	0.0
40911281	0.9564408659934998	0.7570408582687378	0.17311468720436096	0.33223262429237366
198998983	0.7348579168319702	0.631571352481842	0.41694074869155884	0.462007999420166
55793833	0.6990867853164673	0.4077540338039398	0.6981747150421143	0.8166636824607849
38988700	0.0	0.0	0.0	0.0
160016630	0.0	0.0	0.0	0.0
19176559	0.0	0.0	0.0	0.0
61566645	0.8830439448356628	0.8582870960235596	0.3540184199810028	0.27995771169662476
61569777	0.9279935956001282	0.9184424877166748	0.17643308639526367	0.2383926957845688
55231071	0.0	0.0	0.0	0.0
55233312	0.6942631602287292	0.7385630011558533	0.3781576156616211	0.34244829416275024
18312897	0.8905429840087891	0.8677470684051514	0.16835404932498932	0.22272346913814545
16278144	0.8754667043685913	0.8292552828788757	0.34649422764778137	0.24364785850048065
14663430	0.9664677381515503	0.9365452527999878	0.14579857885837555	0.20273800194263458
203951925	0.8918278217315674	0.7950993776321411	0.3818834722042084	0.2755695879459381
96439716	0.0	0.0	0.0	0.0
139103471	0.9769350290298462	0.8844599723815918	0.13091632723808289	0.14016661047935486
139108508	0.934321403503418	0.9050996899604797	0.16814689338207245	0.12306699901819229
17241445	0.6331632137298584	0.714277982711792	0.4947699308395386	0.3197605311870575
166227960	0.8656421303749084	0.8483022451400757	0.32254135608673096	0.19048672914505005
3970534	0.7798606157302856	0.8281182646751404	0.2824600636959076	0.2099696546792984
49907767	0.9052795171737671	0.7885329723358154	0.27461910247802734	0.28306329250335693
10091131	0.0	0.0	0.0	0.0
17822798	0.7482159733772278	0.7221121191978455	0.4258101284503937	0.3672557473182678
211227813	0.9224613904953003	0.8619120121002197	0.13120037317276	0.18272846937179565
822081	0.969642162322998	0.9546586275100708	0.06200282648205757	0.09383006393909454
827815	0.0	0.0	0.0	0.0
12578322	0.9592347741127014	0.9439668655395508	0.1575900912284851	0.1482146829366684
14172491	0.7321685552597046	0.6735333800315857	0.4817705750465393	0.397049218416214
14173297	0.8725568056106567	0.8020073175430298	0.3302251100540161	0.4308907985687256
207967655	0.9767675399780273	0.9220563769340515	0.1901625543832779	0.20718534290790558
7252767	0.845950722694397	0.8401013612747192	0.23554977774620056	0.2461913675069809
7872352	0.8972938060760498	0.8817644119262695	0.15840232372283936	0.16390743851661682
7872747	0.9906675219535828	0.977713406085968	0.09497763961553574	0.10387629270553589
7878841	0.5674962997436523	0.6846024990081787	0.6147832870483398	0.3551003634929657
9602581	0.0	0.0	0.0	0.0
11400736	0.8836047053337097	0.8865525722503662	0.2461511343717575	0.21181721985340118
202781569	0.9000642895698547	0.8591259717941284	0.18934853374958038	0.21587908267974854
12558017	0.6949706077575684	0.6472976207733154	0.43885475397109985	0.41878852248191833
5630257	0.9462257027626038	0.9259898066520691	0.17790038883686066	0.14548367261886597
60599101	0.9949571490287781	0.9680087566375732	0.07867226749658585	0.0883953720331192
4033130	0.9253454804420471	0.8199837803840637	0.16614598035812378	0.22392788529396057
11093288	0.8228258490562439	0.8766288757324219	0.595271646976471	0.31850454211235046
55708206	0.0	0.0	0.0	0.0
21688723	0.986039400100708	0.9532862305641174	0.1405222862958908	0.11365048587322235
17133344	0.9276195764541626	0.8820171356201172	0.1455845981836319	0.16654373705387115
