corpus_id	cos_rw	cos_all	det_rw	det_all
1825437	0.9434113502502441	0.8299382925033569	0.14558088779449463	0.3161855638027191
1826989	0.9460309743881226	0.8548978567123413	0.3267187178134918	0.21536386013031006
16350582	0.8942535519599915	0.8332382440567017	0.2256750613451004	0.21673515439033508
16355928	0.8931438326835632	0.8070252537727356	0.421735942363739	0.3617825210094452
16358260	0.9203592538833618	0.8166160583496094	0.13980795443058014	0.2861534357070923
44941426	0.8497288227081299	0.8597142100334167	0.3590642511844635	0.3288869559764862
2865928	0.7858642339706421	0.7533735036849976	0.6544246673583984	0.4575108289718628
198361919	0.8664292097091675	0.8837562203407288	0.2114124447107315	0.17165783047676086
11517184	0.9301893711090088	0.8983461260795593	0.366120845079422	0.32604965567588806
2846030	0.0	0.0	0.0	0.0
52073355	0.7752856612205505	0.6953692436218262	0.603606104850769	0.415288507938385
9341880	0.8637729287147522	0.7427588701248169	0.19926586747169495	0.30929845571517944
9348371	0.9783349633216858	0.8530473709106445	0.09469658136367798	0.2504701018333435
218081959	0.750453531742096	0.7609935998916626	0.4343677759170532	0.31559333205223083
9349461	0.9413326382637024	0.8987286686897278	0.22409144043922424	0.23159323632717133
62181051	0.9047667384147644	0.8558111190795898	0.21418799459934235	0.18351411819458008
62187667	0.6775569915771484	0.5460200309753418	0.37723425030708313	0.49309948086738586
5911708	0.8233660459518433	0.8476828336715698	0.2612605094909668	0.20261354744434357
5912534	0.9254502654075623	0.8992661237716675	0.15485848486423492	0.17789924144744873
52258500	0.504977822303772	0.6527920961380005	0.6952120661735535	0.4115445613861084
195657945	0.8999472260475159	0.8675537705421448	0.4473314881324768	0.2714914083480835
195657950	0.0	0.0	0.0	0.0
16742483	0.8156356811523438	0.7679882049560547	0.2900305986404419	0.3098210096359253
150001557	0.0	0.0	0.0	0.0
14968552	0.9721444845199585	0.9547736048698425	0.10350517928600311	0.10819152742624283
191530865	0.7411602139472961	0.7479029893875122	0.5331857800483704	0.4990629255771637
26960866	0.0	0.0	0.0	0.0
174810197	0.5180841684341431	0.5126088261604309	0.7268598079681396	0.5986677408218384
33967581	0.7461202144622803	0.7754268050193787	0.3534044623374939	0.2755250334739685
55713358	0.9098392724990845	0.890622615814209	0.26070234179496765	0.21754738688468933
44505086	0.9841780662536621	0.9843148589134216	0.1303400844335556	0.10630714148283005
2449609	0.7344083189964294	0.7471039295196533	0.3473382592201233	0.3217029273509979
62711135	0.0	0.0	0.0	0.0
5693085	0.9421705007553101	0.9210370779037476	0.252983421087265	0.16082648932933807
5696349	0.9828382730484009	0.9571899175643921	0.12908399105072021	0.0992838442325592
5696670	0.94321608543396	0.9556174278259277	0.1549333930015564	0.14810402691364288
5696762	0.9268583059310913	0.8531152009963989	0.1483682543039322	0.20164641737937927
5698441	0.9252036213874817	0.9511017203330994	0.2080579698085785	0.15770591795444489
20363072	0.849255383014679	0.8144848346710205	0.2526615560054779	0.2499397248029709
5000965	0.0	0.0	0.0	0.0
5004816	0.6971666812896729	0.663166880607605	0.538123607635498	0.4248269200325012
156319241	0.9799924492835999	0.9770762324333191	0.12747207283973694	0.11628396064043045
202829515	0.9420055150985718	0.9337868690490723	0.34057170152664185	0.2319633960723877
52961976	0.9367034435272217	0.8823632001876831	0.24418628215789795	0.16988733410835266
52966711	0.8856529593467712	0.788671612739563	0.1719660460948944	0.2707250118255615
10600400	0.9630033373832703	0.9748121500015259	0.16837294399738312	0.1094837635755539
10600579	0.7990418076515198	0.8191719055175781	0.37662020325660706	0.25701582431793213
10604153	0.9080020785331726	0.8888299465179443	0.23034007847309113	0.1778450757265091
109927423	0.7693551182746887	0.8111772537231445	0.31755226850509644	0.24831952154636383
109929431	0.8604182004928589	0.7984309196472168	0.1900757998228073	0.24814067780971527
214464761	0.7925768494606018	0.6711374521255493	0.36364150047302246	0.40323856472969055
155097442	0.0	0.0	0.0	0.0
14634502	0.9893050193786621	0.923285961151123	0.11992625147104263	0.12612752616405487
3417004	0.8466399908065796	0.7721978425979614	0.3487637937068939	0.2877606153488159
72941008	0.8061681985855103	0.7977217435836792	0.3718062937259674	0.27569109201431274
31892188	0.8883069157600403	0.8977917432785034	0.3353710174560547	0.2274501621723175
3992406	0.7002407908439636	0.7196100950241089	0.3978392779827118	0.3424570858478546
3994096	0.3561837375164032	0.5822694897651672	0.8208636045455933	0.5497973561286926
3996281	0.0	0.0	0.0	0.0
3997829	0.0	0.0	0.0	0.0
15172803	0.9396994113922119	0.8928453922271729	0.11807067692279816	0.2276429384946823
15179560	0.8975299596786499	0.8022453784942627	0.2614884674549103	0.23263567686080933
31622374	0.8045880794525146	0.8000988960266113	0.34886282682418823	0.3363758325576782
198420780	0.8929038643836975	0.7206417918205261	0.28897154331207275	0.3227609097957611
690034	0.8265937566757202	0.8455058336257935	0.34879815578460693	0.21474914252758026
697818	0.9822161793708801	0.9642128348350525	0.10704135149717331	0.077146977186203
201882309	0.0	0.0	0.0	0.0
5257957	0.7157164812088013	0.7838068008422852	0.7540339827537537	0.4412645399570465
147226194	0.773055911064148	0.7558319568634033	0.39775320887565613	0.3124995529651642
17270839	0.7401562333106995	0.7947407960891724	0.32979899644851685	0.25884708762168884
17275777	0.9379431009292603	0.8863051533699036	0.28434446454048157	0.1646057665348053
28583470	0.0	0.0	0.0	0.0
55649049	0.0	0.0	0.0	0.0
24195514	0.6683167815208435	0.6733443737030029	0.46426907181739807	0.4462447762489319
3115178	0.8964158892631531	0.7997243404388428	0.2268831878900528	0.2479701042175293
12230896	0.7120819687843323	0.6237136125564575	0.4614379107952118	0.4678415358066559
12238686	0.8888092637062073	0.9230273962020874	0.31792864203453064	0.2361929714679718
46940236	0.7645092010498047	0.6751464605331421	0.3316112160682678	0.41999751329421997
111793341	0.612917423248291	0.661644697189331	0.8047513961791992	0.6166896820068359
622833	0.9396761059761047	0.9060289859771729	0.308601051568985	0.33379316329956055
623724	0.9713454842567444	0.9077877402305603	0.140273779630661	0.16497346758842468
16231045	0.0	0.0	0.0	0.0
16232797	0.8315842747688293	0.7449996471405029	0.5730134844779968	0.38133347034454346
31882303	0.7281829714775085	0.7796955704689026	0.4185875654220581	0.278435081243515
15395046	0.0	0.0	0.0	0.0
55190747	0.6110886335372925	0.4945374131202698	0.5766178369522095	0.6576579213142395
213002772	0.0	0.0	0.0	0.0
16751159	0.6402751207351685	0.6384990215301514	0.5451944470405579	0.43753817677497864
16757584	0.7484537363052368	0.7316015362739563	0.41099897027015686	0.334517240524292
171394376	0.0	0.0	0.0	0.0
40399802	0.0	0.0	0.0	0.0
52970273	0.9422611594200134	0.8950471878051758	0.15922527015209198	0.16573180258274078
52971949	0.9540265202522278	0.9136792421340942	0.07552607357501984	0.13843616843223572
149473476	0.5507579445838928	0.5834162831306458	0.5425578951835632	0.44432753324508667
154480926	0.8456606864929199	0.817071795463562	0.32240554690361023	0.24374790489673615
113460618	0.7226212024688721	0.7763538360595703	0.7448204755783081	0.43878692388534546
52915700	0.7122610807418823	0.6190779805183411	0.3565483093261719	0.45901232957839966
182838359	0.0	0.0	0.0	0.0
53065272	0.7190643548965454	0.6778490543365479	0.7495807409286499	0.49561190605163574
53066161	0.7466799020767212	0.7663637399673462	0.41810107231140137	0.29948845505714417
53069839	0.7782293558120728	0.6596207618713379	0.3639042377471924	0.4839227497577667
18230659	0.8144691586494446	0.8534948229789734	0.31784388422966003	0.23442639410495758
18232439	0.9561967253684998	0.9636478424072266	0.2959839403629303	0.24909986555576324
115629498	0.9867091178894043	0.9891942739486694	0.11094900965690613	0.09471190720796585
158829445	0.8899109363555908	0.9228034019470215	0.3669320344924927	0.2788833677768707
86790590	0.9308184385299683	0.8978418707847595	0.14234715700149536	0.178974911570549
86793075	0.7045220136642456	0.7102322578430176	0.6610857248306274	0.5544316172599792
9983533	0.0	0.0	0.0	0.0
7022312	0.7749668955802917	0.7795298099517822	0.39515748620033264	0.29818063974380493
7024812	0.9443235397338867	0.8857635259628296	0.13062161207199097	0.18627385795116425
136340755	0.6367395520210266	0.6558486819267273	0.4899758994579315	0.38047313690185547
51855181	0.5782444477081299	0.572834312915802	0.7732827067375183	0.5429802536964417
51858647	0.0	0.0	0.0	0.0
10451140	0.9760550260543823	0.9782199859619141	0.12855321168899536	0.11743398755788803
32779824	0.0	0.0	0.0	0.0
26564808	0.0	0.0	0.0	0.0
8112260	0.8310319185256958	0.8542444705963135	0.3036198318004608	0.32758697867393494
9849356	0.8861079216003418	0.8244431018829346	0.3248690962791443	0.264433354139328
53530150	0.5934908390045166	0.6483535766601562	0.8184424042701721	0.4786231517791748
14331532	0.9302517771720886	0.9512511491775513	0.18173077702522278	0.1538158655166626
14333249	0.0	0.0	0.0	0.0
14336804	0.9800077080726624	0.978047788143158	0.19996139407157898	0.138490691781044
14338684	0.0	0.0	0.0	0.0
59316850	0.8511283993721008	0.9117484092712402	0.5456584692001343	0.2834526300430298
209853787	0.7738052606582642	0.7090945243835449	0.28926169872283936	0.35882604122161865
154094436	0.8716632127761841	0.8451043963432312	0.2426224946975708	0.25852733850479126
1478473	0.9721413254737854	0.9452511072158813	0.17342303693294525	0.13856199383735657
204815536	0.7379240393638611	0.7713684439659119	0.3354695737361908	0.308655321598053
27734182	0.0	0.0	0.0	0.0
7789226	0.8165766000747681	0.8233411312103271	0.2922210097312927	0.2605293095111847
17607159	0.8974701762199402	0.8108024597167969	0.25247707962989807	0.27008065581321716
10845111	0.0	0.0	0.0	0.0
10845945	0.0	0.0	0.0	0.0
69429898	0.6821016669273376	0.48616546392440796	0.5866878628730774	0.6216802597045898
145904651	0.0	0.0	0.0	0.0
212645638	0.548549473285675	0.7042031288146973	0.634780764579773	0.43181803822517395
212646599	0.6661292910575867	0.7773611545562744	0.5494808554649353	0.29476219415664673
153805659	0.9073786735534668	0.9096306562423706	0.14435775578022003	0.1554277241230011
3102566	0.8302810788154602	0.7649524211883545	0.32248350977897644	0.2792278230190277
16874577	0.7789487242698669	0.840392529964447	0.2951304316520691	0.3297771215438843
37370479	0.816034197807312	0.8007404208183289	0.37940025329589844	0.328578919172287
52881750	0.937022864818573	0.9230359792709351	0.16684651374816895	0.21850314736366272
29842583	0.0	0.0	0.0	0.0
2138905	0.9148672223091125	0.8279305696487427	0.3528595566749573	0.3089808225631714
2139920	0.9116538763046265	0.8460274338722229	0.2014753222465515	0.2343171238899231
168081160	0.6588531136512756	0.7329412698745728	0.5164399147033691	0.38404378294944763
17164902	0.8646150231361389	0.7793829441070557	0.26262351870536804	0.33170410990715027
17165777	0.9320940971374512	0.9041447639465332	0.2521733343601227	0.30595290660858154
189898657	0.7700377702713013	0.7229342460632324	0.3501463830471039	0.3767106831073761
16971595	0.9319995641708374	0.8422701954841614	0.22785751521587372	0.2502555549144745
38128280	0.9844028949737549	0.987572193145752	0.13183100521564484	0.0906112790107727
131775076	0.9284707307815552	0.8484150171279907	0.19477303326129913	0.17709514498710632
131775853	0.8615707159042358	0.8521789312362671	0.24513526260852814	0.1983586847782135
52186149	0.924902081489563	0.8942646980285645	0.24987629055976868	0.275336891412735
7676679	0.8125646114349365	0.8603348731994629	0.235942080616951	0.16917216777801514
54491346	0.0	0.0	0.0	0.0
139324867	0.0	0.0	0.0	0.0
30232	0.6374905109405518	0.6641863584518433	0.49798688292503357	0.4013058841228485
75136933	0.7449464201927185	0.6797797679901123	0.301235169172287	0.3391420543193817
54536531	0.705435574054718	0.7440499067306519	0.45139914751052856	0.40164440870285034
903413	0.8907008171081543	0.875179648399353	0.18205317854881287	0.2031424194574356
199371812	0.6907262206077576	0.7760406136512756	0.5121392607688904	0.26818859577178955
199379636	0.8365870714187622	0.8409801125526428	0.25704053044319153	0.22048571705818176
125374319	0.9741620421409607	0.8988277912139893	0.10808831453323364	0.12937723100185394
18048706	0.9372175335884094	0.8371970057487488	0.16781927645206451	0.2884370982646942
53470093	0.0	0.0	0.0	0.0
53477053	0.8207817077636719	0.7881274223327637	0.3370797038078308	0.30598294734954834
4335297	0.9941282272338867	0.9136371612548828	0.07453712821006775	0.13803164660930634
117387142	0.5103830099105835	0.6227056980133057	0.7584383487701416	0.5028455853462219
202376077	0.6317080855369568	0.4397032856941223	0.5404672026634216	0.6082585453987122
14921536	0.0	0.0	0.0	0.0
14926938	0.8606541156768799	0.8140542507171631	0.5279127359390259	0.31818076968193054
41650338	0.0	0.0	0.0	0.0
55284626	0.9685575366020203	0.9464341402053833	0.10842908918857574	0.10731319338083267
55286464	0.7518548369407654	0.6603779792785645	0.366392582654953	0.43697088956832886
116186567	0.4954208731651306	0.6512401103973389	1.0045686960220337	0.6006982922554016
9119671	0.8907694816589355	0.8246262073516846	0.288710355758667	0.2777930498123169
125354781	0.0	0.0	0.0	0.0
189963191	0.0	0.0	0.0	0.0
208886434	0.0	0.0	0.0	0.0
111135803	0.0	0.0	0.0	0.0
73670607	0.6265612244606018	0.605493426322937	0.7731874585151672	0.5170028805732727
2393365	0.919067919254303	0.8304305672645569	0.18648706376552582	0.28909432888031006
2393910	0.8808155059814453	0.8455934524536133	0.2136632353067398	0.19368888437747955
44540257	0.7767332792282104	0.7908405065536499	0.38903605937957764	0.29146161675453186
15535050	0.7964096069335938	0.7016991376876831	0.3234875798225403	0.3247612714767456
12608675	0.9831292629241943	0.9786814451217651	0.07125529646873474	0.06959165632724762
155688131	0.5970677733421326	0.5761576890945435	0.5047236084938049	0.4614682197570801
1932259	0.9243438839912415	0.9173892140388489	0.26795390248298645	0.22999447584152222
1938599	0.6736054420471191	0.7238889336585999	0.5157598257064819	0.35652944445610046
1939458	0.7204200625419617	0.6481288075447083	0.42324236035346985	0.44213494658470154
1939840	0.9809455871582031	0.8992794752120972	0.13968254625797272	0.14573225378990173
58028875	0.9878261089324951	0.9291418790817261	0.15603812038898468	0.16281990706920624
52954790	0.7145889401435852	0.6344990730285645	0.4204409420490265	0.45920097827911377
53023847	0.7662773132324219	0.799394428730011	0.529106616973877	0.4791549742221832
53026571	0.9596522450447083	0.9588353037834167	0.1285875141620636	0.11115603893995285
211677462	0.8093957901000977	0.8102903366088867	0.27326637506484985	0.2816774249076843
211678535	0.0	0.0	0.0	0.0
211120218	0.9448037147521973	0.8656244277954102	0.18546244502067566	0.2028840035200119
211126517	0.8199232816696167	0.8177100419998169	0.3167164921760559	0.28189489245414734
211126675	0.8175223469734192	0.7205628156661987	0.3862561583518982	0.3575625419616699
208891752	0.0	0.0	0.0	0.0
208894968	0.0	0.0	0.0	0.0
208895537	0.0	0.0	0.0	0.0
208897140	0.7296938300132751	0.7687878608703613	0.735263466835022	0.4913978576660156
191932176	0.8050047159194946	0.7883644104003906	0.2775917947292328	0.25146496295928955
6306492	0.9127578735351562	0.8855899572372437	0.22631488740444183	0.17132124304771423
44132229	0.0	0.0	0.0	0.0
674258	0.7136614918708801	0.637114405632019	0.38393768668174744	0.4534483850002289
676054	0.7552611231803894	0.7626923322677612	0.28443649411201477	0.31279149651527405
14032633	0.8967536091804504	0.9091486930847168	0.22127583622932434	0.21544449031352997
53016157	0.9098098278045654	0.9377791881561279	0.1688040941953659	0.1595781147480011
53016562	0.8231856822967529	0.7577896118164062	0.3898260295391083	0.39087527990341187
6233435	0.9179511666297913	0.8584116697311401	0.17089101672172546	0.219671830534935
166068620	0.8423126339912415	0.8105261325836182	0.45963922142982483	0.461809903383255
201070207	0.9180738925933838	0.8941880464553833	0.29349592328071594	0.3269641399383545
201070255	0.8150972723960876	0.7098485827445984	0.5135552287101746	0.48174595832824707
40585629	0.9672977328300476	0.9152690172195435	0.15073618292808533	0.19307123124599457
195702978	0.0	0.0	0.0	0.0
212740872	0.577285647392273	0.6285915374755859	0.5124928951263428	0.41810858249664307
212747725	0.8971490263938904	0.8886686563491821	0.23410850763320923	0.2308366745710373
15207087	0.0	0.0	0.0	0.0
29084847	0.0	0.0	0.0	0.0
29089743	0.0	0.0	0.0	0.0
24680045	0.4938051104545593	0.7135694026947021	0.6500407457351685	0.3393503725528717
18292850	0.0	0.0	0.0	0.0
18299170	0.7418160438537598	0.7853813171386719	0.7185873985290527	0.4836141765117645
8557384	0.9069278240203857	0.8720393180847168	0.3349924087524414	0.23247258365154266
8558299	0.7172192335128784	0.8060047030448914	0.7037857174873352	0.3869022727012634
