corpus_id	cos_rw	cos_all	det_rw	det_all
3515660	0.7893345952033997	0.834469199180603	0.3404088318347931	0.2428714781999588
136966734	0.8525125980377197	0.814274251461029	0.3153572082519531	0.2926008701324463
25793027	0.7924038171768188	0.7624956369400024	0.2896692156791687	0.29184630513191223
7922453	0.8507622480392456	0.777237057685852	0.36525699496269226	0.33459943532943726
4521711	0.9175148010253906	0.8488509654998779	0.24073655903339386	0.22870194911956787
1562318	0.8283284902572632	0.7532433271408081	0.3422667980194092	0.3157745599746704
70350040	0.7505874633789062	0.7427104711532593	0.44788506627082825	0.40705370903015137
70356714	0.0	0.0	0.0	0.0
6086481	0.8851966857910156	0.8729899525642395	0.379670113325119	0.3871910870075226
96457267	0.8102743029594421	0.8076959848403931	0.615996241569519	0.41467738151550293
169199943	0.0	0.0	0.0	0.0
69824865	0.9600227475166321	0.9458658695220947	0.10388416796922684	0.10522966831922531
64652637	0.9716682434082031	0.9442205429077148	0.08682799339294434	0.10400544106960297
54457428	0.0	0.0	0.0	0.0
54457550	0.652188777923584	0.6387561559677124	0.44900989532470703	0.43901291489601135
17580924	0.0	0.0	0.0	0.0
10380252	0.9739506244659424	0.9415101408958435	0.20058949291706085	0.18786121904850006
10386043	0.0	0.0	0.0	0.0
52142868	0.7031426429748535	0.5668084025382996	0.4912247657775879	0.49070701003074646
10534621	0.7814138531684875	0.8145604133605957	0.33838918805122375	0.25233694911003113
10535135	0.9613624215126038	0.9414975643157959	0.17999330163002014	0.12367969006299973
19085320	0.9344776272773743	0.9133083820343018	0.21522954106330872	0.20115385949611664
27803156	0.0	0.0	0.0	0.0
52853033	0.9347350001335144	0.8297662138938904	0.21976806223392487	0.24314437806606293
29587600	0.8003080487251282	0.8111193776130676	0.44531363248825073	0.3615444302558899
25681567	0.9108696579933167	0.9283844232559204	0.2890773415565491	0.289486289024353
198913110	0.0	0.0	0.0	0.0
29257895	0.0	0.0	0.0	0.0
209382600	0.9892981648445129	0.9447185397148132	0.050575390458106995	0.12798653542995453
209386861	0.833206295967102	0.8610683679580688	0.3592802584171295	0.24524140357971191
14355114	0.9547252655029297	0.9463797211647034	0.24009016156196594	0.1854565292596817
143431015	0.5277252197265625	0.5412178039550781	0.6538337469100952	0.5364416837692261
59866698	0.0	0.0	0.0	0.0
3680951	0.7954323887825012	0.6497235298156738	0.4027431011199951	0.4693223536014557
50898715	0.0	0.0	0.0	0.0
208921659	0.0	0.0	0.0	0.0
186710484	0.0	0.0	0.0	0.0
86631164	0.9144399166107178	0.8825823664665222	0.3975762128829956	0.16909277439117432
86635035	0.8500661849975586	0.7722533941268921	0.39752835035324097	0.2864961624145508
24895588	0.8033525943756104	0.7900943756103516	0.45218968391418457	0.3828738033771515
18565276	0.9345682263374329	0.9203068614006042	0.22404924035072327	0.18569745123386383
62726647	0.9838528633117676	0.8798098564147949	0.0979306772351265	0.16491809487342834
55451572	0.9569873809814453	0.9080407023429871	0.2933007776737213	0.18429237604141235
55451940	0.9562578201293945	0.9453515410423279	0.20730054378509521	0.11885391175746918
55458501	0.7493287324905396	0.700459361076355	0.5993257164955139	0.5478304624557495
197775667	0.8190008997917175	0.8180414438247681	0.23837770521640778	0.23795507848262787
28886573	0.0	0.0	0.0	0.0
19215830	0.0	0.0	0.0	0.0
1806581	0.8521100878715515	0.8896843194961548	0.4302186667919159	0.29382768273353577
3225643	0.6779613494873047	0.7616757154464722	0.38409551978111267	0.3024190664291382
36960302	0.0	0.0	0.0	0.0
19167105	0.6864923238754272	0.7271783351898193	0.46538737416267395	0.40081194043159485
19169406	0.5541585683822632	0.6026749610900879	0.9442896842956543	0.6146703362464905
7610507	0.7960953116416931	0.7381619811058044	0.29207727313041687	0.3500905930995941
7614457	0.8993023037910461	0.8238871097564697	0.2558452785015106	0.22188986837863922
7619058	0.932569682598114	0.9224627017974854	0.17755870521068573	0.13671864569187164
173990723	0.8154573440551758	0.7794612050056458	0.3333001136779785	0.3638077974319458
173990944	0.9947322010993958	0.9344854354858398	0.058544620871543884	0.1025063768029213
1280070	0.9880839586257935	0.9679206609725952	0.05005186051130295	0.08250448107719421
1283414	0.85206538438797	0.8460391759872437	0.47457635402679443	0.42364174127578735
1284146	0.9557673335075378	0.9164760708808899	0.24502941966056824	0.2525874972343445
1285956	0.8706379532814026	0.7936532497406006	0.29309147596359253	0.23762835562229156
1289769	0.9304450154304504	0.927101731300354	0.23626719415187836	0.2188142091035843
1289903	0.975039005279541	0.9083133339881897	0.1600102186203003	0.14590613543987274
1028428	0.8920916318893433	0.7536076307296753	0.2553746700286865	0.33465155959129333
9360115	0.0	0.0	0.0	0.0
9363803	0.9021450877189636	0.8059346675872803	0.31418851017951965	0.3500359356403351
9369849	0.0	0.0	0.0	0.0
196174556	0.873031497001648	0.9006971716880798	0.24574624001979828	0.1876293122768402
69327342	0.9223777055740356	0.932273268699646	0.2374979555606842	0.2157350480556488
69328145	0.9413726925849915	0.800788402557373	0.19148200750350952	0.2555733025074005
196781	0.6839531064033508	0.7330354452133179	0.38157790899276733	0.42205381393432617
55632447	0.6429165601730347	0.7177475094795227	0.5962680578231812	0.3766159117221832
55638746	0.9115341305732727	0.8987852334976196	0.17979049682617188	0.17952276766300201
12412916	0.0	0.0	0.0	0.0
12414828	0.9650933146476746	0.8110367059707642	0.22156858444213867	0.26693546772003174
7414293	0.9139217734336853	0.8735832571983337	0.19370867311954498	0.21589751541614532
7417686	0.8671373724937439	0.805609941482544	0.2554338276386261	0.2816767990589142
29114230	0.0	0.0	0.0	0.0
2273546	0.9203689694404602	0.8658984303474426	0.20915451645851135	0.19774572551250458
2279570	0.0	0.0	0.0	0.0
18655693	0.8655731081962585	0.8474326133728027	0.3939685523509979	0.2519516944885254
11999719	0.8579837083816528	0.8478472232818604	0.2690294682979584	0.19346073269844055
27155607	0.9192692637443542	0.857528567314148	0.1392233967781067	0.1927473098039627
21921903	0.7475147843360901	0.8265956044197083	0.5364294052124023	0.4375494122505188
54603635	0.9494712948799133	0.8722373247146606	0.18079917132854462	0.20692920684814453
54604380	0.7501981258392334	0.6955242156982422	0.3352774381637573	0.3343150317668915
6814817	0.6720139980316162	0.7281398177146912	0.7218127250671387	0.4755600094795227
11088314	0.9172468185424805	0.9247410297393799	0.22807760536670685	0.20334021747112274
13005889	0.9967604279518127	0.9974230527877808	0.04368132725358009	0.04195554554462433
1085499	0.8866686820983887	0.7549920678138733	0.2306409329175949	0.2855236828327179
159336095	0.9627074599266052	0.945645809173584	0.23517656326293945	0.12225575745105743
159337273	0.7762353420257568	0.6641395092010498	0.29615283012390137	0.37267380952835083
195820446	0.584612250328064	0.6154794096946716	0.4775937497615814	0.41620180010795593
195820634	0.9055236577987671	0.7928258180618286	0.24662452936172485	0.26955845952033997
195824937	0.0	0.0	0.0	0.0
196611195	0.9401111006736755	0.8295727968215942	0.1317199170589447	0.19432644546031952
38356730	0.0	0.0	0.0	0.0
155704335	0.6486745476722717	0.6563461422920227	0.5175330638885498	0.44842293858528137
3903133	0.699885904788971	0.7750170826911926	0.7194473147392273	0.44333168864250183
159036659	0.7440732717514038	0.6661556363105774	0.3766804337501526	0.3614351153373718
5155476	0.9017122387886047	0.8785008192062378	0.2992604970932007	0.2778143286705017
5158924	0.9687669277191162	0.9638322591781616	0.13245072960853577	0.1224699541926384
212657508	0.6148560047149658	0.5729317665100098	0.47961345314979553	0.4593552350997925
38705633	0.5739638805389404	0.7465760111808777	0.9230777025222778	0.46486079692840576
71148543	0.7235702276229858	0.7220887541770935	0.4053778052330017	0.32644718885421753
20796596	0.9605841040611267	0.8438806533813477	0.25012943148612976	0.24323388934135437
22337326	0.9501215219497681	0.9505544900894165	0.226744145154953	0.21645139157772064
210955665	0.8534106612205505	0.6595378518104553	0.28897592425346375	0.3740902543067932
210956200	0.753677248954773	0.6245441436767578	0.5762956142425537	0.6099149584770203
18621237	0.8493183255195618	0.7930327653884888	0.5265142321586609	0.41259434819221497
13502768	0.9348886013031006	0.8913002014160156	0.16836653649806976	0.18504011631011963
60292813	0.8323332667350769	0.806074857711792	0.33106639981269836	0.2890359163284302
119700324	0.9892767071723938	0.9864341020584106	0.08402881026268005	0.09894341230392456
208910242	0.0	0.0	0.0	0.0
208910618	0.6126786470413208	0.5777137279510498	0.5195488929748535	0.4807703495025635
208911844	0.0	0.0	0.0	0.0
208916742	0.0	0.0	0.0	0.0
208917200	0.0	0.0	0.0	0.0
208918776	0.0	0.0	0.0	0.0
208918778	0.0	0.0	0.0	0.0
208919896	0.0	0.0	0.0	0.0
24950947	0.9902763366699219	0.9610406160354614	0.13945364952087402	0.1127031147480011
118717699	0.6589064598083496	0.6184477210044861	0.5443481206893921	0.479473739862442
110031315	0.8150478601455688	0.837010383605957	0.2590007781982422	0.22044575214385986
739023	0.9726047515869141	0.9037202596664429	0.21935459971427917	0.1839950680732727
215750599	0.0	0.0	0.0	0.0
54807253	0.0	0.0	0.0	0.0
413093	0.8315569758415222	0.8217451572418213	0.2355184704065323	0.22099296748638153
4387134	0.5661243200302124	0.5617483258247375	0.6445980668067932	0.561863362789154
209452770	0.7376216650009155	0.8142614364624023	0.6677675247192383	0.4139321446418762
119635023	0.8663111329078674	0.7244218587875366	0.15945613384246826	0.3372637927532196
119228516	0.0	0.0	0.0	0.0
341902	0.6814175844192505	0.6653108596801758	0.49500414729118347	0.41600388288497925
343992	0.9512139558792114	0.9367707967758179	0.22937636077404022	0.21013565361499786
8772218	0.9806200265884399	0.9308767914772034	0.1968754082918167	0.21644939482212067
8776632	0.949205219745636	0.909921407699585	0.15467345714569092	0.15036725997924805
15923720	0.8285984396934509	0.8502156734466553	0.30639752745628357	0.21815112233161926
4694930	0.9472050070762634	0.8880600333213806	0.10576459020376205	0.13491149246692657
4696650	0.0	0.0	0.0	0.0
111336889	0.8365845680236816	0.8139437437057495	0.31461650133132935	0.2779408097267151
145803495	0.6788937449455261	0.6876034736633301	0.38957342505455017	0.3709128797054291
202734195	0.5086116790771484	0.49195098876953125	0.6625429391860962	0.565187394618988
202734430	0.8882951736450195	0.8798241019248962	0.23797352612018585	0.2163839042186737
6330087	0.8701716661453247	0.8769735097885132	0.2704063653945923	0.26116713881492615
6333541	0.9622053503990173	0.9194767475128174	0.13004469871520996	0.1609898805618286
84185347	0.7827174067497253	0.6531708240509033	0.2580965757369995	0.4692569971084595
84185865	0.6378011107444763	0.6408177018165588	0.4628632366657257	0.40694355964660645
84186957	0.7160609364509583	0.7738633155822754	0.3088480532169342	0.3371610641479492
84187286	0.9408586621284485	0.8743722438812256	0.17441773414611816	0.16889646649360657
36343955	0.8520145416259766	0.8358079195022583	0.3286843001842499	0.23801353573799133
128102628	0.8812589645385742	0.7671074867248535	0.18868504464626312	0.26307645440101624
12392323	0.8994848132133484	0.7700433135032654	0.28842708468437195	0.336597204208374
12397468	0.8890339732170105	0.8440990447998047	0.41627493500709534	0.30478447675704956
62289736	0.9258198738098145	0.9463997483253479	0.1272173523902893	0.14831815659999847
208017277	0.7959662079811096	0.7039146423339844	0.38701996207237244	0.3481638729572296
119009563	0.9721790552139282	0.9528338313102722	0.07420267164707184	0.08474917709827423
27991544	0.0	0.0	0.0	0.0
7124870	0.0	0.0	0.0	0.0
57821798	0.7889814376831055	0.785455584526062	0.5284405946731567	0.5182156562805176
144797247	0.9407186508178711	0.8928921222686768	0.22031517326831818	0.19233189523220062
6293649	0.989334762096405	0.9511221647262573	0.14604949951171875	0.1336664855480194
6294186	0.9089019894599915	0.8438190221786499	0.3271413743495941	0.28675997257232666
15785928	0.4913899302482605	0.5949070453643799	0.8070106506347656	0.46891874074935913
15787997	0.9550207257270813	0.9626789093017578	0.2267090529203415	0.1502608060836792
46934510	0.649557888507843	0.613547682762146	0.45901724696159363	0.5042964220046997
46938635	0.0	0.0	0.0	0.0
157057991	0.0	0.0	0.0	0.0
39740671	0.861181378364563	0.8492456674575806	0.29727065563201904	0.22086171805858612
12185479	0.8604669570922852	0.8395737409591675	0.2864164113998413	0.2297811657190323
150490014	0.7889108061790466	0.7728472948074341	0.26718825101852417	0.27778545022010803
9355107	0.7978779077529907	0.841840386390686	0.39614787697792053	0.32037973403930664
16843588	0.7703757882118225	0.6567138433456421	0.6358449459075928	0.4142471253871918
16844454	0.8997948169708252	0.7689245939254761	0.19238659739494324	0.3160403072834015
207252185	0.9436032772064209	0.9252302646636963	0.22961775958538055	0.2340760976076126
6653068	0.0	0.0	0.0	0.0
210874057	0.969297468662262	0.9782736897468567	0.08342793583869934	0.08437111973762512
21661651	0.9221909046173096	0.864133894443512	0.1948884129524231	0.1926141232252121
202583882	0.7267032861709595	0.7187345027923584	0.3379613161087036	0.32237139344215393
15940632	0.901031494140625	0.7716430425643921	0.44490137696266174	0.4400780200958252
15074181	0.81794673204422	0.8168047666549683	0.5103455781936646	0.371615469455719
15075394	0.7367410659790039	0.690291166305542	0.6708763241767883	0.41552647948265076
67775746	0.9400402903556824	0.8952896595001221	0.21038323640823364	0.1799319088459015
57759885	0.8815557360649109	0.8195882439613342	0.290543794631958	0.19265057146549225
21677034	0.6621668338775635	0.5333824157714844	0.46507197618484497	0.5188910365104675
203902714	0.7064678072929382	0.6219401955604553	0.3603701591491699	0.48788371682167053
211569370	0.0	0.0	0.0	0.0
54961321	0.7207371592521667	0.7304104566574097	0.4873046278953552	0.42148110270500183
54963444	0.874542236328125	0.8668180704116821	0.4141433537006378	0.3282424509525299
67863654	0.0	0.0	0.0	0.0
67867154	0.9724634885787964	0.960476815700531	0.14555735886096954	0.1277269423007965
52120813	0.9631064534187317	0.960303544998169	0.11077768355607986	0.09602133929729462
52122157	0.0	0.0	0.0	0.0
52125846	0.8477495908737183	0.8596426248550415	0.4438537657260895	0.3458871841430664
3329456	0.0	0.0	0.0	0.0
204833136	0.8298146724700928	0.7156574130058289	0.2893555760383606	0.31780779361724854
204837558	0.7950408458709717	0.7790124416351318	0.27007514238357544	0.2849418520927429
204838041	0.0	0.0	0.0	0.0
53102177	0.9361038208007812	0.8409705758094788	0.26657634973526	0.2447802722454071
1079612	0.6297966837882996	0.5674059391021729	0.43704700469970703	0.4763890206813812
211132461	0.9088268876075745	0.768722653388977	0.1561373919248581	0.2869812846183777
211132666	0.9879313707351685	0.9694443941116333	0.1553608477115631	0.09375061094760895
211133276	0.9822316765785217	0.8492075204849243	0.07623513787984848	0.1871195137500763
199000736	0.8805423378944397	0.8002668619155884	0.22452718019485474	0.2297257035970688
199005454	0.894573450088501	0.8241110444068909	0.2063462883234024	0.2520598769187927
10489336	0.9407446980476379	0.8425959348678589	0.22371043264865875	0.2013523429632187
15843348	0.8434569835662842	0.8020137548446655	0.4432678520679474	0.333644300699234
88522535	0.9875212907791138	0.8586198091506958	0.12993858754634857	0.22345367074012756
88523692	0.9734881520271301	0.9191156029701233	0.19996842741966248	0.18331028521060944
69357355	0.5400636196136475	0.6704658269882202	0.6943978667259216	0.44004666805267334
195259260	0.9173367619514465	0.6800933480262756	0.2197231501340866	0.36236175894737244
168205835	0.8905061483383179	0.910788893699646	0.1981644183397293	0.1454213708639145
208629883	0.7982802391052246	0.7142206430435181	0.29840806126594543	0.3610449731349945
201273606	0.0	0.0	0.0	0.0
210692525	0.8068369030952454	0.7863711714744568	0.2726861834526062	0.2722490131855011
210910963	0.0	0.0	0.0	0.0
210919983	0.6465529799461365	0.6843268275260925	0.5240765810012817	0.396038681268692
169500289	0.6809720993041992	0.6887708902359009	0.6769558191299438	0.5937695503234863
11537052	0.0	0.0	0.0	0.0
7663762	0.9121648669242859	0.8047649264335632	0.19106946885585785	0.2561645209789276
7664522	0.9101807475090027	0.818810224533081	0.32904770970344543	0.35718199610710144
106299053	0.5010243654251099	0.42129766941070557	0.6421064138412476	0.6593483090400696
33496809	0.9717575311660767	0.9540404677391052	0.10491040349006653	0.11750281602144241
632004	0.7787955403327942	0.7645577192306519	0.5530943274497986	0.4925205707550049
10811709	0.871968150138855	0.8569813966751099	0.2507781684398651	0.2243652045726776
12382707	0.8049260973930359	0.7111520767211914	0.26808223128318787	0.32397258281707764
