corpus_id	cos_rw	cos_all	det_rw	det_all
18159198	0.6491374373435974	0.6673099994659424	0.7262552976608276	0.4757031500339508
216844636	0.8219393491744995	0.776077926158905	0.3693631887435913	0.2959997057914734
13807788	0.8762871026992798	0.7736412882804871	0.26062116026878357	0.31115126609802246
14763559	0.0	0.0	0.0	0.0
14766709	0.7185322046279907	0.7637883424758911	0.3168914318084717	0.2642808258533478
209652972	0.0	0.0	0.0	0.0
31502561	0.9438368678092957	0.9467298984527588	0.21530671417713165	0.19249287247657776
27376290	0.9108094573020935	0.7264416217803955	0.20882616937160492	0.44702988862991333
13280370	0.922804594039917	0.9322476387023926	0.17304211854934692	0.14973989129066467
13289032	0.9620152115821838	0.9175900816917419	0.17604316771030426	0.17864872515201569
17892396	0.9415514469146729	0.906793475151062	0.08533407002687454	0.12627652287483215
11481340	0.9922100901603699	0.9772086143493652	0.09629528969526291	0.1454683542251587
11489700	0.0	0.0	0.0	0.0
8783159	0.9624841213226318	0.9528651237487793	0.14117851853370667	0.12238198518753052
15334003	0.8380401134490967	0.7751886248588562	0.3059479594230652	0.2742675840854645
15335841	0.7589219212532043	0.8162621855735779	0.41461285948753357	0.2564922869205475
15337746	0.9590993523597717	0.9151383638381958	0.12623143196105957	0.16853071749210358
13984020	0.0	0.0	0.0	0.0
164268699	0.7701880931854248	0.7924745082855225	0.28952014446258545	0.2792687714099884
198190157	0.7033629417419434	0.6744869947433472	0.5092378854751587	0.42942968010902405
198192492	0.8426562547683716	0.8842966556549072	0.23688635230064392	0.1579960137605667
46316738	0.7354096174240112	0.7691550254821777	0.6495406031608582	0.41213127970695496
3871364	0.8693519234657288	0.8048463463783264	0.20489250123500824	0.3166384696960449
7818623	0.8885082006454468	0.8254705667495728	0.21441616117954254	0.21920816600322723
7819313	0.9816708564758301	0.9686896204948425	0.11684967577457428	0.14193978905677795
151098342	0.0	0.0	0.0	0.0
11313555	0.951278805732727	0.9263960123062134	0.24199005961418152	0.15425372123718262
53024328	0.7986823916435242	0.7155434489250183	0.29829540848731995	0.34057846665382385
16918206	0.8535488247871399	0.8581029176712036	0.3420455753803253	0.2706313729286194
3347668	0.9249366521835327	0.7667396068572998	0.31664180755615234	0.3418081998825073
154327951	0.8687533140182495	0.8050302863121033	0.2930590510368347	0.23783662915229797
209182916	0.0	0.0	0.0	0.0
157108649	0.6948070526123047	0.6468222737312317	0.355953186750412	0.4479764997959137
6281741	0.9052518606185913	0.9305702447891235	0.184871643781662	0.14461851119995117
6284467	0.8761862516403198	0.8742722272872925	0.25278136134147644	0.2749135494232178
159294763	0.0	0.0	0.0	0.0
26687319	0.9271974563598633	0.8489120006561279	0.170554980635643	0.2871384024620056
169903231	0.0	0.0	0.0	0.0
30221860	0.9339622259140015	0.9426096081733704	0.27331891655921936	0.24712909758090973
215827018	0.7937486171722412	0.711255669593811	0.312820702791214	0.3417118191719055
65026398	0.0	0.0	0.0	0.0
203703522	0.8637673258781433	0.8430242538452148	0.2844087779521942	0.24067656695842743
203708943	0.8349849581718445	0.8630588054656982	0.31830108165740967	0.24535247683525085
55890360	0.753385066986084	0.7552599310874939	0.3728761672973633	0.2929140329360962
55890951	0.0	0.0	0.0	0.0
55896081	0.5948565006256104	0.5662034749984741	0.6196028590202332	0.5471284985542297
62634370	0.7801828384399414	0.7240789532661438	0.2504173517227173	0.29448315501213074
62637038	0.7418616414070129	0.749228298664093	0.40794020891189575	0.37828612327575684
5202352	0.9616787433624268	0.9197584390640259	0.13405252993106842	0.14022167026996613
15035354	0.9402716755867004	0.8573743104934692	0.09981413185596466	0.2649773061275482
35244341	0.9788577556610107	0.9278814792633057	0.12216728925704956	0.15091004967689514
17013685	0.9803115725517273	0.9779711961746216	0.11762379854917526	0.12836752831935883
9021153	0.9486419558525085	0.9070501327514648	0.15401750802993774	0.1900649517774582
2256075	0.9170010089874268	0.9254434108734131	0.40742865204811096	0.2348974198102951
67066925	0.0	0.0	0.0	0.0
20313422	0.7739913463592529	0.8081638813018799	0.4038749933242798	0.29726409912109375
11938005	0.536211371421814	0.6619622707366943	0.9631081223487854	0.5620830655097961
9539990	0.8464393019676208	0.7029250860214233	0.3083081543445587	0.3189021348953247
36054033	0.7566839456558228	0.7441139221191406	0.5462576746940613	0.3793017864227295
1941231	0.9694402813911438	0.9641227722167969	0.18399183452129364	0.1849183291196823
1942498	0.32777899503707886	0.5015816688537598	1.0338680744171143	0.7020442485809326
1948673	0.942952573299408	0.871042013168335	0.2165364772081375	0.2970806956291199
201250520	0.5756772756576538	0.7101972103118896	0.8143746852874756	0.46189969778060913
119617777	0.8179146647453308	0.7480034828186035	0.36298829317092896	0.3336101770401001
57773022	0.8515241742134094	0.8244277834892273	0.24448734521865845	0.23229621350765228
16283720	0.8340372443199158	0.8479152321815491	0.4115367829799652	0.23654216527938843
16286065	0.9658141732215881	0.9358426332473755	0.10625801980495453	0.14388936758041382
1420320	0.933630645275116	0.9306289553642273	0.31141552329063416	0.22760380804538727
1424041	0.9012503623962402	0.8272531032562256	0.153063103556633	0.224535271525383
28056781	0.9266793727874756	0.8282027244567871	0.2402748465538025	0.24291568994522095
145813112	0.0	0.0	0.0	0.0
145814160	0.44195061922073364	0.42122843861579895	0.7269952893257141	0.6475608348846436
145817450	0.8748255968093872	0.8319535255432129	0.3774821162223816	0.2996756136417389
51908359	0.7829298973083496	0.7152125239372253	0.40820690989494324	0.3382476568222046
11612902	0.7221288084983826	0.7190283536911011	0.46405789256095886	0.3954945206642151
8532909	0.8242870569229126	0.8144582509994507	0.26894739270210266	0.22642233967781067
12742262	0.0	0.0	0.0	0.0
119342445	0.0	0.0	0.0	0.0
17118759	0.7719964385032654	0.770359992980957	0.5806568264961243	0.327724426984787
10403734	0.9090017676353455	0.8601893782615662	0.14483661949634552	0.1761646866798401
56112361	0.7887918949127197	0.795624852180481	0.26088833808898926	0.2481117993593216
2033362	0.9529703855514526	0.9268457889556885	0.1887757033109665	0.1428610384464264
2035600	0.45749473571777344	0.5826963782310486	0.8378235697746277	0.5393703579902649
41122282	0.8042113184928894	0.7888831496238708	0.41411885619163513	0.34800928831100464
10885900	0.9244769215583801	0.9077838659286499	0.2023629993200302	0.18614239990711212
2472739	0.8434361219406128	0.804020881652832	0.5238373279571533	0.34898731112480164
2478711	0.0	0.0	0.0	0.0
2242388	0.9269278645515442	0.8990657329559326	0.1581459790468216	0.191445991396904
1454308	0.984944760799408	0.9010787010192871	0.11598674952983856	0.2134602963924408
1454558	0.9163684844970703	0.904973566532135	0.20951761305332184	0.18885774910449982
1255536	0.0	0.0	0.0	0.0
4362059	0.7804625630378723	0.7358576655387878	0.4799822270870209	0.5034289956092834
4367508	0.858503520488739	0.8536828756332397	0.30211976170539856	0.19648805260658264
52005794	0.9841336011886597	0.878376841545105	0.1728058010339737	0.14910684525966644
52009466	0.7943204045295715	0.7097293138504028	0.35283929109573364	0.35182321071624756
133955857	0.968901515007019	0.9625023603439331	0.15504394471645355	0.09835977852344513
17340307	0.8242139220237732	0.818631112575531	0.3076515793800354	0.24920116364955902
27593793	0.9489837884902954	0.9261980056762695	0.1400354951620102	0.1409011334180832
27598269	0.8652893900871277	0.6746377944946289	0.31191524863243103	0.43952590227127075
53731274	0.7184568047523499	0.7475113272666931	0.38476070761680603	0.3841426968574524
3701863	0.8759316205978394	0.8154293298721313	0.178237646818161	0.23460103571414948
3702839	0.9701820015907288	0.8740764856338501	0.1589115411043167	0.3038055896759033
3708304	0.7328433394432068	0.7604750394821167	0.3657701015472412	0.3454488217830658
49404435	0.871711015701294	0.7890048027038574	0.4522852301597595	0.2644435465335846
49407301	0.933724582195282	0.8738102912902832	0.19362889230251312	0.2201526015996933
49407526	0.0	0.0	0.0	0.0
49409728	0.9066521525382996	0.9026349782943726	0.2267664223909378	0.1516309529542923
172108506	0.6363610029220581	0.6475424766540527	0.8528059720993042	0.7294120788574219
5822197	0.8474193215370178	0.8061235547065735	0.3181949555873871	0.2305781990289688
5762996	0.9256666898727417	0.895254373550415	0.25872597098350525	0.21822406351566315
214795647	0.781153678894043	0.795506477355957	0.3634842038154602	0.2641422748565674
79602489	0.8506906032562256	0.8206146955490112	0.2602205276489258	0.25780439376831055
21901640	0.6182043552398682	0.7143516540527344	0.7144393920898438	0.38244950771331787
149745312	0.6859598755836487	0.6707898378372192	0.4186594486236572	0.3892810642719269
119130870	0.9738749265670776	0.93527752161026	0.21665070950984955	0.26759591698646545
119131122	0.0	0.0	0.0	0.0
119136245	0.9519913196563721	0.8335598707199097	0.2551729083061218	0.22922201454639435
18132448	0.9787375330924988	0.9610304832458496	0.11968066543340683	0.11628539115190506
9452042	0.79505854845047	0.7621623873710632	0.29092714190483093	0.2704939544200897
56295256	0.9837121963500977	0.8491175770759583	0.18048766255378723	0.2034250795841217
56299769	0.0	0.0	0.0	0.0
208870691	0.0	0.0	0.0	0.0
32400978	0.0	0.0	0.0	0.0
32402420	0.9134641289710999	0.9471583366394043	0.14380581676959991	0.13814616203308105
157142867	0.5600656270980835	0.5999453067779541	0.5692296028137207	0.4657624065876007
15624771	0.717120349407196	0.6716369986534119	0.5479008555412292	0.570747971534729
15627295	0.9164633750915527	0.791913628578186	0.1949523538351059	0.33508923649787903
20933658	0.0	0.0	0.0	0.0
53034826	0.8782022595405579	0.8103963136672974	0.3676156997680664	0.2961629331111908
830420	0.0	0.0	0.0	0.0
836555	0.7225303053855896	0.7539728283882141	0.5118637084960938	0.44774505496025085
14300645	0.9890985488891602	0.9344323873519897	0.13753460347652435	0.10572824627161026
14300722	0.6505208015441895	0.6919670104980469	0.626102089881897	0.471874475479126
14303064	0.8531962037086487	0.822816789150238	0.2639728784561157	0.21044759452342987
14303765	0.8946948051452637	0.8119102716445923	0.15387146174907684	0.22672514617443085
9254435	0.9659844636917114	0.906317949295044	0.26082760095596313	0.1940915882587433
15453843	0.7901447415351868	0.7358255386352539	0.43805086612701416	0.35626986622810364
15457671	0.9633353352546692	0.8901379108428955	0.10473088920116425	0.18048077821731567
80617454	0.8012820482254028	0.7858201265335083	0.2764178514480591	0.262217253446579
30540382	0.9638950824737549	0.9207624793052673	0.09498494118452072	0.1560506671667099
6982791	0.8811373710632324	0.8977494239807129	0.21758846938610077	0.251992791891098
6986148	0.8495820760726929	0.8053309917449951	0.2888456881046295	0.2954152822494507
5850309	0.0	0.0	0.0	0.0
5857735	0.9121579527854919	0.7733657360076904	0.20015554130077362	0.29564741253852844
11642874	0.9209831953048706	0.7870159149169922	0.23215161263942719	0.34374064207077026
2370615	0.9833857417106628	0.910751223564148	0.1289459466934204	0.16270850598812103
210472810	0.0	0.0	0.0	0.0
55664141	0.8585615158081055	0.8824207782745361	0.5318618416786194	0.3244670629501343
14653057	0.7662038207054138	0.7816699743270874	0.6838073134422302	0.4115760326385498
7549876	0.0	0.0	0.0	0.0
207944274	0.665336549282074	0.5868277549743652	0.5316263437271118	0.5025810599327087
207946586	0.9900181293487549	0.9933761358261108	0.09657330065965652	0.08351100981235504
134351221	0.0	0.0	0.0	0.0
4828187	0.0	0.0	0.0	0.0
49358911	0.8892999887466431	0.816970944404602	0.2160244882106781	0.2777455747127533
7362823	0.9596139788627625	0.9086769819259644	0.1485733985900879	0.18888838589191437
104292231	0.9683275818824768	0.8630736470222473	0.13044394552707672	0.20658110082149506
41617992	0.8926430344581604	0.8852353096008301	0.2983039915561676	0.1961033195257187
29941676	0.8367112874984741	0.8333321213722229	0.425066739320755	0.2426532357931137
53744161	0.8511527180671692	0.8634856939315796	0.2168513536453247	0.1823483407497406
127556264	0.9481856226921082	0.9382150769233704	0.16337789595127106	0.20772314071655273
4612316	0.9417209625244141	0.8639678955078125	0.20791086554527283	0.19870896637439728
2213089	0.9454277753829956	0.8514001965522766	0.18321283161640167	0.18871289491653442
2219556	0.9084826707839966	0.9157030582427979	0.2947201728820801	0.21732573211193085
29634943	0.9092465043067932	0.7599132657051086	0.3213411271572113	0.2524329721927643
149670646	0.9119372963905334	0.8442033529281616	0.28994885087013245	0.24213695526123047
149677435	0.0	0.0	0.0	0.0
207756747	0.7605765461921692	0.8290513753890991	0.29011666774749756	0.2100038230419159
207758064	0.9615947604179382	0.9694889783859253	0.11164539307355881	0.10671357810497284
207758194	0.6882263422012329	0.6294681429862976	0.4553825259208679	0.3950994908809662
11673498	0.8455093502998352	0.8267170190811157	0.3120347559452057	0.2910447120666504
124611721	0.909770667552948	0.8754990100860596	0.33211538195610046	0.2914583086967468
211238069	0.0	0.0	0.0	0.0
563066	0.8414488434791565	0.7012258768081665	0.5631185173988342	0.4366467595100403
21072720	0.48976004123687744	0.58528071641922	0.9693002104759216	0.5812439322471619
46425966	0.0	0.0	0.0	0.0
14254027	0.6109349727630615	0.5832143425941467	0.6369295716285706	0.588258683681488
17389651	0.9373960494995117	0.9006512761116028	0.18297633528709412	0.32861411571502686
211269765	0.9642702341079712	0.835579514503479	0.11880435049533844	0.25322702527046204
38263172	0.0	0.0	0.0	0.0
13744054	0.9887915253639221	0.9385124444961548	0.08191783726215363	0.09443840384483337
13744072	0.8600879907608032	0.8581944704055786	0.3723939061164856	0.23577074706554413
13745997	0.7110564708709717	0.7152788639068604	0.38205552101135254	0.3707943856716156
13746693	0.6504129767417908	0.729865550994873	0.4585179388523102	0.34141960740089417
445154	0.9322414398193359	0.8472585678100586	0.2282891720533371	0.2548886835575104
210550910	0.0	0.0	0.0	0.0
57572879	0.7986673712730408	0.6890764236450195	0.30478501319885254	0.3906957507133484
57573772	0.9555898308753967	0.8873245120048523	0.16190031170845032	0.15134133398532867
15811722	0.0	0.0	0.0	0.0
4346032	0.9565708041191101	0.8536368608474731	0.29471802711486816	0.21858558058738708
159256026	0.8706302642822266	0.8626810908317566	0.24333985149860382	0.18810886144638062
154708299	0.4796149432659149	0.6031866669654846	1.02018141746521	0.6005567908287048
131614464	0.7692729830741882	0.5602741241455078	0.6570219993591309	0.6537207365036011
11111445	0.8608375787734985	0.7346619367599487	0.2506357431411743	0.31753548979759216
110727673	0.8019349575042725	0.7834281921386719	0.4335062503814697	0.35712534189224243
11123840	0.690666139125824	0.613935112953186	0.5193739533424377	0.4599582254886627
15216131	0.8948656916618347	0.8305666446685791	0.22216717898845673	0.19868004322052002
195317017	0.42126110196113586	0.6178381443023682	0.7029270529747009	0.41878199577331543
778735	0.8392547965049744	0.8763285875320435	0.2130335569381714	0.1648838371038437
8622500	0.6567590236663818	0.6775475144386292	0.45745420455932617	0.4140639305114746
149172582	0.0	0.0	0.0	0.0
54875023	0.9810171127319336	0.9281471967697144	0.09426423162221909	0.10750451683998108
54879003	0.9182107448577881	0.9449084997177124	0.20115511119365692	0.20472456514835358
37675346	0.9844720363616943	0.9631496667861938	0.11703824251890182	0.09394945949316025
2483128	0.0	0.0	0.0	0.0
211082536	0.4142632484436035	0.4506359100341797	0.9148221015930176	0.6599735617637634
211082971	0.6229570508003235	0.5237756967544556	0.46951088309288025	0.522024393081665
201650349	0.89951491355896	0.8599787950515747	0.20738612115383148	0.21931064128875732
201651645	0.8356017470359802	0.8121528029441833	0.25933435559272766	0.2552170753479004
204800575	0.8818415999412537	0.8284353017807007	0.4827919602394104	0.45749080181121826
204800908	0.8504199981689453	0.7492049932479858	0.252524733543396	0.29827770590782166
37203270	0.0	0.0	0.0	0.0
59066172	0.8336960673332214	0.8030362725257874	0.41584691405296326	0.29694950580596924
15805266	0.9020162224769592	0.8777087926864624	0.12443938851356506	0.15617793798446655
55475120	0.0	0.0	0.0	0.0
29188877	0.0	0.0	0.0	0.0
1304774	0.8162010908126831	0.6405087113380432	0.47289660573005676	0.44217169284820557
6268124	0.9735698699951172	0.97456955909729	0.14711175858974457	0.12871630489826202
18682989	0.0	0.0	0.0	0.0
149685711	0.8941813111305237	0.7785930633544922	0.22020933032035828	0.2560436427593231
203592134	0.8590993881225586	0.8492119312286377	0.41569751501083374	0.28379759192466736
203593466	0.9422702789306641	0.8997255563735962	0.25465404987335205	0.2346516102552414
4076479	0.432565838098526	0.5084671378135681	0.8050140738487244	0.5846712589263916
