corpus_id	cos_rw	cos_all	det_rw	det_all
683467	0.0	0.0	0.0	0.0
684441	0.9592315554618835	0.8154453039169312	0.222983717918396	0.2965199649333954
61326598	0.7085847854614258	0.6889342069625854	0.4223923087120056	0.35914018750190735
186204696	0.0	0.0	0.0	0.0
186206967	0.0	0.0	0.0	0.0
17638711	0.8688036203384399	0.8598715662956238	0.34968170523643494	0.25288981199264526
20897583	0.8927246928215027	0.8439888954162598	0.2678561508655548	0.23162218928337097
208548410	0.0	0.0	0.0	0.0
119215631	0.870636522769928	0.8610953092575073	0.5086520910263062	0.2990095615386963
165154742	0.0	0.0	0.0	0.0
60524054	0.7403774857521057	0.6979775428771973	0.4277350902557373	0.3504411578178406
59405556	0.770574688911438	0.7121020555496216	0.35864171385765076	0.35526806116104126
203455761	0.8585937023162842	0.8355221152305603	0.2469305396080017	0.24775713682174683
58902525	0.9643197059631348	0.9302022457122803	0.26713404059410095	0.19029530882835388
58908722	0.9469277858734131	0.8654720783233643	0.2992156147956848	0.23198255896568298
17077617	0.9844845533370972	0.9212182760238647	0.1523006111383438	0.13849034905433655
17077965	0.9866711497306824	0.9405507445335388	0.06327767670154572	0.1263718456029892
18960870	0.6294541954994202	0.6948030591011047	0.4497582018375397	0.3682655096054077
208005479	0.9715549945831299	0.9796622395515442	0.16246119141578674	0.12354505062103271
208007789	0.8412774801254272	0.8262803554534912	0.24848008155822754	0.2211979329586029
52190295	0.578604519367218	0.5455653667449951	0.6056729555130005	0.5544408559799194
52191255	0.5532954335212708	0.5973256826400757	0.5021488070487976	0.44052383303642273
36917116	0.9615572094917297	0.9228515625	0.18328651785850525	0.16037288308143616
12038344	0.9530057907104492	0.862872838973999	0.18703894317150116	0.2373044192790985
15561841	0.7611439228057861	0.7547892928123474	0.40892139077186584	0.3760513961315155
15563729	0.8511412739753723	0.815925121307373	0.5456349849700928	0.3177686035633087
8127805	0.7510406970977783	0.6645217537879944	0.4438585937023163	0.45574501156806946
8128934	0.9592207074165344	0.9291495084762573	0.14011330902576447	0.1215699091553688
10874672	0.9860236048698425	0.9499941468238831	0.09091876447200775	0.15430793166160583
146140387	0.9441952109336853	0.8870680332183838	0.33408018946647644	0.27401304244995117
52229898	0.7918912768363953	0.7189282178878784	0.36282023787498474	0.3047272264957428
12362573	0.8838799595832825	0.8677085041999817	0.19214898347854614	0.21314387023448944
37733418	0.9329102039337158	0.8919111490249634	0.1961784064769745	0.20855139195919037
18847356	0.9602037072181702	0.9658517837524414	0.2293839454650879	0.14367909729480743
13513838	0.9673862457275391	0.9540176391601562	0.1326916664838791	0.09855102002620697
13519497	0.9477580189704895	0.9576712846755981	0.1834871768951416	0.14405956864356995
214713889	0.0	0.0	0.0	0.0
214714078	0.7312256097793579	0.6870628595352173	0.4331783950328827	0.41766029596328735
214714315	0.8185657262802124	0.8338950872421265	0.24330350756645203	0.22950200736522675
56462728	0.8655685186386108	0.7442634105682373	0.3938356339931488	0.2905440330505371
15965297	0.9065871834754944	0.9141871929168701	0.1692916303873062	0.12505806982517242
15967245	0.8856340646743774	0.9191067814826965	0.22055533528327942	0.15040084719657898
15969247	0.0	0.0	0.0	0.0
31262956	0.945319414138794	0.8917685151100159	0.3306978642940521	0.23218226432800293
2836379	0.9466002583503723	0.9070152044296265	0.2166510820388794	0.18273521959781647
12953953	0.7915197610855103	0.7790164351463318	0.6153008341789246	0.43743571639060974
2081623	0.9740686416625977	0.9302543997764587	0.1553749144077301	0.15050101280212402
2082795	0.879258930683136	0.8801881074905396	0.4889504611492157	0.28233999013900757
1497689	0.8205481767654419	0.8290201425552368	0.5786378383636475	0.503618597984314
10282079	0.9689794182777405	0.9562366008758545	0.15155869722366333	0.14319930970668793
10284223	0.7149136066436768	0.7180905342102051	0.4407411217689514	0.34353411197662354
3690128	0.9113374948501587	0.8618581891059875	0.3076191246509552	0.26829975843429565
3693274	0.9211313128471375	0.838280200958252	0.14830920100212097	0.19477280974388123
3725351	0.9853172898292542	0.8675865530967712	0.15278464555740356	0.171641007065773
8495136	0.0	0.0	0.0	0.0
18125819	0.469664603471756	0.5458712577819824	0.6545810103416443	0.5144307017326355
1284297	0.7987380027770996	0.7624192237854004	0.28379806876182556	0.30942076444625854
215519582	0.0	0.0	0.0	0.0
5895211	0.9902693629264832	0.9847425222396851	0.055620625615119934	0.051751989871263504
5896299	0.829164445400238	0.8157957792282104	0.2475777119398117	0.26625964045524597
16882322	0.0	0.0	0.0	0.0
16885068	0.0	0.0	0.0	0.0
16888140	0.674471914768219	0.639821469783783	0.451302170753479	0.42684730887413025
54075701	0.7829157114028931	0.7547647953033447	0.2751482129096985	0.2664240002632141
207950561	0.7684359550476074	0.6937926411628723	0.3787733316421509	0.4034951329231262
207957300	0.8936315774917603	0.7285667657852173	0.24503055214881897	0.3189696669578552
207957802	0.8544620275497437	0.8444888591766357	0.2422025054693222	0.19146965444087982
15293477	0.8488427400588989	0.8415613770484924	0.4053162932395935	0.27913975715637207
15591298	0.9952269196510315	0.9891678094863892	0.06955207884311676	0.08713475614786148
15596379	0.9816545248031616	0.9623004198074341	0.05661709979176521	0.07592789083719254
5680331	0.9109910130500793	0.8529764413833618	0.19520390033721924	0.19720032811164856
212628387	0.8796343207359314	0.760297954082489	0.1915917545557022	0.31431829929351807
15437972	0.8744718432426453	0.7710230350494385	0.19096244871616364	0.27331385016441345
169527763	0.9333062171936035	0.8656759262084961	0.365222692489624	0.3360707759857178
6881320	0.8167045712471008	0.7348558902740479	0.38304513692855835	0.31942370533943176
149543302	0.0	0.0	0.0	0.0
149548768	0.7622655630111694	0.6630096435546875	0.44857844710350037	0.3862435221672058
246295	0.96206134557724	0.9473526477813721	0.18568749725818634	0.1112823411822319
146725124	0.5692664980888367	0.2822231948375702	0.46308284997940063	0.8766274452209473
195774516	0.6642182469367981	0.5864788889884949	0.43590664863586426	0.4307763874530792
195775381	0.8000447750091553	0.8355735540390015	0.37008267641067505	0.24332863092422485
195776423	0.9408690929412842	0.8762283325195312	0.16230179369449615	0.18323500454425812
51973391	0.9384305477142334	0.8962492942810059	0.3305756151676178	0.3322131633758545
51979847	0.9764135479927063	0.9526041746139526	0.12475825846195221	0.09687212854623795
42911680	0.9262171983718872	0.9437181949615479	0.17912349104881287	0.10641428083181381
16950666	0.9278327822685242	0.9330234527587891	0.1753925383090973	0.14991024136543274
53236578	0.5995289087295532	0.6016075015068054	0.8689272999763489	0.5628951191902161
81535123	0.1998623013496399	0.4258286952972412	1.231526494026184	0.711764931678772
4552273	0.6510438919067383	0.6339032649993896	0.46349161863327026	0.42589014768600464
147174749	0.0	0.0	0.0	0.0
8340951	0.920714259147644	0.8453007936477661	0.29185569286346436	0.31583166122436523
5133797	0.8348652124404907	0.7265969514846802	0.47611257433891296	0.3927824795246124
18145782	0.0	0.0	0.0	0.0
18147153	0.8081914186477661	0.7797390222549438	0.24513405561447144	0.2796206772327423
15646169	0.8558257222175598	0.8374717235565186	0.29823964834213257	0.25221842527389526
12156523	0.8401342630386353	0.7899326682090759	0.3790116012096405	0.3399485945701599
723258	0.9717849493026733	0.9739996194839478	0.16501419246196747	0.15889275074005127
727216	0.9431073069572449	0.7854111194610596	0.18778234720230103	0.30396193265914917
57046598	0.37134554982185364	0.34468525648117065	0.8778218626976013	0.8150143623352051
214213101	0.8679494857788086	0.7816916704177856	0.3841966688632965	0.3958277702331543
64787483	0.9450576305389404	0.8793236017227173	0.3314884603023529	0.26251351833343506
2148520	0.9426597952842712	0.9471040964126587	0.15151138603687286	0.1443556249141693
3466380	0.8862953186035156	0.8385308980941772	0.23767326772212982	0.32275354862213135
5146490	0.9306249618530273	0.865031361579895	0.20139119029045105	0.1915103793144226
24059347	0.815039336681366	0.6886764764785767	0.23137183487415314	0.39970460534095764
22785475	0.9858197569847107	0.9032067060470581	0.16840581595897675	0.11823921650648117
1198841	0.7170189023017883	0.7118642926216125	0.47996941208839417	0.36348462104797363
169398846	0.0	0.0	0.0	0.0
204788973	0.9438641667366028	0.9457324147224426	0.12128688395023346	0.13312645256519318
18678075	0.9443508386611938	0.9522213935852051	0.19667141139507294	0.12811414897441864
18679385	0.0	0.0	0.0	0.0
3355676	0.9897261261940002	0.9540810585021973	0.08386950194835663	0.15317194163799286
33517916	0.0	0.0	0.0	0.0
8412802	0.0	0.0	0.0	0.0
8414298	0.7231048345565796	0.6490422487258911	0.45926445722579956	0.41081416606903076
13090812	0.865094006061554	0.8017827272415161	0.2399914264678955	0.27795782685279846
13099229	0.740071713924408	0.6498203277587891	0.4407871961593628	0.44034135341644287
8959607	0.8985846042633057	0.7745028734207153	0.16111046075820923	0.2839801013469696
8959742	0.9078055024147034	0.8324377536773682	0.15788251161575317	0.2413247972726822
38167755	0.9343446493148804	0.9195634126663208	0.1804281622171402	0.14635013043880463
169304234	0.7063859105110168	0.7324792146682739	0.5634229183197021	0.3696899116039276
169304899	0.0	0.0	0.0	0.0
20901317	0.0	0.0	0.0	0.0
26446259	0.8694977164268494	0.7969099879264832	0.19423234462738037	0.2351064831018448
189928104	0.5033801198005676	0.6469649076461792	0.6167213320732117	0.3959113359451294
189928395	0.864536464214325	0.896080493927002	0.31088918447494507	0.30741050839424133
167767699	0.9741366505622864	0.9436003565788269	0.12116764485836029	0.13682493567466736
49360230	0.846235990524292	0.8280810117721558	0.5367082953453064	0.35437506437301636
14234161	0.8794217705726624	0.9258415699005127	0.16734550893306732	0.12776179611682892
14236078	0.0	0.0	0.0	0.0
14236401	0.8736717700958252	0.8861621618270874	0.2454744577407837	0.20997855067253113
202765248	0.7978855967521667	0.6711748838424683	0.3984890282154083	0.4389110505580902
202768966	0.0	0.0	0.0	0.0
199242325	0.9102376103401184	0.8732430934906006	0.37429049611091614	0.19976431131362915
3600371	0.8247390985488892	0.734809398651123	0.3691117465496063	0.37482067942619324
35739022	0.7767472267150879	0.6363961696624756	0.5285842418670654	0.5451465249061584
53581654	0.0	0.0	0.0	0.0
53582475	0.7281303405761719	0.7685810327529907	0.6991790533065796	0.5599619150161743
197448993	0.5992600917816162	0.6497960686683655	0.5593677163124084	0.4448504149913788
211252735	0.8384355306625366	0.7941761612892151	0.28248101472854614	0.38455814123153687
211252931	0.6721437573432922	0.6505746245384216	0.802261233329773	0.7421116232872009
211258725	0.960166871547699	0.9128097295761108	0.2822521924972534	0.2116156369447708
211258939	0.8556714057922363	0.7258275151252747	0.20647203922271729	0.34627091884613037
6843374	0.8585472106933594	0.7109811305999756	0.21513451635837555	0.34580907225608826
215900810	0.9775195121765137	0.888438880443573	0.10639246553182602	0.13522033393383026
1312830	0.6778357625007629	0.6036668419837952	0.4660908281803131	0.4243721067905426
1318003	0.8485771417617798	0.8465256094932556	0.26628974080085754	0.3053489625453949
80628262	0.6788766980171204	0.5763135552406311	0.44982433319091797	0.46845299005508423
80628284	0.9233039617538452	0.8692631721496582	0.2372494637966156	0.2931283414363861
80628355	0.9144992828369141	0.7293741703033447	0.14284248650074005	0.3326042592525482
6660489	0.7671422958374023	0.6725668907165527	0.4014851152896881	0.3807060122489929
6668855	0.0	0.0	0.0	0.0
8812470	0.6033799052238464	0.6136699914932251	0.6139384508132935	0.5882757306098938
158670050	0.0	0.0	0.0	0.0
147349	0.753690242767334	0.8460077047348022	0.5956625938415527	0.33937835693359375
18098689	0.7964230179786682	0.6855157613754272	0.6288153529167175	0.3709751069545746
26623820	0.7849313616752625	0.7842150330543518	0.4685082733631134	0.4264715909957886
199331638	0.8302496075630188	0.815514862537384	0.5826669931411743	0.3590377867221832
199334769	0.6614618301391602	0.5846222639083862	0.575011134147644	0.6457511186599731
13811885	0.9657390713691711	0.9568014144897461	0.17904581129550934	0.12569579482078552
36183228	0.0	0.0	0.0	0.0
67753681	0.0	0.0	0.0	0.0
167758437	0.0	0.0	0.0	0.0
283536	0.9439520239830017	0.8807210922241211	0.23557350039482117	0.19156354665756226
57164656	0.7627424001693726	0.6309992074966431	0.6477214097976685	0.6004828214645386
52101653	0.8147682547569275	0.7595224380493164	0.45203807950019836	0.315896600484848
59378348	0.0	0.0	0.0	0.0
15301262	0.9663780927658081	0.8766858577728271	0.13329623639583588	0.16498923301696777
13180030	0.9551855325698853	0.9269404411315918	0.08730960637331009	0.17523013055324554
13189192	0.9883202314376831	0.9136780500411987	0.08183059096336365	0.14823628962039948
664668	0.9789374470710754	0.9678195118904114	0.0664396584033966	0.07457351684570312
147256760	0.8973530530929565	0.8963580131530762	0.3649389147758484	0.3002724349498749
13666721	0.9677584767341614	0.9635236859321594	0.11962645500898361	0.12662625312805176
16078843	0.8975006341934204	0.8641070127487183	0.322039395570755	0.26550817489624023
11176347	0.9207445383071899	0.8618050813674927	0.18174155056476593	0.17946656048297882
118502085	0.0	0.0	0.0	0.0
18998986	0.8676759004592896	0.8829773664474487	0.23635084927082062	0.2068195939064026
202848907	0.8613879680633545	0.7288451194763184	0.31751513481140137	0.31354281306266785
35048108	0.0	0.0	0.0	0.0
42852337	0.9269660115242004	0.9016531705856323	0.1683625727891922	0.14727157354354858
12561508	0.6217747926712036	0.5722048282623291	0.5673002600669861	0.5757298469543457
15061113	0.9752611517906189	0.949355959892273	0.18074817955493927	0.12903696298599243
45070985	0.7760812044143677	0.7016184329986572	0.27007055282592773	0.32958605885505676
9631032	0.0	0.0	0.0	0.0
9636480	0.9539463520050049	0.8266695737838745	0.2131473273038864	0.3515407145023346
113893993	0.0	0.0	0.0	0.0
3663876	0.0	0.0	0.0	0.0
62318860	0.0	0.0	0.0	0.0
86462040	0.0	0.0	0.0	0.0
5644439	0.8357346057891846	0.9021942019462585	0.2712661623954773	0.20339062809944153
5646911	0.925618052482605	0.9286209940910339	0.21025286614894867	0.14462365210056305
11508616	0.9793874025344849	0.9390174150466919	0.1451859474182129	0.13587787747383118
46669024	0.9454246163368225	0.9262533783912659	0.25385811924934387	0.17437933385372162
141466454	0.9045760035514832	0.7330842614173889	0.1763811856508255	0.33144527673721313
5605813	0.8595439195632935	0.8023262023925781	0.2693287134170532	0.26561790704727173
212423725	0.9345486164093018	0.8626891374588013	0.3618049919605255	0.2763007879257202
22834640	0.9664314389228821	0.9072375297546387	0.2241601198911667	0.15840083360671997
114463781	0.7436565160751343	0.7829164862632751	0.5206151604652405	0.3628707230091095
43047268	0.9920291900634766	0.978377103805542	0.08808287978172302	0.09414272755384445
30415136	0.0	0.0	0.0	0.0
30419731	0.9628980755805969	0.9587681293487549	0.1519133299589157	0.15966419875621796
1524171	0.7820325493812561	0.5867642760276794	0.34546908736228943	0.4371066391468048
1527733	0.9086620211601257	0.9084304571151733	0.18432195484638214	0.1377677172422409
18533585	0.9218122959136963	0.8675398826599121	0.12398015707731247	0.2319612205028534
55304247	0.0	0.0	0.0	0.0
55307443	0.6291571855545044	0.6616240739822388	0.42420294880867004	0.3598949611186981
133180277	0.0	0.0	0.0	0.0
32912816	0.8021165132522583	0.6463577151298523	0.6291002035140991	0.5059192776679993
56308497	0.8139221668243408	0.7732385396957397	0.6100456118583679	0.5385147929191589
55014093	0.9108187556266785	0.9060233235359192	0.32327666878700256	0.25939568877220154
197544939	0.8510577082633972	0.8246082067489624	0.3426395356655121	0.28905820846557617
206052476	0.0	0.0	0.0	0.0
9019237	0.8963143229484558	0.8799991607666016	0.1446666419506073	0.14748623967170715
6383968	0.871810257434845	0.8239299058914185	0.29297375679016113	0.37684062123298645
18890883	0.8964424133300781	0.7812000513076782	0.22358591854572296	0.3184765875339508
18895136	0.7362838387489319	0.7746175527572632	0.4317564070224762	0.3493722081184387
71151120	0.8981388807296753	0.8737583756446838	0.19352158904075623	0.18791720271110535
21754155	0.8715718388557434	0.8881257772445679	0.5068100690841675	0.2786034345626831
23701859	0.951115608215332	0.9275426864624023	0.3126802146434784	0.2603082060813904
23704443	0.9259478449821472	0.9380471110343933	0.3174774944782257	0.23141618072986603
63127169	0.6937610507011414	0.6696237325668335	0.6769930124282837	0.659709095954895
