corpus_id	cos_rw	cos_all	det_rw	det_all
51898352	0.8290837407112122	0.8781282305717468	0.5846643447875977	0.33521768450737
24486976	0.7900705337524414	0.8832729458808899	0.34261393547058105	0.2004680335521698
13585902	0.8039660453796387	0.7031749486923218	0.46020981669425964	0.3850894868373871
85504944	0.0	0.0	0.0	0.0
21710775	0.6110403537750244	0.6425838470458984	0.7065860629081726	0.40964844822883606
10367240	0.9032385349273682	0.8199098110198975	0.256418377161026	0.32565322518348694
49537049	0.6867060661315918	0.6009260416030884	0.39473259449005127	0.4603458046913147
49538690	0.8348506093025208	0.7754958868026733	0.3197862207889557	0.29404088854789734
7445382	0.8884980082511902	0.8200588822364807	0.260420024394989	0.256833553314209
13644092	0.8899855613708496	0.8566635251045227	0.15038254857063293	0.3013649582862854
11417627	0.9121374487876892	0.9439268708229065	0.4191958010196686	0.19476322829723358
38960226	0.0	0.0	0.0	0.0
55137324	0.8686228394508362	0.8230159878730774	0.16860201954841614	0.23021891713142395
7711689	0.9783578515052795	0.9714075326919556	0.1717635840177536	0.15706010162830353
50533978	0.8755584955215454	0.8533555269241333	0.2907203733921051	0.24223172664642334
1019848	0.0	0.0	0.0	0.0
21690354	0.9158119559288025	0.8731369376182556	0.2978418469429016	0.16549505293369293
199542695	0.8773778080940247	0.8652386665344238	0.43306106328964233	0.3725329041481018
199543251	0.9035824537277222	0.8054090738296509	0.22734181582927704	0.2777167856693268
199546201	0.0	0.0	0.0	0.0
39487624	0.0	0.0	0.0	0.0
38032028	0.0	0.0	0.0	0.0
992216	0.0	0.0	0.0	0.0
995227	0.8787673711776733	0.8293482661247253	0.27607250213623047	0.3189745247364044
52099515	0.0	0.0	0.0	0.0
2799270	0.674776554107666	0.7719869613647461	0.40882569551467896	0.36361929774284363
6901342	0.0	0.0	0.0	0.0
6907477	0.8902871012687683	0.7393665313720703	0.21953462064266205	0.3529475927352905
64161562	0.7214205265045166	0.7231380343437195	0.7464308738708496	0.6116182208061218
8420429	0.9483017921447754	0.9658597707748413	0.09560839086771011	0.08298417925834656
386542	0.770676851272583	0.6811241507530212	0.2845735251903534	0.3622279465198517
386693	0.8489714860916138	0.8497188091278076	0.4132758677005768	0.2849721610546112
55785526	0.725422203540802	0.7735575437545776	0.48498764634132385	0.3291564881801605
23599507	0.7247645854949951	0.7971038818359375	0.4003044366836548	0.259029746055603
39092433	0.9778615832328796	0.9734576940536499	0.18365898728370667	0.10279369354248047
195411026	0.8391661643981934	0.832802414894104	0.34005212783813477	0.258448988199234
8040691	0.6781315207481384	0.6528286933898926	0.36988574266433716	0.39096134901046753
6693929	0.7511973977088928	0.7393512725830078	0.582019567489624	0.6261283755302429
153641131	0.82734215259552	0.7947729229927063	0.37921735644340515	0.48300740122795105
211096620	0.2973957061767578	0.33258146047592163	0.875165581703186	0.7482230067253113
2907690	0.0	0.0	0.0	0.0
2909442	0.8265295624732971	0.7604167461395264	0.29437193274497986	0.31632906198501587
10618876	0.9347365498542786	0.8871699571609497	0.22377832233905792	0.3186306357383728
302122	0.8025451898574829	0.7986461520195007	0.3174751102924347	0.3362066447734833
169916911	0.9486918449401855	0.8347086906433105	0.2990494966506958	0.21538013219833374
26916598	0.8873637914657593	0.8757923245429993	0.19698137044906616	0.16313450038433075
159445415	0.0	0.0	0.0	0.0
207870575	0.8566725850105286	0.8572381138801575	0.2276560366153717	0.20463983714580536
51964654	0.0	0.0	0.0	0.0
51965416	0.8494307994842529	0.7737853527069092	0.4471488296985626	0.2624313533306122
12243329	0.9720251560211182	0.9195058345794678	0.1625806838274002	0.20774959027767181
15950385	0.8641826510429382	0.6967728137969971	0.28269684314727783	0.3280385732650757
53776822	0.5364511013031006	0.5504517555236816	0.5530083775520325	0.4800495505332947
10582622	0.9386386275291443	0.9190109968185425	0.26600024104118347	0.2582992613315582
129588379	0.970839262008667	0.9633259773254395	0.24149879813194275	0.16771525144577026
6046575	0.8982774019241333	0.8396282196044922	0.2700597643852234	0.23611831665039062
146059716	0.8996576070785522	0.8042398691177368	0.3490498661994934	0.20956328511238098
15144617	0.0	0.0	0.0	0.0
5807357	0.8337632417678833	0.7500096559524536	0.23107297718524933	0.27997416257858276
5808635	0.9748505353927612	0.9573107957839966	0.12290620803833008	0.10111533105373383
68187183	0.8060396909713745	0.7391387224197388	0.48984643816947937	0.39743879437446594
56317778	0.014347710646688938	0.3623356223106384	1.40403151512146	0.8156953454017639
15891271	0.8572292327880859	0.7822521924972534	0.448285311460495	0.28399425745010376
15891691	0.8518105149269104	0.7886992692947388	0.2648199796676636	0.2579139769077301
186571335	0.8450113534927368	0.7455337047576904	0.5567561388015747	0.39583495259284973
201890331	0.8706204295158386	0.8666578531265259	0.5086837410926819	0.38341882824897766
201894527	0.0	0.0	0.0	0.0
199442304	0.6824580430984497	0.6878998279571533	0.5837732553482056	0.4454282522201538
2952407	0.747085690498352	0.6502766013145447	0.5890346765518188	0.40877747535705566
199447914	0.7389156818389893	0.7173135876655579	0.3079597055912018	0.3130808174610138
23891892	0.9351904392242432	0.9100215435028076	0.35394012928009033	0.23780104517936707
33524787	0.7150124907493591	0.7234693765640259	0.41666629910469055	0.48724064230918884
55370425	0.7410188913345337	0.7961216568946838	0.5041714906692505	0.33024513721466064
55376972	0.5695697665214539	0.565743088722229	0.5344444513320923	0.5378091931343079
169553457	0.9518013000488281	0.9267959594726562	0.21097028255462646	0.1561010181903839
17041219	0.9115698933601379	0.8689993619918823	0.27450621128082275	0.18208616971969604
88491821	0.8429331183433533	0.7768397927284241	0.3187984526157379	0.3393282890319824
88492119	0.8977118730545044	0.9201014041900635	0.1878710389137268	0.17127390205860138
211204720	0.8437184691429138	0.8164528608322144	0.27731800079345703	0.2571510672569275
211205117	0.9548925757408142	0.834862232208252	0.15873727202415466	0.2098638415336609
9262714	0.0	0.0	0.0	0.0
4565293	0.9409002661705017	0.889623761177063	0.20735779404640198	0.23968003690242767
174797818	0.56877201795578	0.5746990442276001	0.7878574728965759	0.5723090171813965
174799155	0.9668062329292297	0.9496042728424072	0.13955217599868774	0.13760897517204285
174799467	0.7759044766426086	0.6923284530639648	0.39713478088378906	0.43476125597953796
174799529	0.8859273791313171	0.8411233425140381	0.20299632847309113	0.24411344528198242
6621533	0.9682029485702515	0.9798346757888794	0.0767451748251915	0.07575414329767227
33401305	0.9447118639945984	0.8125917911529541	0.29000452160835266	0.2866056263446808
12593426	0.7881399393081665	0.7119623422622681	0.3377532660961151	0.3627007007598877
55532788	0.8408117890357971	0.7061188220977783	0.35611692070961	0.37653985619544983
10518571	0.9576001167297363	0.9285839200019836	0.13280178606510162	0.14284619688987732
3581721	0.0	0.0	0.0	0.0
11978179	0.898417592048645	0.917219340801239	0.4507380723953247	0.33820879459381104
209895570	0.9201148152351379	0.6995500326156616	0.34159108996391296	0.392109215259552
18616743	0.8878725171089172	0.7708942294120789	0.4735555648803711	0.3638647198677063
54899943	0.39936184883117676	0.5590447187423706	1.0543380975723267	0.6537554264068604
133035859	0.8856171369552612	0.8154928684234619	0.2905229330062866	0.3041204512119293
9549569	0.9494302272796631	0.8324069976806641	0.23876380920410156	0.2876003086566925
10558614	0.0	0.0	0.0	0.0
158046996	0.7408842444419861	0.7540248036384583	0.40263092517852783	0.3448804020881653
11365626	0.7708703279495239	0.7486186623573303	0.41583484411239624	0.4078512489795685
14698746	0.9864903688430786	0.9262135028839111	0.16117015480995178	0.12873926758766174
106411429	0.9850777387619019	0.8931655883789062	0.07118599116802216	0.15348932147026062
53485967	0.9214641451835632	0.9252892732620239	0.3547739088535309	0.19290049374103546
53488453	0.8699907660484314	0.8583371639251709	0.493191659450531	0.2787173092365265
15270052	0.616862416267395	0.587966799736023	0.7058011889457703	0.47537168860435486
15271983	0.8965393304824829	0.8761475086212158	0.2085956335067749	0.1920705884695053
15272440	0.9338624477386475	0.928567111492157	0.16881833970546722	0.19532278180122375
9125065	0.0	0.0	0.0	0.0
61903895	0.8681784272193909	0.9069926142692566	0.39615556597709656	0.2256557196378708
214611877	0.6728721261024475	0.5961464643478394	0.42606446146965027	0.46865639090538025
17611216	0.9913933873176575	0.9918456077575684	0.12021059542894363	0.10244998335838318
17615134	0.9025554656982422	0.9150881767272949	0.2146366983652115	0.20447729527950287
141066073	0.6385107040405273	0.5723152160644531	0.511554479598999	0.46393007040023804
7648694	0.8624240756034851	0.8023808002471924	0.4844120144844055	0.34311601519584656
2967084	0.0	0.0	0.0	0.0
2969194	0.8553633093833923	0.8257158994674683	0.2093857228755951	0.22828200459480286
7886970	0.7449452877044678	0.677314043045044	0.5094398260116577	0.3658609688282013
7155875	0.7448086738586426	0.8144394755363464	0.44505199790000916	0.2794323265552521
7156420	0.8679395914077759	0.8450168371200562	0.4023634195327759	0.2855594754219055
54702130	0.9808226823806763	0.9808281660079956	0.14665617048740387	0.15567944943904877
54707989	0.9017058610916138	0.8125259876251221	0.177686870098114	0.2430555820465088
54708298	0.7336690425872803	0.6736254692077637	0.3713611960411072	0.361427366733551
101074	0.8982176780700684	0.9112727642059326	0.29184719920158386	0.21658876538276672
1446080	0.9210141897201538	0.8015153408050537	0.3174285590648651	0.3033531904220581
1448869	0.7356420159339905	0.7400698661804199	0.3794069290161133	0.30485332012176514
3852584	0.7243704199790955	0.7132038474082947	0.4173060655593872	0.44182273745536804
3854369	0.8991891145706177	0.8573482036590576	0.20341195166110992	0.20191481709480286
3854913	0.6134130358695984	0.635498046875	0.48886436223983765	0.416360080242157
208291145	0.7470430731773376	0.6697916388511658	0.4603475034236908	0.43947291374206543
208291184	0.8122918009757996	0.7632074952125549	0.2522333860397339	0.27412569522857666
56146529	0.0	0.0	0.0	0.0
3070461	0.7077613472938538	0.6938290596008301	0.41716593503952026	0.39243170619010925
3076131	0.7990132570266724	0.8086798191070557	0.3626960217952728	0.2902563512325287
150537626	0.0	0.0	0.0	0.0
15480865	0.8324649930000305	0.7521681189537048	0.39004990458488464	0.37211281061172485
58566173	0.8452907800674438	0.7825424075126648	0.3136008679866791	0.27603378891944885
53058250	0.5834474563598633	0.5471622943878174	0.5916213393211365	0.5728205442428589
40738407	0.9821761846542358	0.9283549785614014	0.12157592922449112	0.14258235692977905
86555043	0.8641087412834167	0.8684739470481873	0.3211683928966522	0.2419438511133194
9859617	0.9697540402412415	0.9555712342262268	0.12981688976287842	0.1583360880613327
4898017	0.9696445465087891	0.9677760601043701	0.1227855458855629	0.10801878571510315
5966291	0.9213218688964844	0.8747851848602295	0.11099178344011307	0.2002144753932953
188561042	0.0	0.0	0.0	0.0
12714215	0.8788753151893616	0.8516342639923096	0.1342979520559311	0.2212085723876953
12717891	0.0	0.0	0.0	0.0
110451049	0.0	0.0	0.0	0.0
57849493	0.9808142781257629	0.976387619972229	0.12043819576501846	0.13248573243618011
4085795	0.5323054194450378	0.5930764675140381	0.9671552181243896	0.5799683928489685
10868136	0.9914029836654663	0.9813371300697327	0.09227216988801956	0.092385433614254
10868745	0.8666518926620483	0.7909191846847534	0.22510291635990143	0.27269357442855835
16698680	0.7737762928009033	0.8337887525558472	0.42832598090171814	0.23521541059017181
2112970	0.858694314956665	0.8580576181411743	0.29566729068756104	0.19453777372837067
2113646	0.9805954098701477	0.9753924608230591	0.07627242058515549	0.08496522158384323
8841597	0.9049627184867859	0.9052706956863403	0.29066768288612366	0.18724766373634338
58236931	0.9146358966827393	0.8532683849334717	0.18165799975395203	0.2535191476345062
13724118	0.9579046964645386	0.8739526271820068	0.27201154828071594	0.21229176223278046
3563401	0.8091447949409485	0.7450734376907349	0.33045387268066406	0.3331964910030365
3762379	0.5772874355316162	0.6238322257995605	0.5719486474990845	0.4475066065788269
55832396	0.0	0.0	0.0	0.0
4411209	0.9854768514633179	0.9592139720916748	0.06852782517671585	0.07999176532030106
62253721	0.0	0.0	0.0	0.0
27515831	0.5060232281684875	0.4722277522087097	0.5452796220779419	0.5739554166793823
35004495	0.8651984333992004	0.7735832929611206	0.3374510705471039	0.29193297028541565
9965380	0.9939290881156921	0.9880445003509521	0.07134709507226944	0.05831734836101532
9968637	0.9483498334884644	0.9389333724975586	0.3214040994644165	0.2150898426771164
34712397	0.7183992266654968	0.6494690179824829	0.42020806670188904	0.4198797345161438
55185947	0.7930659651756287	0.7590653300285339	0.26894447207450867	0.30188125371932983
13231727	0.780571699142456	0.7577143311500549	0.3252599835395813	0.2999933660030365
155047059	0.4520111680030823	0.5907553434371948	0.904568612575531	0.4990960359573364
6611902	0.9186965823173523	0.8641701936721802	0.1819412112236023	0.20892442762851715
204089839	0.9108493328094482	0.8338319063186646	0.3564703166484833	0.2503524720668793
34086715	0.8507567644119263	0.7742906808853149	0.5463390350341797	0.37421512603759766
59330669	0.9929854869842529	0.950332522392273	0.11478184908628464	0.10547555983066559
59337285	0.6128210425376892	0.6261269450187683	0.7263518571853638	0.4949023425579071
14687224	0.8912026882171631	0.7137951254844666	0.29206138849258423	0.42201003432273865
13014089	0.9753920435905457	0.9615188837051392	0.1652209609746933	0.11746861040592194
16712447	0.8675028085708618	0.8199201822280884	0.3111286461353302	0.29932963848114014
16718477	0.7500601410865784	0.7762598395347595	0.6766758561134338	0.3950737416744232
16718660	0.0	0.0	0.0	0.0
54558396	0.0	0.0	0.0	0.0
9626961	0.9172161817550659	0.9367066621780396	0.21843425929546356	0.12977859377861023
148927748	0.0	0.0	0.0	0.0
40744485	0.9767246246337891	0.9781767129898071	0.20046639442443848	0.17577853798866272
140081564	0.9142655730247498	0.9012209177017212	0.13192899525165558	0.14297588169574738
23814751	0.7815832495689392	0.7352240085601807	0.4886752665042877	0.4228551983833313
15792498	0.9427129030227661	0.9590510129928589	0.1619029939174652	0.10455948114395142
15793287	0.9933426380157471	0.9910197854042053	0.07225316017866135	0.072747603058815
8960389	0.44813141226768494	0.5290054082870483	0.7793819308280945	0.568117082118988
211548376	0.8480803966522217	0.682099461555481	0.30021318793296814	0.5026614665985107
211549194	0.8111923933029175	0.8645857572555542	0.43185433745384216	0.23838798701763153
21308669	0.0	0.0	0.0	0.0
154872244	0.0	0.0	0.0	0.0
15820869	0.0	0.0	0.0	0.0
169760236	0.9168641567230225	0.8181471228599548	0.33958691358566284	0.25398629903793335
109823477	0.9209632873535156	0.9108730554580688	0.13716638088226318	0.1557866483926773
119319391	0.9529818296432495	0.8817107677459717	0.23290222883224487	0.18352824449539185
119319515	0.0	0.0	0.0	0.0
159359801	0.8924218416213989	0.8572373986244202	0.18658076226711273	0.1926140934228897
18985980	0.8993709087371826	0.9321286082267761	0.3612586259841919	0.22031572461128235
18989467	0.7004454731941223	0.7185020446777344	0.5621376037597656	0.4399750828742981
199668785	0.9460934400558472	0.9344939589500427	0.24321340024471283	0.18519285321235657
199668870	0.0	0.0	0.0	0.0
17781718	0.747249186038971	0.5928571820259094	0.31673792004585266	0.49413183331489563
17786593	0.9090845584869385	0.8978655338287354	0.1881173551082611	0.1770292967557907
8338986	0.8883696794509888	0.8284823894500732	0.3537767827510834	0.30781102180480957
17431883	0.8856514692306519	0.8897081613540649	0.3382728695869446	0.19265905022621155
8396458	0.9254606366157532	0.8566047549247742	0.16063688695430756	0.20123368501663208
56032107	0.0	0.0	0.0	0.0
5403072	0.7747608423233032	0.7793287038803101	0.43903180956840515	0.2935013771057129
88484078	0.8871743679046631	0.891870379447937	0.1483672708272934	0.26426422595977783
88486599	0.0	0.0	0.0	0.0
156272922	0.7767723798751831	0.8295127153396606	0.5688599944114685	0.38856977224349976
201605605	0.9549131393432617	0.8524926900863647	0.2475174069404602	0.2423764020204544
155694714	0.0	0.0	0.0	0.0
157672813	0.0	0.0	0.0	0.0
7229384	0.883624792098999	0.7968335747718811	0.26706448197364807	0.29357558488845825
74263941	0.797360897064209	0.7576788663864136	0.39001497626304626	0.359072744846344
44434678	0.0	0.0	0.0	0.0
201900634	0.7561233639717102	0.6506305932998657	0.4536782205104828	0.5818183422088623
17477959	0.9720234274864197	0.9693572521209717	0.16291314363479614	0.12802959978580475
21248824	0.911128044128418	0.8954472541809082	0.24217163026332855	0.1876775622367859
6271988	0.9406473636627197	0.9422997236251831	0.2908942699432373	0.15798860788345337
