corpus_id	cos_rw	cos_all	det_rw	det_all
62555232	0.9222201704978943	0.9066668748855591	0.2606203854084015	0.27128976583480835
14383341	0.6915848255157471	0.7068901062011719	0.6623112559318542	0.3973166048526764
14384545	0.7808974385261536	0.8271095752716064	0.3742189109325409	0.23698170483112335
14388262	0.893051028251648	0.856703519821167	0.3206876814365387	0.27826598286628723
195598949	0.9861571788787842	0.9349558353424072	0.0836811438202858	0.11173409223556519
1926605	0.9090819358825684	0.8757760524749756	0.39474931359291077	0.2667520046234131
15681954	0.9892661571502686	0.9582607746124268	0.08288577198982239	0.14111177623271942
15684234	0.8851625323295593	0.7866095900535583	0.39749839901924133	0.3470006585121155
123118854	0.9684818387031555	0.9801090359687805	0.23073093593120575	0.13264916837215424
2813727	0.6001522541046143	0.6028414368629456	0.6610291004180908	0.4492112398147583
13103632	0.8549357056617737	0.7793359160423279	0.33245596289634705	0.2605500817298889
13108739	0.9627803564071655	0.9226148128509521	0.16993820667266846	0.13107521831989288
36000289	0.873013973236084	0.8475865721702576	0.3427066504955292	0.20770426094532013
64154	0.8565586805343628	0.8131967782974243	0.5356142520904541	0.31054964661598206
201565303	0.0	0.0	0.0	0.0
22953231	0.0	0.0	0.0	0.0
213592512	0.0	0.0	0.0	0.0
146231449	0.8289780616760254	0.7298030853271484	0.402381032705307	0.3852945864200592
58815790	0.0	0.0	0.0	0.0
44741383	0.0	0.0	0.0	0.0
44742765	0.8461779952049255	0.7707743644714355	0.4655574560165405	0.2945483922958374
49587413	0.7838112115859985	0.7742350101470947	0.3765299618244171	0.2810014486312866
49587648	0.7449777126312256	0.6715010404586792	0.44315195083618164	0.42800161242485046
64155424	0.6270444989204407	0.5563164949417114	0.5720785856246948	0.5703110098838806
15371575	0.6746513843536377	0.6355019807815552	0.3814440071582794	0.4772028923034668
53292338	0.0	0.0	0.0	0.0
210868832	0.8904180526733398	0.766990065574646	0.20570386946201324	0.2542102634906769
28173101	0.8043469786643982	0.7830163240432739	0.3492121398448944	0.284294068813324
167526170	0.0	0.0	0.0	0.0
34054265	0.0	0.0	0.0	0.0
51717581	0.8981194496154785	0.8772741556167603	0.34967368841171265	0.40478160977363586
198229775	0.9122430086135864	0.6826707720756531	0.1774166375398636	0.38484224677085876
56238243	0.8521187901496887	0.896454930305481	0.2521634101867676	0.2718506157398224
6507071	0.9080791473388672	0.8729836940765381	0.19331584870815277	0.21103106439113617
13161105	0.9057215452194214	0.8060873746871948	0.3320299983024597	0.3204951286315918
169981522	0.8830803632736206	0.8867330551147461	0.21717895567417145	0.189236119389534
17510156	0.0	0.0	0.0	0.0
17510472	0.7987961769104004	0.743165910243988	0.4292908012866974	0.48103928565979004
31943882	0.9667580723762512	0.8862718343734741	0.2578445374965668	0.18875205516815186
51606465	0.8251224756240845	0.7014779448509216	0.5578699111938477	0.5400310754776001
51606656	0.0	0.0	0.0	0.0
51608060	0.0	0.0	0.0	0.0
49867437	0.8619734048843384	0.8940762281417847	0.27467915415763855	0.14604151248931885
17374012	0.6537798643112183	0.6233845949172974	0.48308315873146057	0.4269760549068451
8665183	0.0	0.0	0.0	0.0
55593084	0.7927973866462708	0.8020310401916504	0.32755783200263977	0.22960342466831207
55598491	0.6800419092178345	0.7989407181739807	0.7999476194381714	0.47759050130844116
204509073	0.0	0.0	0.0	0.0
204509670	0.7577353119850159	0.7073200345039368	0.2909104526042938	0.3782036304473877
33236356	0.9116824269294739	0.8585463166236877	0.20571401715278625	0.22086994349956512
31680902	0.0	0.0	0.0	0.0
211444553	0.8548451662063599	0.8081180453300476	0.21299682557582855	0.2508222162723541
14294457	0.9936794638633728	0.668857753276825	0.07248998433351517	0.41312357783317566
14295080	0.9113397002220154	0.9153040051460266	0.35298648476600647	0.16240203380584717
14297617	0.9657736420631409	0.9032366275787354	0.10749407112598419	0.14374688267707825
14299665	0.9924970269203186	0.9879165887832642	0.06985180079936981	0.11443948745727539
10959116	0.9239937663078308	0.9286866188049316	0.23355022072792053	0.1786169409751892
30604959	0.974322497844696	0.9262148141860962	0.09195796400308609	0.10279864817857742
195767436	0.94105064868927	0.91602623462677	0.33783477544784546	0.2565729320049286
751474	0.9566639065742493	0.9407071471214294	0.23494647443294525	0.15671969950199127
758818	0.6763924956321716	0.6112645864486694	0.4595819115638733	0.4473602771759033
19816569	0.0	0.0	0.0	0.0
168772911	0.0	0.0	0.0	0.0
168773401	0.9025405645370483	0.9090944528579712	0.3419952988624573	0.2428305298089981
53519079	0.0	0.0	0.0	0.0
16174530	0.8666759729385376	0.6956797242164612	0.23394343256950378	0.4157100021839142
16175964	0.940019428730011	0.871261715888977	0.2924976646900177	0.3056381046772003
208191880	0.8306810259819031	0.8393399715423584	0.2480888068675995	0.23339442908763885
209322862	0.988916277885437	0.9731794595718384	0.06902899593114853	0.07979123294353485
209323967	0.0	0.0	0.0	0.0
129107187	0.7708843350410461	0.8591975569725037	0.6769278049468994	0.3399959206581116
14971684	0.8506006598472595	0.7872849106788635	0.5466247797012329	0.40500664710998535
14972671	0.9406421184539795	0.8390491008758545	0.3445514142513275	0.30772942304611206
8998185	0.8877717852592468	0.8898860216140747	0.39848506450653076	0.21132636070251465
203501397	0.8755792379379272	0.8588034510612488	0.48884740471839905	0.33230873942375183
69741397	0.5693619847297668	0.5248697996139526	0.749126136302948	0.7820370197296143
53579112	0.9976663589477539	0.9949657320976257	0.05748334527015686	0.06936924904584885
10441701	0.8085773587226868	0.7814511656761169	0.30982479453086853	0.37964537739753723
53406324	0.0	0.0	0.0	0.0
84832347	0.0	0.0	0.0	0.0
6125517	0.9436271786689758	0.9002665281295776	0.2555603086948395	0.27437061071395874
6125891	0.0	0.0	0.0	0.0
54173126	0.9131705164909363	0.9034545421600342	0.2733127176761627	0.23607082664966583
54175114	0.919078528881073	0.8939145803451538	0.33468174934387207	0.23785685002803802
5650302	0.9413873553276062	0.8302337527275085	0.33442065119743347	0.27685829997062683
23233172	0.0	0.0	0.0	0.0
15123233	0.8856686353683472	0.7820885181427002	0.3461122512817383	0.2949550449848175
15124722	0.8874025344848633	0.8838109374046326	0.23213069140911102	0.18106624484062195
15125805	0.7238373756408691	0.6630522012710571	0.7407084107398987	0.4393032193183899
15127123	0.9617905020713806	0.9499475359916687	0.16396202147006989	0.15448836982250214
14005424	0.9163625836372375	0.9068131446838379	0.23657295107841492	0.3161540627479553
15557579	0.981529951095581	0.9677335619926453	0.09532346576452255	0.10323123633861542
15558124	0.0	0.0	0.0	0.0
157296724	0.7821404933929443	0.841652512550354	0.6591256856918335	0.3860214650630951
199587917	0.0	0.0	0.0	0.0
189818618	0.7507795691490173	0.7013149261474609	0.3889138102531433	0.3868432641029358
181854655	0.0	0.0	0.0	0.0
1674916	0.8404093384742737	0.8079499006271362	0.24860848486423492	0.21514132618904114
7010854	0.9155246615409851	0.9061892032623291	0.2846421003341675	0.2381417453289032
41782318	0.9409874677658081	0.6971204280853271	0.1627512276172638	0.4290536642074585
8591001	0.8844794631004333	0.8089648485183716	0.48066747188568115	0.3339511752128601
8595036	0.8066079020500183	0.8212565183639526	0.3626437783241272	0.2646158039569855
14454014	0.8834558129310608	0.8760830163955688	0.28245869278907776	0.1853799968957901
14488577	0.7398743629455566	0.7146492004394531	0.4698137640953064	0.3343391418457031
14489339	0.8253414034843445	0.851318359375	0.39408978819847107	0.33717551827430725
9699191	0.8030632138252258	0.8173279762268066	0.37324613332748413	0.2466745674610138
11698154	0.7334473133087158	0.7321593761444092	0.3315642178058624	0.3138897120952606
60182416	0.8772063255310059	0.8529599905014038	0.3016951084136963	0.2847059667110443
13806946	0.9275619387626648	0.8655073642730713	0.22239276766777039	0.19939196109771729
13809333	0.8246757388114929	0.7788374423980713	0.2494368553161621	0.27290579676628113
14760705	0.8922585844993591	0.883260190486908	0.3007930815219879	0.2213272601366043
54831872	0.8832159042358398	0.8566867113113403	0.2663770318031311	0.19608591496944427
103419548	0.8340215086936951	0.8165038824081421	0.298953115940094	0.28530067205429077
8789446	0.9331220388412476	0.8942795991897583	0.21714678406715393	0.20517481863498688
15331981	0.8452340364456177	0.7784019708633423	0.31607934832572937	0.2810313403606415
15338530	0.8574787378311157	0.8233454823493958	0.29787492752075195	0.2634662091732025
13982196	0.8361616730690002	0.8220583200454712	0.3933590054512024	0.4024597704410553
9166781	0.9451001286506653	0.9428755044937134	0.3313605785369873	0.17778925597667694
870854	0.9687641859054565	0.956464409828186	0.14395979046821594	0.10333311557769775
125424181	0.7979429960250854	0.7912392616271973	0.2970343828201294	0.3192419707775116
141821230	0.7251626253128052	0.63094162940979	0.34662291407585144	0.4433033764362335
169007307	0.9411529898643494	0.8510949611663818	0.3430655598640442	0.25432246923446655
1642095	0.0	0.0	0.0	0.0
1645203	0.0	0.0	0.0	0.0
7814935	0.0	0.0	0.0	0.0
11238415	0.0	0.0	0.0	0.0
197882284	0.0	0.0	0.0	0.0
11317565	0.9555259346961975	0.9035822153091431	0.18517887592315674	0.17480218410491943
1582126	0.8253471851348877	0.7343958616256714	0.323589950799942	0.31643959879875183
1588932	0.7994058132171631	0.8170609474182129	0.39426389336586	0.2680167853832245
132234567	0.7923874855041504	0.8409770727157593	0.46707919239997864	0.2727290987968445
181352437	0.8691317439079285	0.817425012588501	0.2880091667175293	0.23772180080413818
3345750	0.9320682883262634	0.8720667958259583	0.21730773150920868	0.20215171575546265
3348724	0.9558229446411133	0.9440281391143799	0.18087436258792877	0.11530400067567825
210043942	0.7817671298980713	0.7592567205429077	0.25911208987236023	0.2748865783214569
169028587	0.3647971451282501	0.5821835398674011	1.1271227598190308	0.630867600440979
5354671	0.9367309212684631	0.8621878623962402	0.18089058995246887	0.17364415526390076
571689	0.8864012956619263	0.8507711291313171	0.2809315621852875	0.2552819550037384
11961313	0.8503648042678833	0.7798951864242554	0.34778693318367004	0.3237231373786926
11962748	0.896876871585846	0.7838375568389893	0.2057136744260788	0.24965235590934753
203705644	0.7056049108505249	0.7002379894256592	0.49733248353004456	0.40431660413742065
55898712	0.6020181775093079	0.5729846954345703	0.4531118869781494	0.458120733499527
185105261	0.0	0.0	0.0	0.0
5207693	0.8088144063949585	0.8380187749862671	0.3224509060382843	0.2604207992553711
15036999	0.7334126830101013	0.649833083152771	0.47844043374061584	0.4495735764503479
61652386	0.8112401366233826	0.7941054105758667	0.2821741998195648	0.29472729563713074
142343093	0.5893906950950623	0.6497929096221924	0.552333414554596	0.3972933888435364
17019352	0.9136653542518616	0.9279760718345642	0.18169885873794556	0.17112791538238525
2255563	0.9578810930252075	0.953068733215332	0.08454063534736633	0.08177030831575394
55875662	0.40305912494659424	0.5335441827774048	1.0547713041305542	0.5745095014572144
11935428	0.9727832078933716	0.8830099105834961	0.1374961882829666	0.14987418055534363
11937630	0.834252655506134	0.8420027494430542	0.3352818787097931	0.22967924177646637
9535527	0.0	0.0	0.0	0.0
151972295	0.8214958310127258	0.7851081490516663	0.38060134649276733	0.29118847846984863
27221232	0.0	0.0	0.0	0.0
1945213	0.9982882738113403	0.9802144765853882	0.041364964097738266	0.04938806965947151
1947247	0.7189469933509827	0.6665762662887573	0.5057923197746277	0.48609796166419983
40037177	0.8581731915473938	0.7595254182815552	0.3430250585079193	0.34901535511016846
16280747	0.6817767024040222	0.6989409923553467	0.4561910331249237	0.34504377841949463
16287360	0.8809190988540649	0.8558012247085571	0.48801830410957336	0.3303217887878418
127331260	0.8253533244132996	0.8294811844825745	0.5910103917121887	0.38605284690856934
1425444	0.0	0.0	0.0	0.0
126053828	0.9172489047050476	0.937192440032959	0.18675275146961212	0.1484120935201645
145819281	0.2566947638988495	0.508364737033844	1.0794106721878052	0.6300338506698608
51907178	0.40938258171081543	0.5939819812774658	1.0408846139907837	0.6409740447998047
51909428	0.0	0.0	0.0	0.0
33654753	0.8993924856185913	0.8780062794685364	0.331161230802536	0.23545537889003754
8538452	0.9826212525367737	0.9690542221069336	0.16994614899158478	0.1255549043416977
12748384	0.8825312256813049	0.8687688112258911	0.3582833707332611	0.39506059885025024
65251520	0.6632006168365479	0.6212533712387085	0.46518680453300476	0.4412780702114105
16240542	0.9801279902458191	0.9272327423095703	0.0863926112651825	0.13261693716049194
16243608	0.9873426556587219	0.9339793920516968	0.07948793470859528	0.1365698277950287
17111326	0.0	0.0	0.0	0.0
17114395	0.9718824625015259	0.8540236949920654	0.09843923151493073	0.2670867443084717
17114600	0.9376265406608582	0.9533458948135376	0.09738660603761673	0.13249363005161285
26007320	0.0	0.0	0.0	0.0
8566774	0.930589497089386	0.9323614835739136	0.23149706423282623	0.20890319347381592
39880183	0.8502874374389648	0.787781834602356	0.44458892941474915	0.2828553318977356
41128481	0.7385478019714355	0.6772909164428711	0.6847870945930481	0.40201568603515625
10884751	0.9573289155960083	0.8720635175704956	0.2760833501815796	0.23894768953323364
10885618	0.845546305179596	0.8081153631210327	0.1933845579624176	0.22754231095314026
10886762	0.4669394791126251	0.6508030891418457	1.0325313806533813	0.5946272611618042
2473561	0.989750862121582	0.9750903844833374	0.08728665113449097	0.12576770782470703
2477285	0.984093189239502	0.9407598376274109	0.17836402356624603	0.12591800093650818
2243329	0.0	0.0	0.0	0.0
1455066	0.7688119411468506	0.7123784422874451	0.4182285666465759	0.3936658501625061
102483177	0.9310383200645447	0.8109078407287598	0.19188211858272552	0.2753400504589081
102487105	0.9684398770332336	0.8177075386047363	0.16787710785865784	0.24293100833892822
52004076	0.0	0.0	0.0	0.0
52008924	0.9204603433609009	0.9208279848098755	0.33937153220176697	0.3215627074241638
53733304	0.9723949432373047	0.946015477180481	0.10547201335430145	0.10089558362960815
119111569	0.0	0.0	0.0	0.0
5820785	0.0	0.0	0.0	0.0
5761645	0.0	0.0	0.0	0.0
5765870	0.0	0.0	0.0	0.0
15138101	0.7269469499588013	0.7690926790237427	0.42950335144996643	0.2834392488002777
15139236	0.974551796913147	0.9452306032180786	0.13648587465286255	0.10649657249450684
214798581	0.9282953143119812	0.8048836588859558	0.28103145956993103	0.2841501235961914
169436295	0.9490108489990234	0.9052733778953552	0.12476522475481033	0.17102909088134766
151481883	0.0	0.0	0.0	0.0
208877277	0.7640559673309326	0.8198095560073853	0.3238599896430969	0.29616037011146545
210988396	0.7674149870872498	0.7442455291748047	0.29128047823905945	0.3229908049106598
145892822	0.8094235062599182	0.761151909828186	0.2653447687625885	0.3215673863887787
15625441	0.0	0.0	0.0	0.0
158860162	0.9416271448135376	0.9489288330078125	0.11915493756532669	0.09662292897701263
14791807	0.941888689994812	0.9328324794769287	0.34091442823410034	0.28311029076576233
838056	0.7984670996665955	0.7353183031082153	0.28100383281707764	0.303413987159729
14306098	0.7818556427955627	0.7455629110336304	0.5356887578964233	0.3636358976364136
168659242	0.8247038125991821	0.76002037525177	0.2533525824546814	0.34293004870414734
6987794	0.7895702719688416	0.6541454792022705	0.4124498963356018	0.4182871878147125
6988263	0.8252716660499573	0.8094563484191895	0.3768001198768616	0.2781987488269806
198443970	0.9061213731765747	0.7604990005493164	0.30766409635543823	0.341827929019928
2374383	0.9226604104042053	0.8684545755386353	0.19674162566661835	0.19803853332996368
210473112	0.8315480351448059	0.8347965478897095	0.2312920242547989	0.21912166476249695
29014165	0.912493884563446	0.883701741695404	0.244938462972641	0.1760420948266983
29015386	0.0	0.0	0.0	0.0
55669123	0.0	0.0	0.0	0.0
55669689	0.0	0.0	0.0	0.0
7542901	0.9552320837974548	0.9693809151649475	0.10124819725751877	0.11154042184352875
7547046	0.923646092414856	0.8751497268676758	0.17974232137203217	0.18621623516082764
5063445	0.0	0.0	0.0	0.0
5064218	0.8628901243209839	0.6986140608787537	0.28482699394226074	0.3877643644809723
4820292	0.7819372415542603	0.86094069480896	0.40045666694641113	0.20078501105308533
142602155	0.5868139863014221	0.6816716194152832	0.9090500473976135	0.5480602979660034
11297900	0.9386645555496216	0.958295464515686	0.16160185635089874	0.1126895472407341
61964603	0.8979668617248535	0.8834223747253418	0.2791271209716797	0.19561195373535156
7988255	0.0	0.0	0.0	0.0
40755444	0.0	0.0	0.0	0.0
53743314	0.9808220863342285	0.9627724289894104	0.05987430363893509	0.08862347155809402
53748665	0.7791435718536377	0.7743855118751526	0.33539947867393494	0.34941500425338745
53598460	0.652911901473999	0.6226637363433838	0.509562611579895	0.4464186429977417
45361028	0.839174747467041	0.6874401569366455	0.29904547333717346	0.3378449082374573
85441867	0.0	0.0	0.0	0.0
4611674	0.8278326988220215	0.8177545070648193	0.30732932686805725	0.22605130076408386
210731172	0.0	0.0	0.0	0.0
