corpus_id	cos_rw	cos_all	det_rw	det_all
16811080	0.8404185175895691	0.793220043182373	0.24209077656269073	0.26195964217185974
16811489	0.8556523323059082	0.7812713384628296	0.28139248490333557	0.2674049437046051
167216477	0.0	0.0	0.0	0.0
167217348	0.0	0.0	0.0	0.0
26237969	0.7098191976547241	0.6967153549194336	0.5247282981872559	0.4050839841365814
46933979	0.7456030249595642	0.7129303216934204	0.3113613426685333	0.34842345118522644
157058389	0.9943723678588867	0.936514139175415	0.04302104935050011	0.09109323471784592
157059823	0.0	0.0	0.0	0.0
150496128	0.6461132168769836	0.695289134979248	0.8412928581237793	0.4825924038887024
6974231	0.8606297373771667	0.732791543006897	0.35708990693092346	0.3343067765235901
17395544	0.747597336769104	0.7783569097518921	0.4822160303592682	0.2754581868648529
17397080	0.6884464621543884	0.6851910352706909	0.44825130701065063	0.39675769209861755
17620792	0.74453204870224	0.7421764135360718	0.5625758767127991	0.31211981177330017
277179	0.7128307223320007	0.6541010737419128	0.393524169921875	0.39235392212867737
21668994	0.862498939037323	0.8346366882324219	0.2353600114583969	0.2546440064907074
202583766	0.8728522658348083	0.8922728300094604	0.43723881244659424	0.32523488998413086
7046543	0.8754438757896423	0.7735182046890259	0.22658468782901764	0.4231986403465271
7048754	0.9920426607131958	0.9771488904953003	0.05177650600671768	0.08961879462003708
15413733	0.9789421558380127	0.9658340215682983	0.1812204271554947	0.12991920113563538
15413755	0.8700776696205139	0.8829532861709595	0.4176178574562073	0.1712312251329422
15417812	0.9264731407165527	0.9342033863067627	0.20113664865493774	0.1326705366373062
15949748	0.8177245259284973	0.7565484046936035	0.3216833472251892	0.3076857626438141
45257331	0.0	0.0	0.0	0.0
67771579	0.8115659356117249	0.7010976672172546	0.4132179021835327	0.39093929529190063
21670731	0.8267956376075745	0.827879786491394	0.43108314275741577	0.3686724007129669
102342593	0.0	0.0	0.0	0.0
203902695	0.8923251628875732	0.8063325881958008	0.24363413453102112	0.22877521812915802
211568422	0.5685709118843079	0.6735152006149292	0.51521235704422	0.4348282516002655
6035635	0.6158970594406128	0.6524730324745178	0.5026177763938904	0.4871547520160675
6036756	0.9543536305427551	0.9528462886810303	0.1604650318622589	0.21701155602931976
54960642	0.0	0.0	0.0	0.0
54965222	0.0	0.0	0.0	0.0
54967755	0.6673036217689514	0.5106997489929199	0.5674969553947449	0.8112627863883972
210907466	0.9330041408538818	0.9092867970466614	0.2729508876800537	0.17210924625396729
52122037	0.9099622964859009	0.838732123374939	0.1612381488084793	0.18947410583496094
52129518	0.9525009989738464	0.8783597946166992	0.22600361704826355	0.20845742523670197
14020712	0.6844140887260437	0.7114546298980713	0.6243382096290588	0.49723902344703674
14022159	0.8804088830947876	0.8376215696334839	0.3320750296115875	0.34252801537513733
53103927	0.8656448125839233	0.8285545110702515	0.19860181212425232	0.2309199720621109
1073384	0.0	0.0	0.0	0.0
1074874	0.8556830286979675	0.8271857500076294	0.44673874974250793	0.33154693245887756
211132770	0.9531289339065552	0.8945882320404053	0.12818165123462677	0.16891951858997345
211137957	0.9456005096435547	0.8613882064819336	0.24053911864757538	0.18382343649864197
7472403	0.9456498622894287	0.948182225227356	0.2157791405916214	0.18578863143920898
197630578	0.0	0.0	0.0	0.0
199005192	0.0	0.0	0.0	0.0
10484865	0.5742477774620056	0.537365198135376	0.4792753756046295	0.5154396295547485
10487976	0.8782052993774414	0.8636913299560547	0.23902066051959991	0.22070825099945068
15844443	0.9538005590438843	0.9260474443435669	0.30397215485572815	0.16731487214565277
88523272	0.0	0.0	0.0	0.0
88523865	0.49589481949806213	0.5425360202789307	0.9875755310058594	0.6184497475624084
71148558	0.9506335854530334	0.9533676505088806	0.14218778908252716	0.09086458384990692
54775210	0.0	0.0	0.0	0.0
35456562	0.9155423045158386	0.8875452280044556	0.3535855710506439	0.23441579937934875
149635752	0.8155348896980286	0.8440414667129517	0.26889580488204956	0.19935911893844604
204871496	0.8798394799232483	0.8221616148948669	0.20782454311847687	0.22149519622325897
204873746	0.9222845435142517	0.896716833114624	0.2488410919904709	0.3309427499771118
6491220	0.931424081325531	0.8696209192276001	0.2848643660545349	0.328167200088501
210696109	0.8997693657875061	0.7899137735366821	0.18955527245998383	0.23650173842906952
210696254	0.8796831965446472	0.8513386845588684	0.21870413422584534	0.2041582614183426
210915202	0.5563679933547974	0.584144651889801	0.5285775661468506	0.4522286057472229
633258	0.6866872310638428	0.640976071357727	0.46296313405036926	0.40152448415756226
634073	0.9663660526275635	0.9723338484764099	0.12549002468585968	0.10628500580787659
46906663	0.8463772535324097	0.887042760848999	0.4757710099220276	0.28254517912864685
10811946	0.0	0.0	0.0	0.0
170078772	0.8453248143196106	0.8160159587860107	0.38147127628326416	0.362077921628952
54506689	0.9453122615814209	0.8884226083755493	0.163426473736763	0.1591964066028595
59222852	0.8560941219329834	0.8532750606536865	0.40221381187438965	0.29943209886550903
30422666	0.8261213302612305	0.7879194021224976	0.31017351150512695	0.2548117935657501
10501454	0.7590287327766418	0.6045117974281311	0.6226694583892822	0.5083361864089966
17440009	0.9433289170265198	0.8183377981185913	0.2763890027999878	0.3054496645927429
17444665	0.831721842288971	0.8485426306724548	0.27287518978118896	0.20144027471542358
17447779	0.75196772813797	0.7190479636192322	0.5144275426864624	0.45944514870643616
45735842	0.946496307849884	0.9624372720718384	0.327119916677475	0.16010764241218567
55840888	0.7880921363830566	0.7635321617126465	0.29508790373802185	0.28354641795158386
8720751	0.921894907951355	0.8889214992523193	0.12415966391563416	0.15551763772964478
56339571	0.8177474737167358	0.8574984073638916	0.6037424802780151	0.39327606558799744
13894565	0.9794496297836304	0.8902438879013062	0.16677957773208618	0.17633797228336334
13895202	0.9095025658607483	0.8625562191009521	0.30068641901016235	0.3094259798526764
14140889	0.8970503807067871	0.9312670230865479	0.23456639051437378	0.17209269106388092
5011503	0.9097384214401245	0.7311018705368042	0.21569505333900452	0.3886339068412781
5017959	0.9512566328048706	0.8966332077980042	0.22830753028392792	0.19855691492557526
12442477	0.0	0.0	0.0	0.0
16790605	0.9285922050476074	0.8762531876564026	0.25426238775253296	0.20060954988002777
16792477	0.889424741268158	0.8065166473388672	0.4702664911746979	0.30048510432243347
52811192	0.9685052037239075	0.9239636659622192	0.1591888815164566	0.1479366272687912
52813522	0.8031215071678162	0.7243680953979492	0.5882710218429565	0.42948442697525024
30030338	0.6248317360877991	0.6626660227775574	0.6710979342460632	0.4228379428386688
119574719	0.8474332690238953	0.8574870824813843	0.24095194041728973	0.22328688204288483
5841305	0.6622027158737183	0.6792740821838379	0.43849095702171326	0.35972458124160767
5845280	0.6689171195030212	0.7175223231315613	0.6031184792518616	0.4144510328769684
5847575	0.0	0.0	0.0	0.0
53114955	0.0	0.0	0.0	0.0
34202777	0.9704458713531494	0.8931033611297607	0.08075439929962158	0.14845231175422668
202699761	0.8141049146652222	0.7685694694519043	0.2959086000919342	0.33564504981040955
8835908	0.6869305968284607	0.7224470376968384	0.5238049626350403	0.32110700011253357
9860181	0.9132914543151855	0.8817102909088135	0.3127293586730957	0.22541601955890656
10695667	0.7199271321296692	0.7536146640777588	0.3746068477630615	0.3230704665184021
211990050	0.7365224361419678	0.8043481111526489	0.46079352498054504	0.3286648988723755
15423323	0.9521287083625793	0.8687866926193237	0.21218201518058777	0.2503264248371124
15428984	0.0	0.0	0.0	0.0
88512207	0.9377575516700745	0.9335873126983643	0.12931376695632935	0.1554597020149231
88516119	0.9497160315513611	0.9228074550628662	0.19648250937461853	0.29295966029167175
14544158	0.9105948805809021	0.8378344178199768	0.42285963892936707	0.36961129307746887
62841448	0.55636066198349	0.5700720548629761	0.6389749646186829	0.48268750309944153
62841561	0.9156252145767212	0.7884232997894287	0.257318913936615	0.31095385551452637
2402789	0.9171966910362244	0.900169849395752	0.23412348330020905	0.20717081427574158
2406797	0.8990920186042786	0.8905226588249207	0.2106218785047531	0.1740255206823349
2409011	0.0	0.0	0.0	0.0
37066551	0.0	0.0	0.0	0.0
201695127	0.4459068775177002	0.4691457152366638	0.836760938167572	0.667928159236908
201698077	0.9363226890563965	0.806509256362915	0.1986324042081833	0.2565406560897827
201833649	0.8749014139175415	0.7285690903663635	0.27313169836997986	0.3139159381389618
115136261	0.9545477628707886	0.8917955160140991	0.13774709403514862	0.16529510915279388
115136666	0.9788206815719604	0.9034356474876404	0.13223350048065186	0.1551596224308014
21125251	0.6770672798156738	0.5996143817901611	0.43634605407714844	0.42527270317077637
55040023	0.5138723850250244	0.5535780787467957	0.585693359375	0.5068334937095642
55048976	0.9785836935043335	0.9273707866668701	0.08729230612516403	0.1659751832485199
11141845	0.8698251843452454	0.6647361516952515	0.29606032371520996	0.39398157596588135
16432101	0.837171733379364	0.8646153807640076	0.5511243939399719	0.32746586203575134
1914450	0.820469081401825	0.7824341058731079	0.22672754526138306	0.24306418001651764
13207726	0.8596004247665405	0.8483111262321472	0.26113414764404297	0.2510885000228882
9820443	0.8826419711112976	0.7882983088493347	0.4496697783470154	0.2950340509414673
9826552	0.0	0.0	0.0	0.0
1887571	0.0	0.0	0.0	0.0
31613571	0.9311745166778564	0.9089429378509521	0.12392420321702957	0.12160683423280716
13798237	0.7179994583129883	0.8317058086395264	0.5332294702529907	0.3075839579105377
16804619	0.9441919326782227	0.966768205165863	0.21808302402496338	0.14247576892375946
16806342	0.0	0.0	0.0	0.0
152282318	0.6342407464981079	0.6811005473136902	0.44802016019821167	0.35645198822021484
128295465	0.9076261520385742	0.7360392212867737	0.34760788083076477	0.37205320596694946
203691143	0.8428278565406799	0.821118950843811	0.46046578884124756	0.41681912541389465
203699578	0.0	0.0	0.0	0.0
53954410	0.0	0.0	0.0	0.0
55550840	0.7748016119003296	0.7482328414916992	0.33314821124076843	0.29001984000205994
158606776	0.7661229968070984	0.7295094728469849	0.3507691025733948	0.3021716773509979
51835861	0.0	0.0	0.0	0.0
3896542	0.0	0.0	0.0	0.0
91787224	0.5288527607917786	0.5385743379592896	0.6553797721862793	0.5396493673324585
57590015	0.764030933380127	0.7747009992599487	0.34454023838043213	0.32179874181747437
54039080	0.8130452632904053	0.7709929347038269	0.25113043189048767	0.2662268877029419
23263867	0.6665064096450806	0.6403505802154541	0.4212557375431061	0.3935997188091278
3007718	0.0	0.0	0.0	0.0
3922205	0.7752819061279297	0.7896671295166016	0.29825645685195923	0.28111401200294495
14954116	0.5723364353179932	0.58820641040802	0.5180113315582275	0.4541439414024353
14957569	0.8782765865325928	0.7862192392349243	0.2224261313676834	0.3414667546749115
33471267	0.0	0.0	0.0	0.0
10893099	0.6309493184089661	0.6512542963027954	0.4968591630458832	0.4269518256187439
10897001	0.0	0.0	0.0	0.0
42238467	0.9542957544326782	0.9659774303436279	0.14593736827373505	0.14206957817077637
780160	0.9770871996879578	0.9195537567138672	0.13329261541366577	0.22631192207336426
4863343	0.5377673506736755	0.7029991149902344	0.8659756183624268	0.3844003975391388
14670365	0.8224073052406311	0.7659878730773926	0.30997538566589355	0.29824528098106384
5743779	0.9680929780006409	0.8713535070419312	0.12538671493530273	0.2390540987253189
132845857	0.9123181700706482	0.8910155892372131	0.2192300260066986	0.23816685378551483
204841647	0.7216381430625916	0.6052865982055664	0.5896394848823547	0.47581058740615845
204841988	0.8457547426223755	0.7676487565040588	0.36712974309921265	0.3860296308994293
16564793	0.9159348011016846	0.945319414138794	0.2915578782558441	0.1854483038187027
1225571	0.9820091128349304	0.9100692272186279	0.17301544547080994	0.17080524563789368
1227516	0.8127720952033997	0.8815964460372925	0.26841968297958374	0.18846489489078522
204009111	0.8643167614936829	0.7922545671463013	0.1797211915254593	0.24289830029010773
204009168	0.6190935373306274	0.562241792678833	0.5968813300132751	0.5961748957633972
10061959	0.9258695244789124	0.9257512092590332	0.21494080126285553	0.16602537035942078
10062496	0.0	0.0	0.0	0.0
116445451	0.0	0.0	0.0	0.0
29776028	0.7490077018737793	0.6138325929641724	0.4095528721809387	0.42227017879486084
165163280	0.8859443664550781	0.8810652494430542	0.2992115318775177	0.24582314491271973
165163784	0.04761301353573799	0.1704762578010559	1.377419114112854	1.1214230060577393
165164043	0.0	0.0	0.0	0.0
32158889	0.7389565110206604	0.7211798429489136	0.3113541305065155	0.3084206283092499
5336105	0.7815284729003906	0.7183482646942139	0.4221254587173462	0.3153560757637024
85512098	0.8550464510917664	0.770153820514679	0.21297742426395416	0.27099964022636414
53307053	0.8023791313171387	0.802788496017456	0.3169786036014557	0.2907212972640991
119696482	0.9228510856628418	0.9314196109771729	0.3928074240684509	0.21522922813892365
149537945	0.9051182270050049	0.8774413466453552	0.22929953038692474	0.25288262963294983
53560261	0.8709148168563843	0.8052929639816284	0.17826947569847107	0.21231049299240112
53561392	0.0	0.0	0.0	0.0
19126002	0.7630441188812256	0.7419992089271545	0.3571479022502899	0.3267974853515625
17002044	0.9202387928962708	0.9337159991264343	0.22684834897518158	0.2013305276632309
9519806	0.8403828740119934	0.819826602935791	0.3053058385848999	0.36737585067749023
15772538	0.9917107224464417	0.9539318084716797	0.06017501279711723	0.09476754069328308
11028345	0.9175570607185364	0.858067512512207	0.3788321614265442	0.22167731821537018
168604189	0.9389442801475525	0.8855239152908325	0.19685156643390656	0.17396079003810883
211044126	0.9646753072738647	0.8908451199531555	0.22859923541545868	0.21394586563110352
13623502	0.769832193851471	0.7400677800178528	0.3467673361301422	0.32861629128456116
6795777	0.8729796409606934	0.839465320110321	0.3332867920398712	0.28646376729011536
207863335	0.8146033883094788	0.8566808700561523	0.24803312122821808	0.26626771688461304
25239457	0.8933786153793335	0.898426353931427	0.46178218722343445	0.43821486830711365
60440519	0.6503366827964783	0.7374409437179565	0.4567265212535858	0.3265669643878937
56482398	0.7292585372924805	0.6986673474311829	0.4507129490375519	0.3797813951969147
56482910	0.8838486671447754	0.8342365026473999	0.17151227593421936	0.18743331730365753
15348238	0.8422425985336304	0.8098708391189575	0.41258421540260315	0.34626972675323486
5953813	0.0	0.0	0.0	0.0
15392380	0.0	0.0	0.0	0.0
15399483	0.99444580078125	0.9715652465820312	0.06994431465864182	0.10354503989219666
252470	0.0	0.0	0.0	0.0
255614	0.0	0.0	0.0	0.0
256488	0.9558043479919434	0.9407219886779785	0.17306186258792877	0.16901162266731262
55505427	0.9230673909187317	0.8973324298858643	0.2177075892686844	0.17486171424388885
12895375	0.9546428322792053	0.8318279385566711	0.29503482580184937	0.25798192620277405
110908024	0.0	0.0	0.0	0.0
52901767	0.9627965092658997	0.9443496465682983	0.10887724161148071	0.10389669984579086
37296895	0.0	0.0	0.0	0.0
2281138	0.9181881546974182	0.8819271326065063	0.27234092354774475	0.30644091963768005
2287834	0.7721946239471436	0.6879726648330688	0.2623167037963867	0.355878084897995
56061949	0.8781337738037109	0.8226127624511719	0.3753012716770172	0.23674629628658295
114792074	0.866875410079956	0.8246133327484131	0.4261186718940735	0.27321121096611023
2203109	0.9599490165710449	0.9205715656280518	0.15703755617141724	0.14606508612632751
2208076	0.5863971710205078	0.610601007938385	0.558925211429596	0.4618397653102875
204266423	0.960561215877533	0.9291781783103943	0.16840465366840363	0.19567452371120453
149693801	0.935789942741394	0.8981700539588928	0.245717853307724	0.2515358030796051
12299077	0.6093718409538269	0.6292426586151123	0.49871692061424255	0.42247676849365234
145293682	0.8966174125671387	0.9120925664901733	0.3200177550315857	0.13427191972732544
59017574	0.8427168130874634	0.7628083825111389	0.4661197066307068	0.39056625962257385
13068979	0.841009795665741	0.7503721117973328	0.30611157417297363	0.3433457314968109
24546169	0.0	0.0	0.0	0.0
5864257	0.994027316570282	0.987128734588623	0.07206031680107117	0.09839045256376266
16160461	0.9249632358551025	0.9112529158592224	0.16692394018173218	0.18584582209587097
16161730	0.9055812954902649	0.8064972162246704	0.25480949878692627	0.29469528794288635
7752143	0.8669643998146057	0.8686859607696533	0.3531701862812042	0.244345560669899
7752778	0.9511209726333618	0.777910590171814	0.1721247136592865	0.2717413604259491
