corpus_id	cos_rw	cos_all	det_rw	det_all
114606210	0.0	0.0	0.0	0.0
11313555	0.9500181674957275	0.9275753498077393	0.24943412840366364	0.15666897594928741
17872967	0.8137051463127136	0.7840046882629395	0.4141061007976532	0.3206822872161865
15850775	0.0	0.0	0.0	0.0
158153188	0.0	0.0	0.0	0.0
149172008	0.0	0.0	0.0	0.0
143350622	0.9009994864463806	0.8159250617027283	0.2538866102695465	0.25964584946632385
109965643	0.9282268285751343	0.8720996379852295	0.32998186349868774	0.24785558879375458
158952964	0.0	0.0	0.0	0.0
17308229	0.9627172350883484	0.9528316259384155	0.12255474179983139	0.1373268961906433
25103207	0.8372281193733215	0.7302486896514893	0.22406628727912903	0.3183850646018982
12510981	0.9042492508888245	0.724047064781189	0.26199308037757874	0.341572642326355
41791601	0.9755249619483948	0.82291579246521	0.11763516068458557	0.22850671410560608
16139709	0.9742622375488281	0.9540155529975891	0.14252924919128418	0.1262761801481247
868764	0.9958443641662598	0.9641499519348145	0.09116587787866592	0.08999896049499512
8004643	0.9805705547332764	0.9395879507064819	0.18798673152923584	0.15845565497875214
4125665	0.8113352656364441	0.7647504210472107	0.36224108934402466	0.29017096757888794
189558866	0.0	0.0	0.0	0.0
44016625	0.0	0.0	0.0	0.0
28534277	0.6400737762451172	0.7195652723312378	0.5381237864494324	0.353206992149353
6228560	0.9122800230979919	0.8819283246994019	0.20626205205917358	0.20137889683246613
158115554	0.0	0.0	0.0	0.0
67378428	0.894424319267273	0.8394920229911804	0.265846312046051	0.2229425460100174
8411742	0.9722681045532227	0.9601583480834961	0.1494496464729309	0.14398139715194702
113253116	0.0	0.0	0.0	0.0
170001415	0.02322227507829666	0.025324463844299316	1.302630066871643	1.322485089302063
62307940	0.8683175444602966	0.8777689337730408	0.297768235206604	0.2894189655780792
3425244	0.5349860191345215	0.6628848314285278	0.964379608631134	0.5031343102455139
3879543	0.0	0.0	0.0	0.0
205435597	0.7706961035728455	0.7705154418945312	0.42040231823921204	0.31836163997650146
93484697	0.0	0.0	0.0	0.0
155655585	0.9600801467895508	0.934989869594574	0.1483810693025589	0.14119738340377808
166318984	0.7747442722320557	0.7000528573989868	0.32998019456863403	0.3692127764225006
55215077	0.0	0.0	0.0	0.0
182157427	0.8737219572067261	0.9058355689048767	0.2909180521965027	0.2734166383743286
152494492	0.4938858151435852	0.5032147169113159	0.7414976954460144	0.7351744174957275
153109054	0.8441635966300964	0.831667423248291	0.4061131477355957	0.27543407678604126
60386609	0.8386010527610779	0.8552387356758118	0.20757155120372772	0.21488343179225922
177088381	0.7043094635009766	0.6840486526489258	0.7426605224609375	0.7355102300643921
153167299	0.8062455654144287	0.8487187623977661	0.43373239040374756	0.3662550151348114
8848532	0.9506142139434814	0.9398728609085083	0.3142797350883484	0.14620424807071686
2288950	0.0	0.0	0.0	0.0
5602137	0.0	0.0	0.0	0.0
14273686	0.0	0.0	0.0	0.0
15001984	0.9247891902923584	0.9030321836471558	0.38784241676330566	0.2939026653766632
8742614	0.8937742710113525	0.9002315998077393	0.20987075567245483	0.17773139476776123
3232142	0.8287197947502136	0.8715701103210449	0.3324745297431946	0.3459606468677521
13917962	0.9837020635604858	0.9671444296836853	0.18054361641407013	0.1267433762550354
6296931	0.9441474080085754	0.9428835511207581	0.13986070454120636	0.13852718472480774
14644550	0.909038245677948	0.912787139415741	0.24809865653514862	0.2034771740436554
8596733	0.8727245926856995	0.8193627595901489	0.32491588592529297	0.2943806052207947
10548526	0.9530208706855774	0.9310835599899292	0.1768469214439392	0.17776909470558167
16333629	0.0	0.0	0.0	0.0
17441110	0.96000075340271	0.9480176568031311	0.19383366405963898	0.1148219108581543
12053222	0.0	0.0	0.0	0.0
167882291	0.8072896003723145	0.8021843433380127	0.2798020541667938	0.2792905569076538
61649804	0.0	0.0	0.0	0.0
68042294	0.9215132594108582	0.8564150333404541	0.3961990177631378	0.28072473406791687
58338220	0.8587431907653809	0.833435595035553	0.5315201878547668	0.34723177552223206
60782811	0.0	0.0	0.0	0.0
62841295	0.9569294452667236	0.9111069440841675	0.293498158454895	0.24065695703029633
55241010	0.0	0.0	0.0	0.0
9813955	0.0	0.0	0.0	0.0
54664613	0.4271271228790283	0.6393386125564575	1.0703952312469482	0.5702160596847534
56254590	0.0	0.0	0.0	0.0
167783605	0.8932163715362549	0.909023642539978	0.3985486626625061	0.3673394024372101
141066462	0.0	0.0	0.0	0.0
55756681	0.0	0.0	0.0	0.0
74599023	0.0	0.0	0.0	0.0
60417732	0.0	0.0	0.0	0.0
110236981	0.0	0.0	0.0	0.0
59136806	0.0	0.0	0.0	0.0
62905544	0.0	0.0	0.0	0.0
20779830	0.9857310652732849	0.8448675274848938	0.1689312756061554	0.29096752405166626
167724593	0.878903865814209	0.8022079467773438	0.32718923687934875	0.3674679398536682
114709627	0.6241967082023621	0.6766904592514038	0.5027679204940796	0.449070543050766
6232472	0.8936115503311157	0.8528629541397095	0.2711760401725769	0.22387094795703888
122285747	0.7333298325538635	0.7002301216125488	0.4130559265613556	0.41055500507354736
16210967	0.9806805849075317	0.9819674491882324	0.08886566758155823	0.07810098677873611
11399992	0.9341531991958618	0.910535454750061	0.19441008567810059	0.19489431381225586
18041292	0.6562691926956177	0.7457659840583801	0.6700171232223511	0.3687794506549835
206915012	0.8459547162055969	0.8000696897506714	0.31054869294166565	0.268889844417572
11162763	0.98985755443573	0.9351884126663208	0.05801798403263092	0.0956239253282547
114925469	0.0	0.0	0.0	0.0
868611	0.8172287940979004	0.7810168266296387	0.3035576343536377	0.31360912322998047
166972706	0.8004574775695801	0.8125758171081543	0.44936203956604004	0.2877393364906311
21779897	0.9948582053184509	0.9931703805923462	0.050148382782936096	0.054862868040800095
6618593	0.8566590547561646	0.7515575885772705	0.36473697423934937	0.3737652897834778
207435142	0.48861098289489746	0.5043186545372009	0.8117973804473877	0.5546920299530029
155307574	0.9591645002365112	0.9238175749778748	0.14482182264328003	0.1789986491203308
2116191	0.9730165004730225	0.9564199447631836	0.11371784657239914	0.08889245986938477
26729072	0.9019129276275635	0.8632189631462097	0.1815682202577591	0.17476116120815277
14728558	0.8219338655471802	0.7764532566070557	0.33002886176109314	0.37093082070350647
168389819	0.0	0.0	0.0	0.0
29075096	0.7770208716392517	0.5245841145515442	0.35539761185646057	0.6277191638946533
111507364	0.9515331983566284	0.8860360383987427	0.17602434754371643	0.18714453279972076
109079195	0.7864625453948975	0.7381651401519775	0.5103726387023926	0.38586854934692383
1279194	0.9950481653213501	0.9726426601409912	0.0744316354393959	0.08389881998300552
14648956	0.8917761445045471	0.7921595573425293	0.33180612325668335	0.3110361695289612
5329435	0.46732038259506226	0.5300173163414001	0.5983645915985107	0.5005931854248047
17014629	0.904757022857666	0.8373727798461914	0.2056940197944641	0.18790020048618317
13206920	0.8518443703651428	0.8729187846183777	0.2159687876701355	0.16043221950531006
24205625	0.9736752510070801	0.9236286878585815	0.1429835855960846	0.13980837166309357
15280045	0.8933590650558472	0.8538800477981567	0.18582282960414886	0.21439917385578156
14596996	0.9865683913230896	0.9712134599685669	0.053691282868385315	0.12950851023197174
18868282	0.9644826054573059	0.9611618518829346	0.12013118714094162	0.0968020036816597
114371447	0.8485527038574219	0.7784639596939087	0.3247365653514862	0.33520543575286865
6826597	0.9111984372138977	0.9021295309066772	0.3222280740737915	0.30973702669143677
10565496	0.8210138082504272	0.8290623426437378	0.3760201930999756	0.32938483357429504
16979272	0.8788851499557495	0.8698587417602539	0.2642194926738739	0.23939640820026398
17501310	0.6848006844520569	0.6722126007080078	0.40119749307632446	0.36496731638908386
59125675	0.7837604880332947	0.7276461720466614	0.2598104178905487	0.29929497838020325
154620628	0.8486935496330261	0.7255759835243225	0.4629918038845062	0.47062739729881287
11650705	0.9371128678321838	0.9052366018295288	0.23702232539653778	0.24061378836631775
46809487	0.9850015640258789	0.9623920321464539	0.14276763796806335	0.1445644050836563
62221656	0.7458205223083496	0.8080000281333923	0.5190194249153137	0.3007100522518158
61658774	0.736268937587738	0.6745297908782959	0.3231140077114105	0.3695150315761566
168109749	0.8691673874855042	0.7871278524398804	0.22872424125671387	0.24789713323116302
7980802	0.9769458174705505	0.9722772836685181	0.13485099375247955	0.162230983376503
18544818	0.0	0.0	0.0	0.0
35297887	0.6783663034439087	0.707040548324585	0.4018811583518982	0.3595327138900757
144440529	0.8404111266136169	0.7313075661659241	0.35728901624679565	0.3550141155719757
24172159	0.5026207566261292	0.5186481475830078	0.6999637484550476	0.5774169564247131
122267299	0.0	0.0	0.0	0.0
3054963	0.8687088489532471	0.7066582441329956	0.15169377624988556	0.32886189222335815
17023243	0.8664311766624451	0.8723303079605103	0.5168535709381104	0.28050342202186584
37460129	0.6505126953125	0.7739204168319702	0.43600547313690186	0.27864187955856323
116453877	0.94940584897995	0.9348222017288208	0.1219724714756012	0.12379076331853867
10468213	0.9794017672538757	0.9820607900619507	0.1329689472913742	0.09158002585172653
141963132	0.9265449643135071	0.8632147312164307	0.27851948142051697	0.43342193961143494
9368673	0.9317667484283447	0.8764265775680542	0.1994883269071579	0.1720110923051834
112796849	0.0	0.0	0.0	0.0
207678056	0.9805294871330261	0.9782525300979614	0.07817552983760834	0.08301538228988647
144769867	0.9847517013549805	0.928788959980011	0.08953248709440231	0.13769295811653137
110361683	0.9217036962509155	0.8839374780654907	0.3436613976955414	0.23800460994243622
14000027	0.9479077458381653	0.944305419921875	0.1731770932674408	0.14707516133785248
167694093	0.7683595418930054	0.7591074705123901	0.2814987599849701	0.31477782130241394
20073792	0.9376442432403564	0.9150785207748413	0.20937389135360718	0.16252188384532928
11613417	0.9471665620803833	0.9158661365509033	0.13776250183582306	0.16312462091445923
17549338	0.9858627319335938	0.9691569805145264	0.09817325323820114	0.10006584227085114
109329148	0.8369308114051819	0.8458764553070068	0.5710853934288025	0.3751150071620941
43662635	0.8424526453018188	0.7907049655914307	0.22947053611278534	0.25130021572113037
37658913	0.9491491913795471	0.8536168336868286	0.15634764730930328	0.1902189701795578
108449422	0.6711486577987671	0.6146144270896912	0.5071407556533813	0.45590075850486755
18243919	0.5788449645042419	0.5423749685287476	0.7427601218223572	0.5505762696266174
11188187	0.8183373808860779	0.7626600861549377	0.3286111354827881	0.2659519612789154
60923257	0.9530122876167297	0.9252969026565552	0.20220817625522614	0.22701671719551086
108839889	0.0	0.0	0.0	0.0
20837323	0.6078693270683289	0.585435152053833	0.6964982748031616	0.6259763240814209
14067027	0.9867570996284485	0.9764478802680969	0.09472144395112991	0.11341354995965958
2962797	0.9722109436988831	0.9443422555923462	0.16455847024917603	0.13347859680652618
76658369	0.799919068813324	0.8482701182365417	0.3217189311981201	0.21668873727321625
110902880	0.8046457171440125	0.7665951251983643	0.4631286859512329	0.5835016965866089
114406265	0.9757111668586731	0.9473714828491211	0.12706167995929718	0.14077128469944
45270529	0.7034058570861816	0.6701192259788513	0.48026907444000244	0.3964728116989136
58377553	0.0	0.0	0.0	0.0
125976969	0.860725462436676	0.8561797142028809	0.3237658739089966	0.31141018867492676
63040088	0.9236774444580078	0.9069258570671082	0.2275354266166687	0.210439071059227
14993761	0.4859465956687927	0.6276567578315735	1.013956069946289	0.5898600816726685
18905453	0.8390860557556152	0.7869571447372437	0.22134453058242798	0.247356578707695
111253483	0.9930334687232971	0.9622852802276611	0.1025884672999382	0.11396964639425278
15970701	0.9919217824935913	0.9553312659263611	0.10984808206558228	0.07359323650598526
1240586	0.9042144417762756	0.8848356008529663	0.11674918979406357	0.14053912460803986
62139267	0.9926246404647827	0.9393177032470703	0.11318736523389816	0.1759592592716217
15947999	0.9894908666610718	0.9622329473495483	0.060717567801475525	0.05993134155869484
40329746	0.8607726097106934	0.858759880065918	0.2565480172634125	0.23154935240745544
15269135	0.7872772812843323	0.6951284408569336	0.2942144572734833	0.4166572391986847
40511605	0.9911710023880005	0.9614816904067993	0.13288283348083496	0.09316636621952057
67777478	0.9718042612075806	0.900296151638031	0.23746897280216217	0.29373103380203247
62760261	0.0	0.0	0.0	0.0
61793958	0.9561465382575989	0.8595713973045349	0.2670927047729492	0.27848851680755615
35350609	0.7362801432609558	0.7796196937561035	0.3514965772628784	0.2961222231388092
113425131	0.6451771259307861	0.7612000703811646	0.550017237663269	0.34998106956481934
8882436	0.9606172442436218	0.940385103225708	0.24290943145751953	0.17229485511779785
1856042	0.9753482937812805	0.9318865537643433	0.1712619960308075	0.12363511323928833
1254073	0.8362582325935364	0.830005943775177	0.2084987610578537	0.18631473183631897
141664280	0.7552390694618225	0.6117353439331055	0.3760698437690735	0.44253459572792053
167407438	0.8215191960334778	0.8139727711677551	0.5265381336212158	0.402970552444458
7258172	0.8999811410903931	0.9307805299758911	0.4082109332084656	0.19823822379112244
11958998	0.691565990447998	0.6156471371650696	0.6682069897651672	0.4585374593734741
13963464	0.9350064396858215	0.9578762650489807	0.18945062160491943	0.1510724574327469
21278299	0.9714245796203613	0.9280949831008911	0.1742403358221054	0.18650498986244202
16974751	0.8435050845146179	0.8092275857925415	0.39232951402664185	0.2993159592151642
62588445	0.8750436305999756	0.8137902021408081	0.23563162982463837	0.23683790862560272
124383455	0.723319947719574	0.7749358415603638	0.5207445025444031	0.34318259358406067
156645560	0.9554910659790039	0.8417164087295532	0.1974194347858429	0.261784166097641
63948932	0.6975041031837463	0.7169913053512573	0.5303539633750916	0.46179112792015076
62561664	0.9701350331306458	0.8606719970703125	0.24439799785614014	0.21602526307106018
62545760	0.9839835166931152	0.981889009475708	0.16440030932426453	0.1032048761844635
148484585	0.8635819554328918	0.8824191689491272	0.20798230171203613	0.17393510043621063
6140816	0.9880869388580322	0.970318078994751	0.07383885979652405	0.07425886392593384
110280089	0.7953091263771057	0.8356466293334961	0.5859386324882507	0.45371463894844055
111118034	0.0	0.0	0.0	0.0
8942138	0.7921072840690613	0.6817307472229004	0.2485954314470291	0.35146480798721313
63898574	0.7506003379821777	0.7483515739440918	0.35715585947036743	0.28811362385749817
34549566	0.8303007483482361	0.8509362936019897	0.3296823799610138	0.23172688484191895
207422006	0.5423609614372253	0.5839027166366577	0.6740620732307434	0.48204708099365234
143803384	0.7417103052139282	0.6533104181289673	0.42797785997390747	0.4496338963508606
138980942	0.8018021583557129	0.8123549222946167	0.6295998096466064	0.5230493545532227
46057844	0.9962872862815857	0.9858086109161377	0.07534921169281006	0.09889692813158035
17900290	0.9853091239929199	0.9853241443634033	0.06597784161567688	0.06441617757081985
108886089	0.7927532196044922	0.7969273328781128	0.47156476974487305	0.3550935685634613
10715138	0.9855561256408691	0.9815500378608704	0.07828421145677567	0.09221948683261871
25350619	0.7405745983123779	0.6941057443618774	0.6477023959159851	0.4715019166469574
39332596	0.9792355895042419	0.9564275741577148	0.09474718570709229	0.10022382438182831
111271671	0.0	0.0	0.0	0.0
14352090	0.9586447477340698	0.95634526014328	0.20419883728027344	0.20993608236312866
120808881	0.9668640494346619	0.9386029243469238	0.2574332654476166	0.22243936359882355
62453886	0.9824756383895874	0.9420523643493652	0.13367000222206116	0.13602979481220245
40411909	0.9875338077545166	0.9886943101882935	0.0995825007557869	0.07361690700054169
6759501	0.9702692031860352	0.911168098449707	0.10482397675514221	0.14954350888729095
16916378	0.8205452561378479	0.8686224818229675	0.2723468244075775	0.16242772340774536
63587018	0.6505877375602722	0.7107967138290405	0.6708903312683105	0.48834818601608276
112630425	0.9176137447357178	0.8526286482810974	0.3399920165538788	0.31442204117774963
24078996	0.9295594096183777	0.8918699026107788	0.32174763083457947	0.3139946162700653
143554876	0.0	0.0	0.0	0.0
59583512	0.899418294429779	0.8998061418533325	0.17647519707679749	0.17255057394504547
207422642	0.5616094470024109	0.6983916759490967	0.9055978655815125	0.4729843735694885
7066642	0.0	0.0	0.0	0.0
144504600	0.9306913614273071	0.9074772596359253	0.32710036635398865	0.36166903376579285
153016418	0.7435672283172607	0.725966215133667	0.7161462903022766	0.5380796790122986
145488802	0.580358624458313	0.6070908308029175	0.4853101968765259	0.42236149311065674
52835087	0.6344408988952637	0.7137235999107361	0.5766840577125549	0.43988215923309326
896290	0.993955135345459	0.9587491750717163	0.04556712508201599	0.09522688388824463
154733016	0.8541772961616516	0.8151556849479675	0.389033704996109	0.2719115912914276
12333700	0.9639899730682373	0.9752995371818542	0.1441054791212082	0.13682660460472107
143916522	0.7100549936294556	0.652623176574707	0.3684089779853821	0.432995080947876
