corpus_id	cos_rw	cos_all	det_rw	det_all
9130375	0.9744246602058411	0.9036741256713867	0.21053647994995117	0.21031764149665833
9134752	0.0	0.0	0.0	0.0
9139178	0.7102786302566528	0.6723759174346924	0.7612113356590271	0.5798783898353577
124460885	0.0	0.0	0.0	0.0
125924199	0.0	0.0	0.0	0.0
182924900	0.7129004001617432	0.7020992040634155	0.437429815530777	0.3619827926158905
19313717	0.531792163848877	0.7221282720565796	0.9676858186721802	0.5439301133155823
6733927	0.9438544511795044	0.9242767095565796	0.11438373476266861	0.13785549998283386
16627054	0.8015701770782471	0.8316196799278259	0.42604443430900574	0.26735615730285645
2979261	0.0	0.0	0.0	0.0
15262897	0.9115387201309204	0.6938523650169373	0.19677004218101501	0.42772114276885986
14053045	0.0	0.0	0.0	0.0
14058734	0.0	0.0	0.0	0.0
61874660	0.9100701808929443	0.878915548324585	0.16933105885982513	0.1803368330001831
130041719	0.0	0.0	0.0	0.0
10166679	0.8913800716400146	0.897756814956665	0.20762097835540771	0.21277238428592682
1292361	0.9161460399627686	0.8711498975753784	0.21988047659397125	0.14754778146743774
54698166	0.0	0.0	0.0	0.0
52084746	0.6592917442321777	0.6439533233642578	0.5187457799911499	0.4040147364139557
54580029	0.9150301218032837	0.9277021884918213	0.16655665636062622	0.13936279714107513
54580334	0.7769707441329956	0.6321591138839722	0.40947458148002625	0.47598716616630554
54585068	0.0	0.0	0.0	0.0
17973980	0.6347978711128235	0.4160645008087158	0.5999963283538818	0.8472989201545715
25918122	0.0	0.0	0.0	0.0
1610759	0.9768263697624207	0.9714590311050415	0.19399809837341309	0.09592342376708984
10681595	0.9116973876953125	0.9097064137458801	0.1922205537557602	0.1562546044588089
54008355	0.8354091048240662	0.7633557319641113	0.520840048789978	0.3477827310562134
8654316	0.9826357960700989	0.874782919883728	0.10825587064027786	0.16657353937625885
9469973	0.7112753987312317	0.653769850730896	0.4609619379043579	0.4701785445213318
44334333	0.0	0.0	0.0	0.0
128351679	0.9044122695922852	0.9035326838493347	0.17728768289089203	0.14785975217819214
59553493	0.0	0.0	0.0	0.0
13476365	0.9263954162597656	0.9373466372489929	0.2206871658563614	0.20457729697227478
201103802	0.9192137122154236	0.8572601079940796	0.32386383414268494	0.32366588711738586
201106213	0.0	0.0	0.0	0.0
59496400	0.8221489787101746	0.8903920650482178	0.2984806299209595	0.18374741077423096
59498006	0.0	0.0	0.0	0.0
29311280	0.6532760262489319	0.6699990034103394	0.537666380405426	0.40463539958000183
8318319	0.9916360974311829	0.9826816320419312	0.08318193256855011	0.07515988498926163
140223688	0.8638999462127686	0.8512433767318726	0.365587443113327	0.3121720254421234
209515485	0.7480631470680237	0.6619365811347961	0.3141034245491028	0.3577624559402466
67783349	0.8913975358009338	0.8484991192817688	0.2400294989347458	0.23370538651943207
67787226	0.0	0.0	0.0	0.0
67788135	0.7810678482055664	0.8134326338768005	0.44791850447654724	0.3536432385444641
49743054	0.705713152885437	0.6660640239715576	0.3917314112186432	0.37752828001976013
6651278	0.8427219390869141	0.7992956638336182	0.2736257016658783	0.26711565256118774
209461002	0.9056571125984192	0.8345851898193359	0.15212757885456085	0.27976036071777344
209469375	0.7830622792243958	0.8606302738189697	0.3285526633262634	0.281022310256958
211519341	0.8644592761993408	0.8638151288032532	0.2586585581302643	0.21972255408763885
86815478	0.957791268825531	0.8425983190536499	0.26616963744163513	0.2327064573764801
17927660	0.9463756084442139	0.9104294776916504	0.18646861612796783	0.22025957703590393
199432175	0.8389627933502197	0.7802534103393555	0.246754452586174	0.2935650050640106
24295351	0.0	0.0	0.0	0.0
8092561	0.9668316841125488	0.941184401512146	0.192144513130188	0.1956665813922882
49183962	0.0	0.0	0.0	0.0
3966049	0.661033570766449	0.557361900806427	0.5219408869743347	0.5063865780830383
3821132	0.8987522721290588	0.9058367609977722	0.22185052931308746	0.172784686088562
3823778	0.923334002494812	0.7898709774017334	0.31665268540382385	0.3350535035133362
3829324	0.0	0.0	0.0	0.0
33226026	0.0	0.0	0.0	0.0
7399920	0.9688316583633423	0.9389330744743347	0.13134421408176422	0.1760970801115036
56382586	0.0	0.0	0.0	0.0
56388685	0.9150225520133972	0.8688290119171143	0.3302079439163208	0.2308809608221054
7562382	0.7898280620574951	0.737493634223938	0.44219955801963806	0.3381586968898773
7563091	0.9310993552207947	0.9581528902053833	0.3128313720226288	0.12353576719760895
7568739	0.7948009371757507	0.8132192492485046	0.30151113867759705	0.251465767621994
8060580	0.8413825035095215	0.7730659246444702	0.22561046481132507	0.2659279406070709
28698565	0.0	0.0	0.0	0.0
11134945	0.9187026619911194	0.8579984903335571	0.16455236077308655	0.17002062499523163
11139349	0.7281247973442078	0.6919470429420471	0.6662467122077942	0.6464837193489075
31408727	0.9055834412574768	0.8433480858802795	0.35802459716796875	0.3180418014526367
374887	0.8681866526603699	0.7933502793312073	0.3220008313655853	0.3020123243331909
211066162	0.7318066954612732	0.6828628778457642	0.4220840036869049	0.381460577249527
211066406	0.7843659520149231	0.738641619682312	0.38944315910339355	0.40074920654296875
211069040	0.7706480026245117	0.771572470664978	0.3557223081588745	0.3366558849811554
211069522	0.8237603306770325	0.7708843946456909	0.25114864110946655	0.2975596785545349
211069601	0.8646820783615112	0.7125046849250793	0.3884894549846649	0.3589403033256531
17211567	0.5016078948974609	0.4734451472759247	0.589610755443573	0.5954790115356445
17219185	0.8667717576026917	0.8131493926048279	0.27457430958747864	0.3665449321269989
9437969	0.8435070514678955	0.8300918936729431	0.33430972695350647	0.24268420040607452
30623591	0.9792578816413879	0.9725768566131592	0.09391039609909058	0.09896247833967209
11015809	0.8832504153251648	0.7316210269927979	0.2703132927417755	0.37041187286376953
15693404	0.923353374004364	0.924812912940979	0.20714342594146729	0.15856461226940155
67699005	0.923321545124054	0.925281286239624	0.3224867880344391	0.2766283452510834
17354225	0.917976438999176	0.8291307687759399	0.16282643377780914	0.23476889729499817
212736803	0.8191593885421753	0.7888478636741638	0.30168667435646057	0.2453685998916626
27623645	0.0	0.0	0.0	0.0
7992277	0.8406800627708435	0.8555157780647278	0.5644820332527161	0.507265567779541
58831194	0.0	0.0	0.0	0.0
59934544	0.8705331683158875	0.8869054317474365	0.2404310703277588	0.21717487275600433
59939696	0.0	0.0	0.0	0.0
869698	0.9268652200698853	0.9205918908119202	0.3824518918991089	0.31677764654159546
49482579	0.0	0.0	0.0	0.0
203734627	0.7671705484390259	0.7517414093017578	0.28910186886787415	0.3211570978164673
159135497	0.0	0.0	0.0	0.0
7858892	0.7755516767501831	0.7028765678405762	0.5089684724807739	0.3478614091873169
33199955	0.8903247117996216	0.8832088112831116	0.17955157160758972	0.19224987924098969
55150056	0.0	0.0	0.0	0.0
43763263	0.0	0.0	0.0	0.0
9051537	0.0	0.0	0.0	0.0
605197	0.8597373962402344	0.8288241624832153	0.33724987506866455	0.2532661557197571
607602	0.9405463337898254	0.9481509923934937	0.1699705421924591	0.1298796832561493
12465326	0.0	0.0	0.0	0.0
1267503	0.8323460817337036	0.8564201593399048	0.3229299783706665	0.29700106382369995
9399081	0.9605281352996826	0.9592833518981934	0.161204531788826	0.13189087808132172
5944893	0.0	0.0	0.0	0.0
5947658	0.0	0.0	0.0	0.0
15322386	0.0	0.0	0.0	0.0
116761342	0.8238183259963989	0.7310113310813904	0.49007049202919006	0.3519936800003052
14267265	0.9625360369682312	0.9393372535705566	0.20704270899295807	0.13991577923297882
7555555	0.8858389854431152	0.8796184062957764	0.20580440759658813	0.1817367523908615
9837232	0.893420398235321	0.873904287815094	0.1876244693994522	0.1789756566286087
18222204	0.8618171811103821	0.7493323087692261	0.17579825222492218	0.29378190636634827
18223828	0.8151818513870239	0.7902069687843323	0.4037873148918152	0.3348323106765747
16080071	0.8406066298484802	0.8882355690002441	0.5646120309829712	0.3714215159416199
16086818	0.8989196419715881	0.8115243911743164	0.22824083268642426	0.2629777789115906
54865871	0.9409791827201843	0.9523511528968811	0.1555500626564026	0.15144865214824677
202729021	0.9924378991127014	0.9863717555999756	0.08068244904279709	0.06293952465057373
202729821	0.6314452290534973	0.6302290558815002	0.448926717042923	0.4056418240070343
2064390	0.9660158753395081	0.8901440501213074	0.19507116079330444	0.18664105236530304
2068497	0.8661572933197021	0.7144157886505127	0.3171332776546478	0.31324440240859985
54727511	0.9114120602607727	0.8837002515792847	0.3016941249370575	0.2216358780860901
54729037	0.9256571531295776	0.9339646100997925	0.10549774765968323	0.10911159217357635
131764347	0.0	0.0	0.0	0.0
55680501	0.9618588089942932	0.9629361629486084	0.13988326489925385	0.08159655332565308
55687706	0.9339619278907776	0.9341378211975098	0.19339415431022644	0.1607196033000946
13973173	0.7401556968688965	0.6624210476875305	0.48407986760139465	0.38590866327285767
13973984	0.6620814204216003	0.5775840282440186	0.4593034088611603	0.5383362174034119
13978359	0.8540163636207581	0.7436815500259399	0.2795577943325043	0.3304571509361267
13978849	0.777474045753479	0.755559504032135	0.4664667248725891	0.3471657931804657
2630073	0.8174079656600952	0.8567129373550415	0.43134811520576477	0.3172019422054291
120396965	0.6147141456604004	0.5772836208343506	0.5210337042808533	0.4868199825286865
1780354	0.7869563102722168	0.7732735276222229	0.25050508975982666	0.24337337911128998
1786591	0.7301286458969116	0.7583233118057251	0.36307522654533386	0.40213099122047424
4936929	0.0	0.0	0.0	0.0
4938695	0.6442249417304993	0.681627631187439	0.6761847734451294	0.37775206565856934
18948670	0.959320068359375	0.9596538543701172	0.22690638899803162	0.2227744460105896
32160063	0.9321004748344421	0.9423799514770508	0.2481444776058197	0.1731749325990677
32891743	0.8754488825798035	0.9064691662788391	0.41469383239746094	0.2688629627227783
208958129	0.5000291466712952	0.6534768342971802	0.781744658946991	0.4957462251186371
199084517	0.47331464290618896	0.6009162664413452	1.0263384580612183	0.5960140824317932
199085954	0.0	0.0	0.0	0.0
63565403	0.9660390615463257	0.9224581718444824	0.1091342493891716	0.1713705211877823
14724274	0.6091071367263794	0.6003656983375549	0.5208359360694885	0.47856733202934265
55956740	0.7542973756790161	0.8062018156051636	0.3907892405986786	0.26775461435317993
14494143	0.8643502593040466	0.8697454929351807	0.20707157254219055	0.1988394409418106
14494490	0.7977160811424255	0.798190712928772	0.34275633096694946	0.27102968096733093
14498874	0.7440491318702698	0.6978992819786072	0.5932126045227051	0.41042661666870117
14499208	0.9623599052429199	0.8973028063774109	0.17316275835037231	0.17800331115722656
2983476	0.8375628590583801	0.774103581905365	0.19878116250038147	0.30728253722190857
2986941	0.948934018611908	0.8932806253433228	0.14097416400909424	0.1752673238515854
41307193	0.0	0.0	0.0	0.0
115677586	0.8593894839286804	0.8153847455978394	0.21459004282951355	0.2406536042690277
8575422	0.9801223874092102	0.9559397101402283	0.12090019881725311	0.1178232878446579
88500283	0.5695154070854187	0.664048433303833	0.6112717390060425	0.44024771451950073
88500709	0.9568974375724792	0.9396456480026245	0.12829719483852386	0.198189839720726
17466152	0.9905490875244141	0.9615528583526611	0.0981445387005806	0.07406695187091827
18974021	0.71259605884552	0.7198224067687988	0.5668658018112183	0.4132729470729828
18977169	0.9430641531944275	0.8453801870346069	0.25231093168258667	0.278201162815094
553307	0.9403294920921326	0.8230527639389038	0.32928502559661865	0.23351897299289703
555387	0.8880355954170227	0.8654695749282837	0.21997077763080597	0.2896324396133423
17666676	0.9727306365966797	0.9280056953430176	0.2335357367992401	0.14216482639312744
129771656	0.9722426533699036	0.9797134399414062	0.19514140486717224	0.1749468296766281
201708909	0.9281075596809387	0.9061163663864136	0.1703450232744217	0.1535732001066208
213175678	0.79551100730896	0.7798004150390625	0.2932991087436676	0.2867653965950012
213176093	0.7180418372154236	0.8343158960342407	0.42505496740341187	0.2583177387714386
9501896	0.8443091511726379	0.715633749961853	0.26599016785621643	0.39384132623672485
9507814	0.0	0.0	0.0	0.0
109116167	0.0	0.0	0.0	0.0
10239497	0.9381230473518372	0.9300909638404846	0.1281353086233139	0.12390375882387161
120233560	0.8360311388969421	0.8040685653686523	0.3962244391441345	0.28828302025794983
13146921	0.8525925874710083	0.7891022562980652	0.2544482350349426	0.2564696967601776
10726455	0.8391908407211304	0.8419094681739807	0.2916208803653717	0.2812342345714569
11324469	0.0	0.0	0.0	0.0
42330159	0.9392389059066772	0.8568174839019775	0.17062070965766907	0.20205780863761902
199064286	0.7749108672142029	0.7193957567214966	0.3223372995853424	0.33056876063346863
220647488	0.9200684428215027	0.8213503956794739	0.19637423753738403	0.2969399094581604
204823809	0.8791010975837708	0.8642778396606445	0.44364652037620544	0.30044636130332947
204824304	0.5614895820617676	0.721401572227478	0.5463053584098816	0.4159686863422394
8806763	0.9161190986633301	0.8748205900192261	0.19399209320545197	0.18838733434677124
18862417	0.8989203572273254	0.9021227359771729	0.20222161710262299	0.20167478919029236
2942720	0.0	0.0	0.0	0.0
17253871	0.8650981783866882	0.7341295480728149	0.29754334688186646	0.3304237127304077
16621740	0.9050801396369934	0.8559037446975708	0.17476971447467804	0.2262004166841507
151661220	0.0	0.0	0.0	0.0
28311374	0.0	0.0	0.0	0.0
8299288	0.9217734932899475	0.8946266174316406	0.2228783518075943	0.1844346821308136
16428983	0.0	0.0	0.0	0.0
211163031	0.8802783489227295	0.8379380702972412	0.3059214651584625	0.2345997542142868
198120561	0.0	0.0	0.0	0.0
195344986	0.8973158597946167	0.8451533317565918	0.362153559923172	0.2645513713359833
195345032	0.9650537967681885	0.812993049621582	0.15183773636817932	0.21069712936878204
195346059	0.9360504150390625	0.9113039970397949	0.13075967133045197	0.12299754470586777
6092893	0.8234885931015015	0.7443231344223022	0.2786465287208557	0.29126667976379395
6092951	0.9457342028617859	0.7904326915740967	0.20555414259433746	0.27495118975639343
133357	0.8659675717353821	0.8383340239524841	0.3143816590309143	0.2499990016222
12656790	0.946942925453186	0.7945538759231567	0.1833827793598175	0.23386985063552856
2890796	0.6981795430183411	0.6509532928466797	0.44895699620246887	0.39393898844718933
51847786	0.9795312285423279	0.9133595824241638	0.1111212819814682	0.15997767448425293
21318689	0.7942965626716614	0.7144789695739746	0.5430899858474731	0.4170791804790497
12041981	0.0	0.0	0.0	0.0
12047073	0.7523508667945862	0.7382805347442627	0.36137089133262634	0.3454085886478424
168998403	0.0	0.0	0.0	0.0
1040903	0.8425273895263672	0.7705535888671875	0.21605829894542694	0.29633909463882446
15221754	0.9818909764289856	0.8975106477737427	0.11814756691455841	0.1727677434682846
67850175	0.9151949286460876	0.9459104537963867	0.24295130372047424	0.17952309548854828
67855361	0.5707981586456299	0.5171387791633606	0.646865725517273	0.6070230603218079
67855637	0.8121576309204102	0.7593561410903931	0.4177726209163666	0.4546511769294739
67855776	0.9580785036087036	0.8264992833137512	0.17928561568260193	0.2034611701965332
67856090	0.0	0.0	0.0	0.0
67856737	0.9010874629020691	0.866868257522583	0.17423829436302185	0.17330685257911682
67856763	0.8935973644256592	0.8495398759841919	0.19134166836738586	0.2196923941373825
67856793	0.6575122475624084	0.7100718021392822	0.45627129077911377	0.3305281698703766
67858838	0.6526299118995667	0.6759229302406311	0.4156400263309479	0.35392189025878906
11707396	0.0	0.0	0.0	0.0
43311125	0.8090223073959351	0.7525637149810791	0.5188866257667542	0.4307190477848053
6526613	0.0	0.0	0.0	0.0
21537049	0.0	0.0	0.0	0.0
21538932	0.8975517749786377	0.8396161794662476	0.42880070209503174	0.29487356543540955
7024978	0.0	0.0	0.0	0.0
12309401	0.0	0.0	0.0	0.0
50771343	0.631522536277771	0.6237107515335083	0.6056056618690491	0.4440559446811676
213857994	0.0	0.0	0.0	0.0
15936467	0.8281980156898499	0.7983337640762329	0.43633344769477844	0.4571862816810608
38713383	0.0	0.0	0.0	0.0
51618206	0.6863366365432739	0.6042964458465576	0.39689505100250244	0.4439743757247925
8586483	0.547141432762146	0.6365624666213989	0.8700011372566223	0.5386389493942261
34644758	0.9763848781585693	0.8208929300308228	0.2173258662223816	0.292824387550354
56406075	0.8823748230934143	0.8127283453941345	0.2316790223121643	0.24173370003700256
29885326	0.9095605611801147	0.788192868232727	0.20891667902469635	0.25303202867507935
