corpus_id	cos_rw	cos_all	det_rw	det_all
38677871	0.9949591159820557	0.9937558174133301	0.10040810704231262	0.08222627639770508
102491390	0.8328086137771606	0.6624005436897278	0.3771331012248993	0.39239808917045593
113585049	0.0	0.0	0.0	0.0
9153384	0.9609613418579102	0.9624814987182617	0.11860555410385132	0.14639942348003387
11895948	0.8921102285385132	0.7679452896118164	0.1949211061000824	0.2767724096775055
9403347	0.8957669138908386	0.7670510411262512	0.24240930378437042	0.28848209977149963
201660474	0.9617597460746765	0.941893458366394	0.12466941773891449	0.11942598968744278
201668688	0.5339004397392273	0.505120038986206	0.5695090889930725	0.5654144287109375
10438046	0.9944165349006653	0.9938672780990601	0.06702987104654312	0.056435566395521164
91181624	0.0	0.0	0.0	0.0
11753160	0.7110525965690613	0.6719394326210022	0.3443338871002197	0.4177106022834778
157085632	0.8395637273788452	0.8600845336914062	0.25191015005111694	0.21985548734664917
18202244	0.9907932281494141	0.9376516938209534	0.0816723108291626	0.13971839845180511
211102095	0.9620591998100281	0.9574854373931885	0.07968710362911224	0.0978415459394455
211108572	0.0	0.0	0.0	0.0
203464576	0.3743835389614105	0.49416595697402954	0.8996546864509583	0.6343398690223694
166859286	0.6829051375389099	0.6919931173324585	0.7963603138923645	0.5316317677497864
158537915	0.8438124060630798	0.8075921535491943	0.2103191465139389	0.223423570394516
54636033	0.9615596532821655	0.799775242805481	0.27727383375167847	0.49655863642692566
126000851	0.9666358828544617	0.9640586972236633	0.20790421962738037	0.20086240768432617
48353884	0.8808817863464355	0.8142394423484802	0.24158264696598053	0.337964802980423
2541727	0.9173948168754578	0.8758490085601807	0.21151305735111237	0.23048527538776398
2541851	0.8501279354095459	0.8151986002922058	0.30771592259407043	0.28070327639579773
3120214	0.7718660831451416	0.6846729516983032	0.34111300110816956	0.4003758430480957
3122985	0.9038580656051636	0.7943840622901917	0.22570957243442535	0.2999347448348999
3123073	0.8954986333847046	0.8399134874343872	0.2393285483121872	0.30100202560424805
6559485	0.88972008228302	0.8937312960624695	0.21218985319137573	0.17503535747528076
59602185	0.0	0.0	0.0	0.0
59606212	0.8021054863929749	0.6940325498580933	0.3934394419193268	0.36885038018226624
59607923	0.0	0.0	0.0	0.0
44075392	0.5711341500282288	0.5223238468170166	0.6605560183525085	0.547336757183075
44079365	0.7040775418281555	0.6163343191146851	0.5964820384979248	0.5261989235877991
198045832	0.0	0.0	0.0	0.0
7704323	0.9463130831718445	0.9148478507995605	0.2011806219816208	0.3350258469581604
7709387	0.6767082810401917	0.6269114017486572	0.41766080260276794	0.5307902693748474
114113144	0.0	0.0	0.0	0.0
55392913	0.0	0.0	0.0	0.0
55413983	0.0	0.0	0.0	0.0
55414937	0.757914662361145	0.7618714570999146	0.6288884878158569	0.3414892256259918
200090288	0.6212429404258728	0.6467635631561279	0.8703528642654419	0.5922467708587646
578801	0.9278751015663147	0.9246333837509155	0.16495589911937714	0.18887050449848175
196186993	0.6928032040596008	0.7792953848838806	0.4319151043891907	0.264537513256073
62902119	0.6488208174705505	0.7285630106925964	0.42032313346862793	0.3296376168727875
56565660	0.7863718271255493	0.7415478825569153	0.5357877612113953	0.4438559114933014
210971710	0.5700206756591797	0.7112040519714355	0.4765424430370331	0.4213051497936249
210974884	0.7791029214859009	0.7011944055557251	0.6646761298179626	0.4991315007209778
4974390	0.944926381111145	0.8974665403366089	0.28242358565330505	0.18770940601825714
6061224	0.7737763524055481	0.7258526086807251	0.4922678470611572	0.385333389043808
6068958	0.0	0.0	0.0	0.0
10981539	0.8585926294326782	0.8442230224609375	0.2129044085741043	0.17303626239299774
195687743	0.8804387450218201	0.8453202843666077	0.177688866853714	0.20829181373119354
10989890	0.0	0.0	0.0	0.0
195584234	0.7212523221969604	0.780271053314209	0.3869534432888031	0.2878870368003845
195584375	0.8074102997779846	0.7303642630577087	0.4050939679145813	0.3530181050300598
5755523	0.936298668384552	0.8926096558570862	0.1968066543340683	0.14580094814300537
5758816	0.0	0.0	0.0	0.0
5759210	0.8739018440246582	0.8994370698928833	0.30812349915504456	0.2753199338912964
35438743	0.7894944548606873	0.8436508178710938	0.6473314166069031	0.42930760979652405
5552464	0.9936962723731995	0.9623289108276367	0.0634438768029213	0.12720109522342682
5558896	0.9439975619316101	0.9176585078239441	0.09559688717126846	0.13619674742221832
109744746	0.0	0.0	0.0	0.0
158937553	0.5978321433067322	0.6561402082443237	0.8968476057052612	0.5585402250289917
4626032	0.850926399230957	0.7900699973106384	0.25108322501182556	0.28223916888237
12970430	0.0	0.0	0.0	0.0
12974102	0.0	0.0	0.0	0.0
12979818	0.9698823094367981	0.863466739654541	0.12075570225715637	0.1958692967891693
207852797	0.8264808654785156	0.7759661674499512	0.5346357822418213	0.25552165508270264
207853077	0.9443177580833435	0.8543095588684082	0.15023717284202576	0.179108127951622
207853369	0.7455076575279236	0.7649996876716614	0.37305134534835815	0.37088078260421753
49417308	0.9137815237045288	0.8712382316589355	0.20649920403957367	0.2047021985054016
151698272	0.7523217797279358	0.702735185623169	0.3754781484603882	0.33346277475357056
16662635	0.9362338185310364	0.8161830306053162	0.20441560447216034	0.2925245761871338
22151262	0.8679047226905823	0.899475634098053	0.2626855671405792	0.19622687995433807
7213634	0.0	0.0	0.0	0.0
7216846	0.0	0.0	0.0	0.0
199426796	0.9651052951812744	0.860723614692688	0.1279752403497696	0.38626381754875183
73721495	0.6506597995758057	0.6527135372161865	0.8358709812164307	0.6183263063430786
73722487	0.9765337109565735	0.9384956359863281	0.21663911640644073	0.1950114667415619
73724924	0.0	0.0	0.0	0.0
73728733	0.671306312084198	0.6848563551902771	0.404712438583374	0.3854171931743622
207810883	0.8134446144104004	0.6834381818771362	0.4711088538169861	0.47744429111480713
6111330	0.683640718460083	0.5564836859703064	0.5979347825050354	0.5848154425621033
16048715	0.9447568655014038	0.8608226776123047	0.2359926849603653	0.18601028621196747
11951719	0.886595606803894	0.825143575668335	0.18175627291202545	0.2528523802757263
11959813	0.9338451027870178	0.8760589361190796	0.3332700729370117	0.30462414026260376
425226	0.8358196020126343	0.7903382778167725	0.38528770208358765	0.2857910394668579
211817961	0.9881287813186646	0.9787112474441528	0.11088745296001434	0.11142398416996002
220302079	0.9602361917495728	0.8306381702423096	0.17286105453968048	0.21551614999771118
169878309	0.5652567148208618	0.5549367666244507	0.5909289121627808	0.6250728964805603
480665	0.8814750909805298	0.8772143721580505	0.2242816537618637	0.1873902976512909
489600	0.8046746850013733	0.8139559030532837	0.24957695603370667	0.229406476020813
53376330	0.579736590385437	0.6648060083389282	0.9168025851249695	0.5274933576583862
201847881	0.5636513233184814	0.49202752113342285	0.49967482686042786	0.6019357442855835
26343694	0.8062120079994202	0.8340630531311035	0.274183988571167	0.20338399708271027
26345940	0.7534850239753723	0.7406696081161499	0.29036620259284973	0.2844752073287964
44124377	0.9518468379974365	0.9043865203857422	0.2876671850681305	0.18374057114124298
31714310	0.8882644772529602	0.7494924068450928	0.32708749175071716	0.35199877619743347
58105107	0.9851775765419006	0.9372984170913696	0.050741348415613174	0.11659231036901474
36517427	0.9696012139320374	0.961902916431427	0.11496876925230026	0.07092317938804626
14318356	0.9396078586578369	0.9143186807632446	0.25613167881965637	0.19390718638896942
16527992	0.9165742993354797	0.8528710007667542	0.3258129954338074	0.32568293809890747
142991874	0.7742533683776855	0.7861620187759399	0.36732470989227295	0.30262207984924316
166939525	0.0	0.0	0.0	0.0
199350089	0.5985962748527527	0.6331002712249756	0.69037926197052	0.5059423446655273
33710466	0.9437686204910278	0.8103757500648499	0.13933415710926056	0.29230090975761414
26298191	0.0	0.0	0.0	0.0
157730286	0.9210620522499084	0.9220786094665527	0.1619420349597931	0.14885076880455017
7730055	0.2538761496543884	0.39156022667884827	1.2215758562088013	0.8060949444770813
24069181	0.7277666926383972	0.608585774898529	0.5126623511314392	0.5871059894561768
36033353	0.0	0.0	0.0	0.0
109993792	0.9785050749778748	0.9760369062423706	0.2073400765657425	0.21241427958011627
41472016	0.9079940319061279	0.9240714311599731	0.22149427235126495	0.22713603079319
59246614	0.4977700412273407	0.5576988458633423	0.6402472853660583	0.49878260493278503
201722342	0.7652364373207092	0.7899523973464966	0.31624215841293335	0.26427778601646423
13443241	0.7959671020507812	0.7781763076782227	0.5160404443740845	0.48764702677726746
54745234	0.8385806083679199	0.8162221908569336	0.429104208946228	0.3223806321620941
53942062	0.9678142666816711	0.8950667381286621	0.18215878307819366	0.14658775925636292
126068390	0.9781861305236816	0.97464919090271	0.20887279510498047	0.18695268034934998
8216917	0.7377952933311462	0.7636740207672119	0.7241612672805786	0.42199569940567017
22300865	0.889342725276947	0.8199144005775452	0.4441392421722412	0.3470229208469391
28328778	0.9097643494606018	0.9460809230804443	0.16881714761257172	0.1269761621952057
21717982	0.0	0.0	0.0	0.0
3433164	0.855789065361023	0.9086453914642334	0.19522817432880402	0.14292407035827637
7442501	0.9819997549057007	0.9746525287628174	0.12718740105628967	0.09587238729000092
7442621	0.0	0.0	0.0	0.0
7443023	0.9573395252227783	0.8911339640617371	0.2414124757051468	0.15547765791416168
7449525	0.5664184093475342	0.6334234476089478	0.7215203046798706	0.454589307308197
13640091	0.8165348172187805	0.7586854696273804	0.26054856181144714	0.3728789985179901
6351005	0.9759359359741211	0.9753491282463074	0.08534444868564606	0.07848528772592545
6357029	0.8727746605873108	0.8491533994674683	0.28149744868278503	0.27685779333114624
11412876	0.9535260200500488	0.8620733022689819	0.2507738471031189	0.22466883063316345
7712586	0.9400237798690796	0.8702532649040222	0.1645745187997818	0.18032146990299225
18528612	0.0	0.0	0.0	0.0
55205366	0.0	0.0	0.0	0.0
209028156	0.0	0.0	0.0	0.0
7909565	0.7500893473625183	0.800634503364563	0.3597174882888794	0.22595250606536865
994008	0.98235684633255	0.9332419037818909	0.1827365905046463	0.11580203473567963
996360	0.7464598417282104	0.7590253353118896	0.411277711391449	0.35222378373146057
999394	0.8664448857307434	0.872660756111145	0.3700091242790222	0.20657166838645935
52099518	0.5636692643165588	0.5755431652069092	0.6363615393638611	0.48771804571151733
23710453	0.913987398147583	0.831682562828064	0.3064083755016327	0.2634742259979248
16260096	0.8193214535713196	0.8084550499916077	0.25104060769081116	0.2830739915370941
150107491	0.8128142952919006	0.7689906358718872	0.2155851125717163	0.3349195718765259
461222	0.7981268763542175	0.8070083856582642	0.4184756875038147	0.37575820088386536
462891	0.0	0.0	0.0	0.0
55781072	0.0	0.0	0.0	0.0
55789667	0.7908532023429871	0.7908771634101868	0.5104326009750366	0.43908920884132385
25760066	0.8079237937927246	0.6433408856391907	0.3407324552536011	0.3911195397377014
153976425	0.847367525100708	0.8777998685836792	0.4127233922481537	0.3550812900066376
6690236	0.5727764964103699	0.6176040172576904	0.9243630766868591	0.602263867855072
202688015	0.7072639465332031	0.6188156008720398	0.40216055512428284	0.46256017684936523
153337514	0.7871953248977661	0.7908574342727661	0.27956894040107727	0.2688014507293701
207206638	0.85956871509552	0.7881709337234497	0.3566274046897888	0.30952849984169006
26197061	0.0	0.0	0.0	0.0
161049599	0.0	0.0	0.0	0.0
46068444	0.6887495517730713	0.658002495765686	0.5264011025428772	0.3902484178543091
23195057	0.591102659702301	0.6270899772644043	0.5674262642860413	0.4276074767112732
119045333	0.0	0.0	0.0	0.0
211093892	0.8554072380065918	0.8205843567848206	0.24182561039924622	0.2058868110179901
10618681	0.9127235412597656	0.9011503458023071	0.34896937012672424	0.26388198137283325
307286	0.9151508808135986	0.8768802881240845	0.29709991812705994	0.19906161725521088
307395	0.9729261994361877	0.9644176959991455	0.13429750502109528	0.08665797114372253
72892997	0.8820089101791382	0.7178370952606201	0.2096632570028305	0.31811559200286865
164409384	0.9261102676391602	0.8066786527633667	0.27954038977622986	0.25488215684890747
210124490	0.0	0.0	0.0	0.0
210124982	0.8836253881454468	0.8210976123809814	0.26369690895080566	0.22485113143920898
26915418	0.0	0.0	0.0	0.0
209316336	0.8708203434944153	0.8746724128723145	0.19675573706626892	0.1723126620054245
209318411	0.6755214929580688	0.6454352140426636	0.42071041464805603	0.38686421513557434
207870083	0.5898635983467102	0.47941792011260986	0.4632939398288727	0.5355919003486633
207870804	0.9573189616203308	0.7818249464035034	0.24034397304058075	0.3334185481071472
195464271	0.7780351042747498	0.7026769518852234	0.4019627571105957	0.33574050664901733
15369284	0.7677634358406067	0.7265828847885132	0.5252600312232971	0.4737604856491089
51965266	0.8374873995780945	0.8275442123413086	0.3781319856643677	0.2571537494659424
51969552	0.3900880217552185	0.5096931457519531	0.8927927017211914	0.6818268299102783
26754524	0.6437957286834717	0.6653223037719727	0.546703040599823	0.5184286236763
15953346	0.9630652666091919	0.9411178827285767	0.18097475171089172	0.1384749412536621
15957952	0.8647429347038269	0.8550803661346436	0.43532663583755493	0.3258589208126068
11057955	0.9430176615715027	0.9070342779159546	0.21220585703849792	0.27220240235328674
12438586	0.765399694442749	0.7925715446472168	0.500864565372467	0.2845281660556793
6932248	0.9919478893280029	0.9732444286346436	0.07318618893623352	0.08380201458930969
30040558	0.9951939582824707	0.9897251129150391	0.09804149717092514	0.08979656547307968
125624624	0.7751703858375549	0.7970178127288818	0.3597571849822998	0.2811311185359955
73611239	0.884482204914093	0.9114457368850708	0.27714940905570984	0.2250155508518219
5807295	0.9656781554222107	0.8630447387695312	0.15493719279766083	0.19725865125656128
53961837	0.9550089836120605	0.6251952648162842	0.11923592537641525	0.44560447335243225
53969557	0.9131355881690979	0.8146427869796753	0.2782558798789978	0.25852730870246887
201890384	0.9986341595649719	0.9955211281776428	0.03181382268667221	0.0630461573600769
199442519	0.9952905774116516	0.9027029275894165	0.09031230956315994	0.1430557370185852
199442618	0.6160686016082764	0.6446762084960938	0.4412507116794586	0.38092297315597534
33528513	0.8232477903366089	0.8830780982971191	0.3537420332431793	0.1946100890636444
55376495	0.9789978861808777	0.9866265058517456	0.13081733882427216	0.05062522366642952
55377079	0.0	0.0	0.0	0.0
88492730	0.0	0.0	0.0	0.0
88496679	0.8986654281616211	0.8974640369415283	0.3161373734474182	0.2857610881328583
88497855	0.7160119414329529	0.563066840171814	0.5354620814323425	0.48595577478408813
114812462	0.0	0.0	0.0	0.0
211203541	0.9660791754722595	0.926173210144043	0.20736825466156006	0.17813386023044586
4567830	0.9377264380455017	0.919916033744812	0.09671495109796524	0.13947415351867676
174797966	0.8971448540687561	0.8611599802970886	0.3617721199989319	0.25322866439819336
6620300	0.8119169473648071	0.7592159509658813	0.363223671913147	0.2918480336666107
12590308	0.7862504124641418	0.7845109701156616	0.653834342956543	0.3476264178752899
12593094	0.8500335812568665	0.8369501829147339	0.3257829546928406	0.37257423996925354
4001530	0.8751797080039978	0.7449889779090881	0.4955592453479767	0.3692055940628052
11973643	0.983880877494812	0.9638410210609436	0.17954987287521362	0.13850146532058716
53397230	0.0	0.0	0.0	0.0
18615185	0.8634476661682129	0.8057348728179932	0.2800084948539734	0.2798548638820648
18617539	0.9163988828659058	0.8170269131660461	0.24978627264499664	0.2687166929244995
19028850	0.8218448758125305	0.7948117256164551	0.33643200993537903	0.3574441075325012
54893863	0.8384242057800293	0.8372490406036377	0.456419438123703	0.3720882833003998
209498045	0.9563308358192444	0.8667601346969604	0.17840075492858887	0.1798049509525299
350786	0.8902775049209595	0.8456453680992126	0.23134055733680725	0.24972082674503326
351004	0.8121925592422485	0.8163251280784607	0.3819108009338379	0.344902366399765
353465	0.9596379995346069	0.9168896675109863	0.1616332232952118	0.1604541540145874
355270	0.9695302248001099	0.9751407504081726	0.15880432724952698	0.1475062221288681
