corpus_id	cos_rw	cos_all	det_rw	det_all
169242064	0.0	0.0	0.0	0.0
208931042	0.0	0.0	0.0	0.0
208932267	0.0	0.0	0.0	0.0
208935863	0.0	0.0	0.0	0.0
208937231	0.0	0.0	0.0	0.0
208937623	0.0	0.0	0.0	0.0
208938066	0.8801994919776917	0.7660278081893921	0.4784865975379944	0.4301304817199707
208938379	0.0	0.0	0.0	0.0
208939097	0.0	0.0	0.0	0.0
208939668	0.0	0.0	0.0	0.0
55612712	0.0	0.0	0.0	0.0
55613383	0.9060120582580566	0.7599718570709229	0.4335617423057556	0.5799182057380676
16550241	0.0	0.0	0.0	0.0
16555682	0.861324667930603	0.8270395994186401	0.24664703011512756	0.2202327847480774
16981513	0.9281034469604492	0.9272297620773315	0.1664746254682541	0.1611086130142212
46996572	0.8978214859962463	0.9020600914955139	0.1915859580039978	0.16830788552761078
54913509	0.0	0.0	0.0	0.0
54915076	0.7495162487030029	0.6616710424423218	0.3156284689903259	0.396647572517395
36080916	0.8632728457450867	0.8862115144729614	0.2719322144985199	0.23698601126670837
3645228	0.8202842473983765	0.6645723581314087	0.29882362484931946	0.37029141187667847
3645839	0.0	0.0	0.0	0.0
3649613	0.0	0.0	0.0	0.0
162168439	0.6199305057525635	0.6943982839584351	0.5658796429634094	0.37453827261924744
206853466	0.9731267094612122	0.9701960682868958	0.20521892607212067	0.15790224075317383
33932949	0.9018098711967468	0.7021691799163818	0.32600539922714233	0.3683294951915741
2309202	0.9359014630317688	0.9114406704902649	0.16301466524600983	0.19323226809501648
54661717	0.4671732187271118	0.5635188221931458	0.8473440408706665	0.570721447467804
582	0.9025148153305054	0.8515235185623169	0.20570126175880432	0.21574951708316803
7159	0.8930420875549316	0.9270678758621216	0.16051651537418365	0.14014291763305664
25757715	0.7230914235115051	0.7323052883148193	0.3283831477165222	0.31884726881980896
167655317	0.8359282612800598	0.8638217449188232	0.43566033244132996	0.34755939245224
9897773	0.9992971420288086	0.9749346375465393	0.03749481961131096	0.06409315764904022
11215996	0.8973098993301392	0.8226780295372009	0.2874954640865326	0.2775973081588745
14901928	0.957123339176178	0.9530750513076782	0.10145071893930435	0.12678302824497223
14903922	0.9421550035476685	0.930144190788269	0.22479940950870514	0.16757497191429138
14905057	0.840981125831604	0.7457230091094971	0.5639484524726868	0.5067328810691833
14905950	0.9433305263519287	0.9219247102737427	0.21949203312397003	0.24390162527561188
53281102	0.9385538101196289	0.7949123382568359	0.2905522882938385	0.24559061229228973
10008163	0.0	0.0	0.0	0.0
16709231	0.8309371471405029	0.7685236930847168	0.26927438378334045	0.289034903049469
24231379	0.8425011038780212	0.8189055919647217	0.3886024057865143	0.2912764549255371
208903199	0.0	0.0	0.0	0.0
208907005	0.0	0.0	0.0	0.0
208908664	0.0	0.0	0.0	0.0
55276143	0.9145391583442688	0.9263825416564941	0.33002227544784546	0.30753764510154724
213612408	0.0	0.0	0.0	0.0
14477	0.8766918182373047	0.7503564953804016	0.3865480422973633	0.3682438135147095
27196521	0.6614580154418945	0.6495645046234131	0.49345195293426514	0.4640282690525055
27196872	0.7542433142662048	0.7793383598327637	0.3062080144882202	0.299765408039093
56248642	0.7221053838729858	0.6288372278213501	0.46447914838790894	0.48266109824180603
15013595	0.8965950012207031	0.8916585445404053	0.22956471145153046	0.22118918597698212
3033210	0.8415173888206482	0.6867170333862305	0.20628085732460022	0.38205164670944214
154639759	0.8784009218215942	0.7876017689704895	0.35553762316703796	0.28339263796806335
154445602	0.0	0.0	0.0	0.0
143087240	0.8984254598617554	0.8857659697532654	0.45072081685066223	0.3019034266471863
16251657	0.9653615355491638	0.9051377773284912	0.2632051110267639	0.2002565860748291
51882139	0.8818686604499817	0.8314992189407349	0.18702401220798492	0.22376753389835358
195848289	0.9365432262420654	0.8144336938858032	0.29775500297546387	0.26343122124671936
150284887	0.8060442209243774	0.8141764402389526	0.30165553092956543	0.24757982790470123
29151480	0.7603011131286621	0.7498997449874878	0.610460638999939	0.4040685296058655
29159618	0.8115705251693726	0.8204352855682373	0.5200960636138916	0.3857601583003998
14714711	0.9278134107589722	0.9312238097190857	0.1371825933456421	0.10434184968471527
1339455	0.0	0.0	0.0	0.0
38332508	0.0	0.0	0.0	0.0
30147559	0.0	0.0	0.0	0.0
147702822	0.8828976154327393	0.8840757608413696	0.35411807894706726	0.3248942792415619
17894319	0.9252484440803528	0.8655380010604858	0.38665637373924255	0.28959473967552185
17895033	0.938444197177887	0.8926359415054321	0.2056259959936142	0.18201373517513275
17897517	0.9827780723571777	0.9773483276367188	0.14434458315372467	0.14981891214847565
126804598	0.0	0.0	0.0	0.0
56444318	0.9979376196861267	0.9843837022781372	0.04206354543566704	0.051265474408864975
19913659	0.5240733623504639	0.721656858921051	0.5300007462501526	0.3077402114868164
211115152	0.7861303687095642	0.7338396310806274	0.24007993936538696	0.281323105096817
55344027	0.8346439003944397	0.8221554160118103	0.25704720616340637	0.2236643135547638
55345517	0.0	0.0	0.0	0.0
55348798	0.0	0.0	0.0	0.0
18396652	0.8449507355690002	0.888831615447998	0.37067192792892456	0.21223454177379608
207199278	0.6155828833580017	0.7446980476379395	0.5698300004005432	0.381128191947937
16603470	0.9012625217437744	0.8952953219413757	0.1998840570449829	0.1508226841688156
16609120	0.7551339864730835	0.7724272012710571	0.47355082631111145	0.34746503829956055
9274410	0.8684831261634827	0.8830502033233643	0.2998855412006378	0.18452174961566925
195882479	0.8464901447296143	0.8718373775482178	0.5540934801101685	0.4779772460460663
4659208	0.0	0.0	0.0	0.0
16330137	0.996478796005249	0.9354122877120972	0.05857909843325615	0.18458038568496704
3332104	0.8300048112869263	0.8321844935417175	0.5256248712539673	0.29163658618927
5671176	0.9170311689376831	0.6919955611228943	0.3675217032432556	0.5360932350158691
5678962	0.7870409488677979	0.7044634819030762	0.31698235869407654	0.4198465943336487
5679911	0.7532013654708862	0.6921823024749756	0.5605840086936951	0.36981329321861267
62810725	0.8191282749176025	0.8624930381774902	0.3508078157901764	0.22683238983154297
17065261	0.9020633697509766	0.8664175271987915	0.2641451358795166	0.19602933526039124
62480416	0.0	0.0	0.0	0.0
5323477	0.0	0.0	0.0	0.0
33293072	0.8050320148468018	0.8112753629684448	0.42767858505249023	0.416896790266037
89657491	0.6641236543655396	0.5573378801345825	0.5566856265068054	0.4884265065193176
9524516	0.8088188767433167	0.8125630617141724	0.2701437771320343	0.23774980008602142
143836007	0.915964663028717	0.9239331483840942	0.20837613940238953	0.17755556106567383
33721568	0.9255936741828918	0.9151468276977539	0.14982783794403076	0.14485323429107666
23074640	0.0	0.0	0.0	0.0
56456992	0.6695834994316101	0.7129244804382324	0.6808817386627197	0.4398139417171478
59578294	0.0	0.0	0.0	0.0
55122737	0.9745849967002869	0.946684718132019	0.199233278632164	0.1844489872455597
55129779	0.0	0.0	0.0	0.0
7160725	0.7833954691886902	0.810073733329773	0.2690810561180115	0.2613947093486786
158079698	0.0	0.0	0.0	0.0
8173117	0.7107528448104858	0.6823055744171143	0.4053579568862915	0.3860642611980438
8177318	0.9814966320991516	0.8549008369445801	0.16636471450328827	0.24138212203979492
229998000	0.0	0.0	0.0	0.0
7861994	0.7717509269714355	0.7201321721076965	0.43300023674964905	0.4061218500137329
7862670	0.0	0.0	0.0	0.0
202712875	0.9007145762443542	0.8277302980422974	0.3108924627304077	0.2995341420173645
202719049	0.0	0.0	0.0	0.0
10100122	0.655280351638794	0.6305859088897705	0.5859314203262329	0.47454625368118286
10100472	0.8643982410430908	0.8756890296936035	0.27750056982040405	0.1918887197971344
10106785	0.8752304911613464	0.8645486831665039	0.25032341480255127	0.25908055901527405
13820855	0.9047967791557312	0.9260289669036865	0.15228311717510223	0.1494431495666504
13823013	0.47606638073921204	0.52781081199646	0.6055206060409546	0.5780463218688965
58004647	0.8996486663818359	0.7783130407333374	0.2789924442768097	0.315869003534317
58006671	0.7974873781204224	0.6059139966964722	0.3304177522659302	0.4341249167919159
14341478	0.9394609332084656	0.9385199546813965	0.33464887738227844	0.13414831459522247
14342344	0.8174387812614441	0.879143238067627	0.24039031565189362	0.23490813374519348
14345901	0.6063313484191895	0.6208688020706177	0.558478832244873	0.4601205885410309
5617092	0.0	0.0	0.0	0.0
169947784	0.9548807740211487	0.8043783903121948	0.14246128499507904	0.26926788687705994
15886039	0.926365852355957	0.9288818836212158	0.21792027354240417	0.16457441449165344
143424162	0.5257373452186584	0.5791788101196289	0.834722638130188	0.4933992028236389
208976522	0.0	0.0	0.0	0.0
36209622	0.9626628160476685	0.9479941725730896	0.09969444572925568	0.09686796367168427
202660846	0.7977317571640015	0.7565559148788452	0.42695170640945435	0.39000770449638367
202660897	0.8392430543899536	0.83597731590271	0.19612450897693634	0.19699348509311676
202660988	0.48612967133522034	0.613110363483429	0.7376082539558411	0.49580973386764526
4600075	0.8276824355125427	0.8863811492919922	0.24642029404640198	0.22772301733493805
45309090	0.0	0.0	0.0	0.0
3421155	0.8448260426521301	0.6745210886001587	0.4858410358428955	0.526110827922821
16610897	0.9591018557548523	0.8989890217781067	0.19374258816242218	0.1342594474554062
199466122	0.9243825078010559	0.8267760872840881	0.319070428609848	0.3245896100997925
199466273	0.7128400802612305	0.6943280696868896	0.682072103023529	0.4817487895488739
199466458	0.0	0.0	0.0	0.0
169541473	0.6729063391685486	0.6989297866821289	0.42633962631225586	0.4050922691822052
169547642	0.7625463008880615	0.8212072849273682	0.5133882761001587	0.28478333353996277
198347641	0.9226583242416382	0.8520941138267517	0.3932980000972748	0.2582884132862091
4840603	0.6515434980392456	0.6852778196334839	0.39261138439178467	0.35908961296081543
14376160	0.9073107242584229	0.8430880904197693	0.20676109194755554	0.2581382989883423
21592207	0.0	0.0	0.0	0.0
9574538	0.0	0.0	0.0	0.0
168126117	0.5844897627830505	0.5818877220153809	0.541806161403656	0.48035886883735657
15657708	0.0	0.0	0.0	0.0
15659446	0.9533542394638062	0.9725024700164795	0.15172095596790314	0.09437500685453415
33423783	0.0	0.0	0.0	0.0
148765903	0.7745809555053711	0.7259003520011902	0.43534421920776367	0.39722326397895813
213150877	0.0	0.0	0.0	0.0
813488	0.7120943069458008	0.6554452180862427	0.5338223576545715	0.4159647226333618
814852	0.7327587604522705	0.7505761981010437	0.3235512673854828	0.29636213183403015
817873	0.8805142641067505	0.7893350720405579	0.23895864188671112	0.24488042294979095
818982	0.0	0.0	0.0	0.0
819020	0.8610022068023682	0.8060375452041626	0.5100193619728088	0.3296107053756714
7605685	0.9899742603302002	0.9699510335922241	0.06367085874080658	0.05575462803244591
10473268	0.977907121181488	0.9626644849777222	0.05263994261622429	0.0789313018321991
211296530	0.8969586491584778	0.8014000654220581	0.1821550577878952	0.29336756467819214
211298117	0.0	0.0	0.0	0.0
85455115	0.8589064478874207	0.7734273076057434	0.3514297604560852	0.3256952166557312
85459358	0.8311000466346741	0.7143468856811523	0.3974628746509552	0.39232009649276733
133720785	0.9600757360458374	0.8250553607940674	0.28257524967193604	0.2408619374036789
7826067	0.0	0.0	0.0	0.0
55797066	0.912169337272644	0.9289953708648682	0.19730526208877563	0.17151613533496857
55799736	0.8745835423469543	0.7867108583450317	0.4195951819419861	0.2902815341949463
2098632	0.9746108651161194	0.7370755672454834	0.12974989414215088	0.4216214716434479
160010275	0.8952934145927429	0.7801459431648254	0.2302265465259552	0.2772984504699707
160019363	0.5858895778656006	0.6242952942848206	0.6143319606781006	0.45602303743362427
61642115	0.0	0.0	0.0	0.0
158703000	0.8459209203720093	0.8611841201782227	0.3363510072231293	0.2159052938222885
55232034	0.7226351499557495	0.7570950984954834	0.4892537593841553	0.35960373282432556
16277634	0.6769396662712097	0.7678865194320679	0.6215521097183228	0.3652585744857788
14662522	0.9925383925437927	0.9800913333892822	0.06445681303739548	0.07354001700878143
14664419	0.7387579679489136	0.8459972739219666	0.4667777419090271	0.3632955551147461
14668112	0.9733352661132812	0.8755812644958496	0.17119532823562622	0.18296603858470917
96431924	0.0	0.0	0.0	0.0
96436810	0.7975934743881226	0.6085193753242493	0.46137452125549316	0.55605149269104
139102880	0.5556769371032715	0.578362226486206	0.559851884841919	0.4933508336544037
17248158	0.0	0.0	0.0	0.0
166228220	0.6775640845298767	0.5680989027023315	0.4969310164451599	0.5370686650276184
166228426	0.8817901611328125	0.7639342546463013	0.33014222979545593	0.2639939785003662
166228667	0.7863051295280457	0.7073326706886292	0.3015976548194885	0.40112215280532837
188999155	0.976144552230835	0.8660804033279419	0.19797152280807495	0.2138405293226242
49907154	0.8544322848320007	0.7368869781494141	0.4739078879356384	0.4315760135650635
10095805	0.5099329948425293	0.5892820358276367	0.9900171756744385	0.594319760799408
56001631	0.8870720863342285	0.8653067350387573	0.24838590621948242	0.25980737805366516
12570960	0.9367367625236511	0.8508037328720093	0.26927465200424194	0.31006181240081787
12573936	0.981924295425415	0.9041128158569336	0.11391954123973846	0.19974717497825623
12574331	0.9817875027656555	0.9303034543991089	0.13116687536239624	0.140403613448143
55247249	0.8748831748962402	0.8744221329689026	0.4415891766548157	0.4615960419178009
121298124	0.8828912377357483	0.7917498350143433	0.2631470859050751	0.29933395981788635
9600080	0.0	0.0	0.0	0.0
9601359	0.9662821888923645	0.9739249348640442	0.10529506206512451	0.086198590695858
9604843	0.8790991306304932	0.905369758605957	0.310691237449646	0.23718233406543732
9609359	0.9819177389144897	0.9503517150878906	0.09483513981103897	0.07318233698606491
169962213	0.7260997295379639	0.7513262629508972	0.6373962163925171	0.47326385974884033
153830737	0.9856593608856201	0.8374403715133667	0.12151047587394714	0.196070596575737
52831545	0.5348642468452454	0.5675878524780273	0.6828309297561646	0.5175936818122864
11401273	0.9377424120903015	0.8943914175033569	0.1979474276304245	0.16436435282230377
11407482	0.9863018989562988	0.9807513952255249	0.14843028783798218	0.13559843599796295
197731030	0.0	0.0	0.0	0.0
202780225	0.934370219707489	0.8407235145568848	0.33923059701919556	0.30330485105514526
5634230	0.940972089767456	0.8219456672668457	0.17732292413711548	0.32641634345054626
49670427	0.885061502456665	0.8423980474472046	0.2459687888622284	0.29806971549987793
4035371	0.0	0.0	0.0	0.0
154767148	0.5705622434616089	0.5467033386230469	0.8883928656578064	0.731651782989502
11091285	0.7930094003677368	0.6981490850448608	0.534525990486145	0.37896931171417236
55704093	0.9204298853874207	0.8797135353088379	0.3989238440990448	0.31123051047325134
21686034	0.764755129814148	0.7557111978530884	0.33623772859573364	0.33526432514190674
17139708	0.7014508247375488	0.6694135665893555	0.33972299098968506	0.3493613600730896
9800721	0.973744809627533	0.9204733371734619	0.12974634766578674	0.20502743124961853
57660599	0.6568751335144043	0.6083565950393677	0.6176406741142273	0.5726001858711243
57661983	0.0	0.0	0.0	0.0
157981570	0.8593164682388306	0.8359600901603699	0.5304405689239502	0.5295419692993164
54625099	0.9762787222862244	0.941990315914154	0.21781302988529205	0.13353148102760315
12755643	0.8809658885002136	0.842316210269928	0.22023794054985046	0.26381930708885193
12757066	0.5682780742645264	0.6109908819198608	0.8809053301811218	0.4955165386199951
208134035	0.8938146829605103	0.8856669068336487	0.3024706244468689	0.305793821811676
208138055	0.6539530754089355	0.6137625575065613	0.49038049578666687	0.4259079694747925
208139161	0.9184784293174744	0.8990001678466797	0.15103551745414734	0.15175116062164307
49240555	0.0	0.0	0.0	0.0
22894160	0.9545950293540955	0.9334843754768372	0.1340688019990921	0.10144215822219849
3630018	0.9156546592712402	0.8260354399681091	0.3618961572647095	0.25280967354774475
3633876	0.846936047077179	0.7491549253463745	0.38280189037323	0.4022383391857147
55082330	0.7222476601600647	0.6859769821166992	0.339777410030365	0.34096089005470276
55086096	0.893568217754364	0.8590291738510132	0.35857540369033813	0.2919100821018219
14880379	0.0	0.0	0.0	0.0
13356766	0.938008725643158	0.9079028964042664	0.28086021542549133	0.271649032831192
13359225	0.6128844022750854	0.693548321723938	0.6910635828971863	0.36926859617233276
