corpus_id	cos_rw	cos_all	det_rw	det_all
169681626	0.6849058866500854	0.7278778553009033	0.4739930033683777	0.3269397020339966
59468974	0.7709982991218567	0.7315724492073059	0.348979651927948	0.33889874815940857
7331012	0.9126420617103577	0.835242509841919	0.24792152643203735	0.29486769437789917
16131865	0.9447345733642578	0.885315477848053	0.1226746067404747	0.14832870662212372
203069602	0.648787796497345	0.6059004068374634	0.47003835439682007	0.4524429440498352
198318828	0.0	0.0	0.0	0.0
125823689	0.0	0.0	0.0	0.0
169242928	0.0	0.0	0.0	0.0
208930100	0.0	0.0	0.0	0.0
208931214	0.0	0.0	0.0	0.0
208931365	0.5956646203994751	0.588982105255127	0.8992614150047302	0.9035480618476868
208931517	0.0	0.0	0.0	0.0
208931626	0.0	0.0	0.0	0.0
208931640	0.0	0.0	0.0	0.0
208931721	0.0	0.0	0.0	0.0
208931806	0.0	0.0	0.0	0.0
208933255	0.0	0.0	0.0	0.0
208935627	0.0	0.0	0.0	0.0
55611238	0.9150068759918213	0.7786036729812622	0.17766551673412323	0.2735409140586853
55617238	0.8003279566764832	0.7869740128517151	0.29485979676246643	0.25902891159057617
14995132	0.9418972730636597	0.8957799673080444	0.20534437894821167	0.15790826082229614
73566635	0.8068852424621582	0.712689995765686	0.3218694031238556	0.37083080410957336
18507610	0.8513643741607666	0.8869757652282715	0.19192881882190704	0.1697036772966385
18508798	0.994016170501709	0.9866596460342407	0.07194722443819046	0.09828372299671173
54919720	0.7314691543579102	0.6705232858657837	0.4600033462047577	0.4436134397983551
33063769	0.9595748782157898	0.928777813911438	0.17354540526866913	0.22649826109409332
7234265	0.9650206565856934	0.8303080201148987	0.1609933227300644	0.24218204617500305
162168900	0.8694852590560913	0.8229671120643616	0.3014214336872101	0.25401240587234497
206858703	0.9029878973960876	0.8374525308609009	0.21185460686683655	0.26444441080093384
143222473	0.9631446599960327	0.8818379640579224	0.17425072193145752	0.17392204701900482
2304542	0.913163959980011	0.8343312740325928	0.35284850001335144	0.27504971623420715
2307624	0.0	0.0	0.0	0.0
206	0.8506413698196411	0.7938379645347595	0.38996610045433044	0.2839985489845276
1237	0.0	0.0	0.0	0.0
116419290	0.0	0.0	0.0	0.0
9895171	0.744518518447876	0.6912379264831543	0.32378101348876953	0.3607083261013031
54090707	0.8628728985786438	0.8616722822189331	0.19834233820438385	0.1964748054742813
54092095	0.0	0.0	0.0	0.0
11211493	0.9452414512634277	0.9539381265640259	0.1568019539117813	0.09369756281375885
14900236	0.8509756326675415	0.8116589784622192	0.3435409665107727	0.25816500186920166
14907343	0.0	0.0	0.0	0.0
53284856	0.3049338161945343	0.41499996185302734	1.1790387630462646	0.7358549237251282
53284905	0.6878405809402466	0.6291493773460388	0.5265552997589111	0.46862778067588806
53288722	0.0	0.0	0.0	0.0
25124157	0.7228293418884277	0.7089604139328003	0.39495614171028137	0.3261796534061432
52139969	0.0	0.0	0.0	0.0
51704479	0.5868363380432129	0.6008855700492859	0.6084866523742676	0.41775748133659363
168623487	0.0	0.0	0.0	0.0
208280818	0.9470126628875732	0.8127261400222778	0.11798165738582611	0.2627561390399933
208900554	0.0	0.0	0.0	0.0
208901682	0.0	0.0	0.0	0.0
208901791	0.0	0.0	0.0	0.0
208902609	0.0	0.0	0.0	0.0
55270321	0.0	0.0	0.0	0.0
55271628	0.8177672028541565	0.8305162191390991	0.6037099361419678	0.34714823961257935
55272063	0.8407283425331116	0.832721471786499	0.21411900222301483	0.22540760040283203
4010663	0.7195428013801575	0.683107852935791	0.4119985103607178	0.3775782585144043
4016207	0.0	0.0	0.0	0.0
204939050	0.8673869371414185	0.766180694103241	0.26534125208854675	0.31424853205680847
169080839	0.7770876884460449	0.7885940074920654	0.38427796959877014	0.3949788808822632
20371760	0.0	0.0	0.0	0.0
28397511	0.0	0.0	0.0	0.0
56244632	0.6775934100151062	0.6750560998916626	0.4633306860923767	0.3748146891593933
15012653	0.0	0.0	0.0	0.0
3032096	0.9515937566757202	0.9525203704833984	0.18684309720993042	0.17318382859230042
3035241	0.7458958625793457	0.7530608177185059	0.32949498295783997	0.34815430641174316
209927685	0.671955406665802	0.6211897730827332	0.43475356698036194	0.4077065885066986
115024124	0.5565400123596191	0.6681913733482361	0.6796460747718811	0.41850507259368896
35335898	0.8842092156410217	0.7939788699150085	0.19571053981781006	0.37189942598342896
1988233	0.8929009437561035	0.817602276802063	0.24310261011123657	0.2567271590232849
168027563	0.9539164900779724	0.9348704814910889	0.30359047651290894	0.19470691680908203
51888719	0.8080728650093079	0.7359810471534729	0.28398457169532776	0.3213500380516052
169635889	0.8493114709854126	0.8659693598747253	0.24004796147346497	0.17163214087486267
13370556	0.91343754529953	0.9483578205108643	0.41608285903930664	0.21992921829223633
195800772	0.0	0.0	0.0	0.0
14715831	0.8293372392654419	0.9062384366989136	0.26607266068458557	0.16774308681488037
14718042	0.9842968583106995	0.9659163355827332	0.1356639564037323	0.13832692801952362
70293080	0.6919340491294861	0.6450165510177612	0.45992758870124817	0.42721080780029297
40564624	0.9150859713554382	0.8845479488372803	0.24507267773151398	0.2819651961326599
53461423	0.46894800662994385	0.49502259492874146	0.8282260894775391	0.645420253276825
16868083	0.9732945561408997	0.978384792804718	0.1808350682258606	0.11511830240488052
17897936	0.939514696598053	0.8531596660614014	0.17976464331150055	0.26837795972824097
17898816	0.873508632183075	0.7304321527481079	0.2592492997646332	0.3183509111404419
55346154	0.9160282611846924	0.8053306341171265	0.22189490497112274	0.2573885917663574
11245497	0.7656782269477844	0.6704597473144531	0.589948832988739	0.5185097455978394
11246109	0.7851569652557373	0.8302165865898132	0.4150952398777008	0.29284414649009705
4908789	0.9157024025917053	0.9160636067390442	0.18807564675807953	0.1865452229976654
16604644	0.9628394246101379	0.8797860145568848	0.18254578113555908	0.23516623675823212
195885663	0.6202198266983032	0.6545324325561523	0.8715276718139648	0.519610583782196
195886317	0.4819377362728119	0.5215374827384949	0.7068051695823669	0.5980109572410583
195886468	0.8990047574043274	0.816243052482605	0.2300371676683426	0.24532471597194672
35444511	0.0	0.0	0.0	0.0
4652881	0.8988651633262634	0.8593807816505432	0.20505617558956146	0.24553260207176208
4656206	0.8987454771995544	0.7930771708488464	0.202843576669693	0.24403135478496552
4658479	0.8974672555923462	0.8837449550628662	0.31637275218963623	0.22946974635124207
114108734	0.7930676341056824	0.7169704437255859	0.6433233618736267	0.5316404104232788
59444681	0.12816934287548065	0.2528151571750641	1.3204777240753174	0.8997243046760559
204512492	0.8519845604896545	0.83244389295578	0.18775828182697296	0.20422731339931488
148785047	0.0	0.0	0.0	0.0
34756634	0.0	0.0	0.0	0.0
14817527	0.8483270406723022	0.9027032852172852	0.447940468788147	0.24041759967803955
37095546	0.0	0.0	0.0	0.0
119476276	0.7781604528427124	0.7629249095916748	0.6660925149917603	0.4363313913345337
5676325	0.9945980906486511	0.9919986128807068	0.08646319061517715	0.08903492987155914
167562291	0.0	0.0	0.0	0.0
131966697	0.8278492093086243	0.8614199757575989	0.48433083295822144	0.4612439274787903
59929602	0.927909791469574	0.9350019693374634	0.17465467751026154	0.21975164115428925
21259533	0.7591370940208435	0.6780089735984802	0.4222398102283478	0.5664072036743164
5323504	0.0	0.0	0.0	0.0
169133836	0.0	0.0	0.0	0.0
169134177	0.0	0.0	0.0	0.0
113399239	0.9019742608070374	0.761244535446167	0.2695474326610565	0.2634919583797455
28473376	0.9157382845878601	0.9231663346290588	0.1904226392507553	0.249108225107193
149769670	0.0	0.0	0.0	0.0
9521547	0.9486272931098938	0.9239579439163208	0.15061059594154358	0.13222359120845795
9523567	0.8730681538581848	0.7594273090362549	0.22078436613082886	0.32669785618782043
9525340	0.0	0.0	0.0	0.0
17659489	0.9091482162475586	0.9184131622314453	0.2679305076599121	0.17074927687644958
76650668	0.8373154997825623	0.8546109199523926	0.21424442529678345	0.18524064123630524
59949583	0.0	0.0	0.0	0.0
9005139	0.5683057904243469	0.6534860134124756	0.638734757900238	0.40851879119873047
9007940	0.9346293210983276	0.9081485867500305	0.2215222418308258	0.21175363659858704
41047626	0.0	0.0	0.0	0.0
12254024	0.9397236704826355	0.9054347276687622	0.1568194031715393	0.17164050042629242
59571044	0.0	0.0	0.0	0.0
59579963	0.773715615272522	0.7633904218673706	0.31372782588005066	0.26649710536003113
10852349	0.7845256328582764	0.7269346117973328	0.40074706077575684	0.35077807307243347
55126031	0.0	0.0	0.0	0.0
7166297	0.9355234503746033	0.8961774110794067	0.24109964072704315	0.192828968167305
53417527	0.0	0.0	0.0	0.0
8170974	0.9411152005195618	0.9482722282409668	0.20355528593063354	0.1499110907316208
8178081	0.9954384565353394	0.988124430179596	0.06397876143455505	0.0768284797668457
5057754	0.774070143699646	0.6752359867095947	0.4786536991596222	0.4316941797733307
5057977	0.9364405274391174	0.9121016263961792	0.17409168183803558	0.16385367512702942
7860348	0.9090933799743652	0.8867214918136597	0.21153396368026733	0.20800063014030457
7862022	0.6401695013046265	0.6290074586868286	0.588909924030304	0.43093207478523254
202712065	0.0	0.0	0.0	0.0
33977226	0.0	0.0	0.0	0.0
13227168	0.9163166284561157	0.868976354598999	0.21377229690551758	0.17439405620098114
152840896	0.0	0.0	0.0	0.0
58003929	0.6110376715660095	0.691359281539917	0.47685083746910095	0.34430989623069763
14345723	0.7957793474197388	0.745625376701355	0.46307051181793213	0.41797876358032227
15880739	0.9095923900604248	0.9295535087585449	0.15518474578857422	0.12639674544334412
175250	0.9543610215187073	0.9467422962188721	0.17622743546962738	0.16644710302352905
208970204	0.0	0.0	0.0	0.0
208973359	0.0	0.0	0.0	0.0
202660744	0.5523421764373779	0.6230698823928833	0.6117627024650574	0.42633652687072754
4605934	0.0	0.0	0.0	0.0
4605969	0.9060295820236206	0.8746691942214966	0.3457036018371582	0.2702643871307373
16613353	0.9835652112960815	0.9789885878562927	0.086214579641819	0.10149690508842468
199465787	0.959632396697998	0.9196500182151794	0.2197134792804718	0.21542087197303772
199465932	0.6406192183494568	0.631624698638916	0.5817986130714417	0.47386491298675537
199465957	0.6248989701271057	0.7047886848449707	0.8661420345306396	0.6230055689811707
199466069	0.0	0.0	0.0	0.0
199466267	0.9361687302589417	0.9321790337562561	0.2992296814918518	0.1685839146375656
199466459	0.4968632161617279	0.449019193649292	0.6798290610313416	0.6558705568313599
198348719	0.6959496736526489	0.6046658754348755	0.33498498797416687	0.45073118805885315
4847208	0.9392427802085876	0.9245624542236328	0.21930746734142303	0.14174644649028778
86401745	0.0	0.0	0.0	0.0
14376058	0.9094882011413574	0.9266749024391174	0.16058535873889923	0.14339987933635712
3478862	0.8094020485877991	0.8038395643234253	0.6124230027198792	0.5519918203353882
9570268	0.94350665807724	0.8687150478363037	0.09651833027601242	0.16392451524734497
15651747	0.9843525886535645	0.9543805122375488	0.13040323555469513	0.14562396705150604
1409487	0.6368526220321655	0.6009741425514221	0.5100535154342651	0.4538023769855499
170061734	0.0	0.0	0.0	0.0
10077349	0.6348896622657776	0.6548129320144653	0.7811646461486816	0.49748194217681885
13171322	0.9556463956832886	0.9496998190879822	0.21203288435935974	0.15641964972019196
13175546	0.9347752332687378	0.9317362308502197	0.1485210657119751	0.1692982017993927
765691	0.0	0.0	0.0	0.0
390089	0.7601333856582642	0.6598844528198242	0.6926277279853821	0.5576745271682739
29662180	0.986460268497467	0.9504244327545166	0.10339575260877609	0.11760403215885162
29662220	0.0	0.0	0.0	0.0
85459224	0.7992419004440308	0.7600746750831604	0.466016948223114	0.34615516662597656
38988161	0.0	0.0	0.0	0.0
43163557	0.991429328918457	0.9872086048126221	0.09901841729879379	0.10673006623983383
73702619	0.0	0.0	0.0	0.0
55230585	0.8402537703514099	0.7986119985580444	0.39453431963920593	0.27042102813720703
55235635	0.8612316250801086	0.8126998543739319	0.21475166082382202	0.21924008429050446
18317324	0.9836605787277222	0.9370501041412354	0.06591972708702087	0.0994725301861763
14668928	0.9190307855606079	0.9108467698097229	0.402415931224823	0.40827637910842896
96431927	0.7670662999153137	0.759680986404419	0.37533533573150635	0.3899066150188446
58619596	0.946889340877533	0.9390972256660461	0.15485362708568573	0.12837865948677063
139101091	0.8052599430084229	0.7293018698692322	0.6240832805633545	0.39957916736602783
139102826	0.7232663035392761	0.634669303894043	0.3224472403526306	0.4123232066631317
139104514	0.8856711983680725	0.8016927242279053	0.4781816303730011	0.43998539447784424
17241652	0.8797279000282288	0.8124704360961914	0.4619138240814209	0.24327073991298676
17243555	0.0	0.0	0.0	0.0
198334700	0.8553511500358582	0.8579210638999939	0.47323739528656006	0.3292819857597351
198335510	0.914284348487854	0.8524010181427002	0.414042592048645	0.37517425417900085
166228029	0.0	0.0	0.0	0.0
166228147	0.9925307035446167	0.8926410675048828	0.11084651947021484	0.17470897734165192
166228729	0.0	0.0	0.0	0.0
3970598	0.8048807978630066	0.7667638063430786	0.40609297156333923	0.4005100131034851
10096494	0.857871413230896	0.6795802116394043	0.30490392446517944	0.3850635290145874
58899279	0.0	0.0	0.0	0.0
211228800	0.941421627998352	0.9164016246795654	0.16986554861068726	0.16226595640182495
56007463	0.5854175090789795	0.6851961612701416	0.6526443958282471	0.42773574590682983
14174832	0.0	0.0	0.0	0.0
14178927	0.9833309650421143	0.9729084968566895	0.14500488340854645	0.1276226043701172
55249988	0.8178215622901917	0.8490322232246399	0.25832071900367737	0.20913207530975342
207960412	0.9284731149673462	0.9155303239822388	0.13925303518772125	0.1652989387512207
208216731	0.6955587863922119	0.687863826751709	0.3852384388446808	0.36147594451904297
7870733	0.8688406944274902	0.7000024318695068	0.3711070120334625	0.3608318567276001
7871129	0.0	0.0	0.0	0.0
7871940	0.9921942353248596	0.9700221419334412	0.08538012206554413	0.06243365630507469
9603682	0.5554177165031433	0.6522287726402283	0.7904490828514099	0.5322889685630798
9606807	0.9702963829040527	0.9357150793075562	0.10350319743156433	0.11238130182027817
169967043	0.0	0.0	0.0	0.0
169968028	0.8870906829833984	0.8389660120010376	0.39649876952171326	0.4414460062980652
204911115	0.8351075053215027	0.7081331014633179	0.3695891201496124	0.40936046838760376
204915963	0.9101067781448364	0.9141293168067932	0.14510944485664368	0.14493505656719208
150129268	0.8337579369544983	0.7986739873886108	0.3580258786678314	0.305844247341156
202789387	0.6046939492225647	0.7588084936141968	0.6684098839759827	0.34259292483329773
12553177	0.8190946578979492	0.8438024520874023	0.23869089782238007	0.20364804565906525
5631610	0.0	0.0	0.0	0.0
5634522	0.8797804117202759	0.886729896068573	0.33187827467918396	0.2376461625099182
49671976	0.6783154606819153	0.6134012937545776	0.626376211643219	0.43497154116630554
17130491	0.96940678358078	0.9137842655181885	0.1490306854248047	0.1814834326505661
17133917	0.876652717590332	0.8711916208267212	0.49668365716934204	0.2909264862537384
9809641	0.925118625164032	0.907812237739563	0.12138214707374573	0.17205792665481567
17363138	0.9261950850486755	0.8539878726005554	0.2731918692588806	0.25447878241539
17363940	0.0	0.0	0.0	0.0
54628589	0.9129495024681091	0.9403843283653259	0.22586384415626526	0.14927364885807037
12755320	0.8949407339096069	0.8859660625457764	0.3215901553630829	0.21245735883712769
208138406	0.6153717637062073	0.6208536624908447	0.5003373026847839	0.4655382037162781
9973306	0.8199179768562317	0.835631251335144	0.3405611217021942	0.290277361869812
9977176	0.0	0.0	0.0	0.0
157876686	0.6273314952850342	0.612497091293335	0.6422014236450195	0.48386821150779724
58535488	0.9496420621871948	0.8063410520553589	0.1160426065325737	0.27418532967567444
55109760	0.9142526388168335	0.8194406032562256	0.41411906480789185	0.29616761207580566
204440528	0.6413208842277527	0.6706242561340332	0.4346088469028473	0.35727185010910034
56078672	0.990589439868927	0.9885385036468506	0.12036692351102829	0.09674157202243805
46928902	0.939679741859436	0.9250746965408325	0.15547525882720947	0.16311529278755188
16065360	0.9890589118003845	0.9843115210533142	0.09481965005397797	0.09590767323970795
16066021	0.0	0.0	0.0	0.0
18011186	0.0	0.0	0.0	0.0
18016000	0.0	0.0	0.0	0.0
3632476	0.8454297780990601	0.8324774503707886	0.24116836488246918	0.1777799129486084
5318802	0.974233090877533	0.9362576007843018	0.1718175709247589	0.1335790455341339
55082249	0.6541529297828674	0.6653105020523071	0.39537888765335083	0.37838974595069885
156545680	0.977139949798584	0.9261214733123779	0.15560263395309448	0.19345398247241974
