corpus_id	cos_rw	cos_all	det_rw	det_all
62589529	0.9834030270576477	0.9049736857414246	0.18219277262687683	0.1308809369802475
151807169	0.9565276503562927	0.9491198062896729	0.14054752886295319	0.12701554596424103
1093848	0.9294390082359314	0.87800532579422	0.16464775800704956	0.15677623450756073
12635254	0.0	0.0	0.0	0.0
20897463	0.857719898223877	0.8128916025161743	0.3874971270561218	0.24351438879966736
31421272	0.8379100561141968	0.7519210577011108	0.5693680047988892	0.41201645135879517
208547731	0.8217872977256775	0.697718620300293	0.4179920256137848	0.3748771548271179
208548538	0.4071497917175293	0.6960510015487671	0.8813779950141907	0.43190285563468933
119219588	0.0	0.0	0.0	0.0
16923434	0.965786337852478	0.9526946544647217	0.09729667007923126	0.11151313036680222
16924652	0.8169993162155151	0.8030471205711365	0.34230318665504456	0.3223237991333008
16924764	0.0	0.0	0.0	0.0
43832979	0.0	0.0	0.0	0.0
43648434	0.943278431892395	0.9165956974029541	0.16558821499347687	0.154616117477417
27618245	0.7584421038627625	0.8035977482795715	0.47589725255966187	0.29346224665641785
17863527	0.9101738333702087	0.8171106576919556	0.15930218994617462	0.25149375200271606
17868463	0.9235886335372925	0.8929173946380615	0.29413673281669617	0.22251290082931519
17869126	0.9628574848175049	0.8366508483886719	0.2113828957080841	0.2716347873210907
10715758	0.9215169548988342	0.9160587191581726	0.20738358795642853	0.19900301098823547
30017181	0.9522877931594849	0.9260777235031128	0.2031135857105255	0.18147984147071838
15748414	0.9648665189743042	0.8911104202270508	0.19655680656433105	0.23074638843536377
58904561	0.8942431807518005	0.8815255165100098	0.19390666484832764	0.18345336616039276
201470310	0.9659507274627686	0.9326834678649902	0.1376887410879135	0.17584751546382904
109187368	0.8342764973640442	0.8154212236404419	0.27188974618911743	0.240438774228096
17074236	0.8657085299491882	0.9063842296600342	0.16726212203502655	0.1319778561592102
12689037	0.9063957333564758	0.892910361289978	0.4251665472984314	0.2704920172691345
83794150	0.0	0.0	0.0	0.0
208000863	0.0	0.0	0.0	0.0
52190067	0.6095336079597473	0.6527957916259766	0.552813708782196	0.4391936957836151
52190290	0.6209689974784851	0.620141863822937	0.7033349871635437	0.48805102705955505
12032026	0.925026535987854	0.8673763871192932	0.2564248740673065	0.20106695592403412
62705295	0.6368130445480347	0.792211651802063	0.5317382216453552	0.3436327278614044
15567324	0.8844663500785828	0.8796469569206238	0.30157026648521423	0.1848754733800888
8123265	0.9136735200881958	0.7983169555664062	0.22394487261772156	0.23206354677677155
8128317	0.8052915930747986	0.8393287658691406	0.24476294219493866	0.17620572447776794
10870557	0.7296612858772278	0.7452054023742676	0.5196312665939331	0.5022975206375122
52224848	0.545479416847229	0.5804728269577026	0.706890344619751	0.5691314339637756
52226282	0.7336673736572266	0.7696295976638794	0.4715210795402527	0.4217415452003479
12321308	0.8897340893745422	0.8524494171142578	0.2326202392578125	0.1782892793416977
43619419	0.8421481847763062	0.8075026273727417	0.550075888633728	0.37515372037887573
14242850	0.9892597198486328	0.9630962014198303	0.11667917668819427	0.07446005195379257
66968564	0.9321580529212952	0.9341466426849365	0.3683531582355499	0.29815083742141724
13513053	0.8786329030990601	0.8850964307785034	0.20640824735164642	0.17974960803985596
9282431	0.0	0.0	0.0	0.0
9284164	0.8524688482284546	0.8368194103240967	0.46408015489578247	0.2438557744026184
9287570	0.0	0.0	0.0	0.0
9289747	0.8617780208587646	0.8281903266906738	0.39442113041877747	0.27718791365623474
214713849	0.97980797290802	0.960075855255127	0.05912735313177109	0.0893080085515976
144549368	0.0	0.0	0.0	0.0
6164978	0.8666097521781921	0.7682614326477051	0.2220841944217682	0.2909092307090759
6169351	0.9222947359085083	0.8657281398773193	0.2472762167453766	0.20188893377780914
15965898	0.9390418529510498	0.815143346786499	0.15546169877052307	0.2636297047138214
42569547	0.0	0.0	0.0	0.0
499820	0.29550063610076904	0.541608452796936	0.9874955415725708	0.6042879223823547
19235801	0.973782479763031	0.9719834923744202	0.10001751035451889	0.08766783028841019
7628269	0.813809871673584	0.7569625973701477	0.24358807504177094	0.2848103642463684
2831278	0.7612238526344299	0.6143397688865662	0.39539283514022827	0.4294721484184265
2835926	0.9510545134544373	0.9490458965301514	0.13730573654174805	0.12632128596305847
2837422	0.933144748210907	0.9112911224365234	0.23867441713809967	0.12827208638191223
108377222	0.8933836817741394	0.7954312562942505	0.16646158695220947	0.26521018147468567
196621627	0.7765328288078308	0.5914682149887085	0.5827174782752991	0.5943047404289246
196623344	0.0	0.0	0.0	0.0
115200406	0.784205436706543	0.7597194910049438	0.6569545269012451	0.39040407538414
2083239	0.9392836093902588	0.9264829158782959	0.13274981081485748	0.16672787070274353
2084789	0.9245020151138306	0.9288986921310425	0.1828315258026123	0.1763910949230194
1490104	0.8092266321182251	0.7114782333374023	0.2861309349536896	0.40553587675094604
1490316	0.773566484451294	0.7473365664482117	0.3756999969482422	0.35945838689804077
39444215	0.0	0.0	0.0	0.0
8490288	0.0	0.0	0.0	0.0
10282261	0.6886174082756042	0.7170454263687134	0.45485103130340576	0.31649544835090637
215516871	0.0	0.0	0.0	0.0
14820730	0.0	0.0	0.0	0.0
5893470	0.8656690120697021	0.7641704678535461	0.46857646107673645	0.3446449935436249
5897439	0.9012147784233093	0.8895309567451477	0.16384008526802063	0.16474243998527527
5897485	0.0	0.0	0.0	0.0
15299837	0.9162858724594116	0.8838950395584106	0.20347100496292114	0.23066584765911102
15592478	0.9213694334030151	0.8827456831932068	0.27632543444633484	0.2733285129070282
15594678	0.9676468372344971	0.9713308811187744	0.14698068797588348	0.12029147148132324
10213458	0.9699527025222778	0.8445178270339966	0.15019750595092773	0.21641257405281067
212620968	0.7681509256362915	0.7076725959777832	0.41948139667510986	0.6046416163444519
212628647	0.32683539390563965	0.5691717863082886	1.0343197584152222	0.6154707670211792
6882058	0.6840406656265259	0.6527872085571289	0.5778010487556458	0.42139217257499695
242144	0.596522867679596	0.7113785743713379	0.5539050102233887	0.3710225224494934
27269437	0.8697943687438965	0.8196353316307068	0.3507888615131378	0.2731996476650238
27269446	0.765877902507782	0.7196153998374939	0.44168850779533386	0.34333449602127075
51974758	0.8055791854858398	0.7937179803848267	0.3581085503101349	0.33150336146354675
51976685	0.8107802867889404	0.787232518196106	0.4872991442680359	0.32396620512008667
128268850	0.8920195698738098	0.9041023254394531	0.2976308763027191	0.2108137309551239
16953298	0.8633368015289307	0.7758598923683167	0.24461814761161804	0.28347423672676086
53232081	0.8526827692985535	0.795899510383606	0.25648754835128784	0.33200696110725403
53232322	0.0	0.0	0.0	0.0
6231797	0.8459814190864563	0.8494453430175781	0.29941150546073914	0.22604972124099731
19004792	0.8700677752494812	0.8409956693649292	0.264701783657074	0.2206975519657135
16591367	0.6997100114822388	0.6446999311447144	0.735390305519104	0.5583265423774719
55356915	0.9517242312431335	0.9385825991630554	0.17745552957057953	0.14984473586082458
208869098	0.0	0.0	0.0	0.0
8341169	0.6526768207550049	0.6627747416496277	0.48691022396087646	0.4514801800251007
8347856	0.9349048137664795	0.834330677986145	0.16278810799121857	0.20508180558681488
8348754	0.6656952500343323	0.5861380696296692	0.7469147443771362	0.5617427825927734
18141299	0.9146908521652222	0.8265275955200195	0.3043889105319977	0.26904821395874023
18146004	0.9746440649032593	0.9213675856590271	0.2251930981874466	0.1865503191947937
110522876	0.0	0.0	0.0	0.0
12151710	0.8827854990959167	0.7386372089385986	0.4438144266605377	0.409382164478302
13138641	0.9747931361198425	0.9505361318588257	0.12720069289207458	0.10441283881664276
217253082	0.8200739026069641	0.7786147594451904	0.27745890617370605	0.2801799774169922
729462	0.9514808654785156	0.8145143985748291	0.21873411536216736	0.2873564064502716
5734015	0.9376387596130371	0.9337558746337891	0.24828852713108063	0.2264307290315628
5738622	0.9774382710456848	0.9746344089508057	0.09625954926013947	0.12746022641658783
5739785	0.7128555178642273	0.8391199111938477	0.5610988140106201	0.3202506899833679
115072209	0.7375748753547668	0.78826904296875	0.3395695984363556	0.2580603361129761
129185775	0.9855813384056091	0.9707184433937073	0.12934841215610504	0.08611356467008591
109002099	0.6725817918777466	0.6235576272010803	0.4669911563396454	0.4772728681564331
18673009	0.9302114248275757	0.9357829093933105	0.15231750905513763	0.14151805639266968
18673604	0.8941936492919922	0.7957782745361328	0.37371760606765747	0.37280774116516113
3350642	0.9152767658233643	0.9462522268295288	0.14041122794151306	0.0905556008219719
59435364	0.7611343860626221	0.7102866172790527	0.29342201352119446	0.32180750370025635
52841225	0.6363948583602905	0.6566176414489746	0.5040056705474854	0.4413142502307892
51805964	0.73086017370224	0.7254831790924072	0.4670568108558655	0.41421619057655334
169305371	0.7391062378883362	0.8167176246643066	0.7223485708236694	0.451002836227417
117585	0.9036276936531067	0.769011378288269	0.22009484469890594	0.4188721776008606
117638	0.9329438209533691	0.8593994379043579	0.26756879687309265	0.22153997421264648
17957247	0.979055643081665	0.9823694229125977	0.10105719417333603	0.09272175282239914
202561525	0.9398958086967468	0.7764203548431396	0.2204352170228958	0.2829042375087738
202565610	0.9890238642692566	0.9265867471694946	0.14816325902938843	0.18154245615005493
202565892	0.0	0.0	0.0	0.0
15511239	0.910595715045929	0.8868474960327148	0.15452004969120026	0.1377531886100769
15515637	0.0	0.0	0.0	0.0
189928175	0.791368305683136	0.7237168550491333	0.3783737123012543	0.3814716637134552
189928625	0.8187127113342285	0.7481207847595215	0.41819337010383606	0.32227417826652527
54762270	0.0	0.0	0.0	0.0
54765146	0.8131019473075867	0.6712661981582642	0.27335795760154724	0.37543347477912903
14234178	0.8923022150993347	0.8933829069137573	0.18229340016841888	0.23951633274555206
14236325	0.8959025144577026	0.6970421075820923	0.2726331353187561	0.34842291474342346
202765126	0.0	0.0	0.0	0.0
202767025	0.7099342346191406	0.6648817658424377	0.46853917837142944	0.4416525065898895
154812419	0.0	0.0	0.0	0.0
154817334	0.8533468246459961	0.7967591285705566	0.4118615388870239	0.31441304087638855
3606233	0.9834849238395691	0.9524675011634827	0.11949881911277771	0.10075483471155167
3607215	0.6327173709869385	0.6081708669662476	0.4262102544307709	0.44818466901779175
9562671	0.8030857443809509	0.682963490486145	0.5377095937728882	0.5430052876472473
9564875	0.9593669772148132	0.8453487753868103	0.22171826660633087	0.18369436264038086
9565174	0.7728406190872192	0.7501180171966553	0.4862348437309265	0.3340471684932709
211258549	0.6295872330665588	0.6682412624359131	0.5547996163368225	0.3921365737915039
211258728	0.7624437808990479	0.7597031593322754	0.36816471815109253	0.33418795466423035
211258771	0.8238238096237183	0.8027315139770508	0.2541824281215668	0.2802785038948059
6841431	0.8881052732467651	0.8714404106140137	0.4421810209751129	0.33341723680496216
14271325	0.9448599815368652	0.9362136125564575	0.1998092085123062	0.18712718784809113
14274117	0.8238027095794678	0.8342373371124268	0.28805065155029297	0.2404395341873169
181674702	0.8505287170410156	0.8406624794006348	0.3398534059524536	0.23798155784606934
365548	0.7202627658843994	0.6757639646530151	0.4096759855747223	0.40961596369743347
210539646	0.0	0.0	0.0	0.0
26642256	0.9063575267791748	0.9207019805908203	0.3240199089050293	0.19520169496536255
80628400	0.6060824394226074	0.6514192223548889	0.49201634526252747	0.40337786078453064
113233443	0.8989897966384888	0.9160277843475342	0.24193087220191956	0.25222477316856384
202641247	0.0	0.0	0.0	0.0
199053143	0.9299471378326416	0.8897809982299805	0.13850659132003784	0.13805553317070007
146169	0.0	0.0	0.0	0.0
146989	0.9547415375709534	0.8909964561462402	0.1261281967163086	0.16380028426647186
18093550	0.0	0.0	0.0	0.0
19544753	0.9820048809051514	0.9128159284591675	0.18971143662929535	0.27931421995162964
199336789	0.0	0.0	0.0	0.0
13810743	0.0	0.0	0.0	0.0
39580428	0.7924075126647949	0.7696793079376221	0.4789451062679291	0.3810524642467499
21038576	0.0	0.0	0.0	0.0
49547542	0.0	0.0	0.0	0.0
67750925	0.6173164248466492	0.583997368812561	0.6636621356010437	0.6018843054771423
284264	0.803104043006897	0.8427305817604065	0.4080049395561218	0.2142634391784668
287216	0.90397047996521	0.8417255878448486	0.32728874683380127	0.26302677392959595
26240951	0.9798292517662048	0.9400508999824524	0.14438636600971222	0.13534601032733917
195222556	0.7793855667114258	0.7639809846878052	0.40256935358047485	0.3277396261692047
195223725	0.7551612854003906	0.589845597743988	0.40380799770355225	0.43837812542915344
52100569	0.5032911896705627	0.6884298324584961	0.6770548224449158	0.4608137607574463
52103277	0.9553306698799133	0.9604175090789795	0.1816163808107376	0.12927238643169403
52104317	0.9543216824531555	0.9492343664169312	0.1459454894065857	0.09131146967411041
15302018	0.9033229351043701	0.8646403551101685	0.3121160864830017	0.17501939833164215
133871993	0.7612849473953247	0.8064261674880981	0.3211340606212616	0.2607545852661133
13849868	0.906849205493927	0.8887748718261719	0.1987549364566803	0.2211899757385254
13661099	0.4402506649494171	0.596005380153656	1.0580636262893677	0.6450080871582031
16079903	0.8238462209701538	0.8001078367233276	0.2792116701602936	0.2876454293727875
15905871	0.8207326531410217	0.8045105338096619	0.3361790180206299	0.2855392396450043
15907058	0.9318104982376099	0.8731663227081299	0.2249286025762558	0.23437650501728058
11171164	0.817516565322876	0.7625199556350708	0.4482615292072296	0.3140728175640106
109409590	0.7798045873641968	0.7238777279853821	0.3572468161582947	0.3274272382259369
201037648	0.8949487805366516	0.8506371974945068	0.2629458010196686	0.2345794439315796
20861872	0.0	0.0	0.0	0.0
150317808	0.6901828646659851	0.48997968435287476	0.5006580352783203	0.6584508419036865
18994512	0.8528062105178833	0.9053463935852051	0.45049849152565	0.2774752378463745
6582886	0.8755210041999817	0.9247772693634033	0.2897096574306488	0.14165638387203217
32085224	0.8313161730766296	0.7465575933456421	0.4389282464981079	0.38903433084487915
145992648	0.9618484973907471	0.8833673000335693	0.0679108127951622	0.1348562389612198
18583127	0.9782746434211731	0.9011074304580688	0.2084486484527588	0.2057727873325348
6640409	0.0	0.0	0.0	0.0
35049627	0.9451723098754883	0.9060297012329102	0.2586120367050171	0.25752291083335876
43374944	0.8374482989311218	0.7646786570549011	0.30098843574523926	0.3114626407623291
15062556	0.9738644361495972	0.9516535997390747	0.22658494114875793	0.15309394896030426
9638801	0.9844226241111755	0.9680428504943848	0.06397616863250732	0.09902278333902359
44095757	0.8313363790512085	0.7069776058197021	0.3196113407611847	0.40813004970550537
1122411	0.944401204586029	0.7991535663604736	0.2044946849346161	0.34664186835289
3668187	0.6626175045967102	0.6665493249893188	0.45175784826278687	0.3803049623966217
86469086	0.8866689801216125	0.6385433673858643	0.27470189332962036	0.4516609311103821
2859382	0.9752174019813538	0.978880763053894	0.18029725551605225	0.12933942675590515
258457	0.955697238445282	0.9474195241928101	0.16187915205955505	0.12018746882677078
212633780	0.8379659652709961	0.7936004996299744	0.5548341870307922	0.4126485288143158
212633824	0.6888501048088074	0.6381539106369019	0.3495027720928192	0.40532374382019043
212634127	0.9209019541740417	0.8211666345596313	0.3342910408973694	0.30970337986946106
212634210	0.7116064429283142	0.6597533226013184	0.4645167291164398	0.45802444219589233
144077286	0.0	0.0	0.0	0.0
5642959	0.9810623526573181	0.9555099606513977	0.10761158913373947	0.10927777737379074
5649901	0.0	0.0	0.0	0.0
44194201	0.9781997799873352	0.9773256778717041	0.10706272721290588	0.1182747483253479
208631876	0.8844338059425354	0.8825968503952026	0.1823127120733261	0.15322241187095642
69380698	0.857568085193634	0.855929434299469	0.2961255609989166	0.2996567487716675
21767813	0.6794086694717407	0.6361931562423706	0.6562746167182922	0.5955755710601807
114461294	0.0	0.0	0.0	0.0
54511904	0.8951651453971863	0.8545337915420532	0.1979169249534607	0.22510270774364471
54514581	0.9689501523971558	0.8811167478561401	0.2491985708475113	0.20728029310703278
1523076	0.9686139822006226	0.9191492199897766	0.15332378447055817	0.1615172028541565
