corpus_id	cos_rw	cos_all	det_rw	det_all
102351285	0.7358373403549194	0.7485032677650452	0.468930721282959	0.37933069467544556
102351651	0.0	0.0	0.0	0.0
102351722	0.8516795039176941	0.8157600164413452	0.2277173548936844	0.22937142848968506
102352374	0.0	0.0	0.0	0.0
14620794	0.9765417575836182	0.9508074522018433	0.13234466314315796	0.09701581299304962
85527363	0.5903248190879822	0.5913467407226562	0.7150346636772156	0.5373688340187073
111714839	0.41085904836654663	0.5261157751083374	0.992056131362915	0.6557032465934753
54442629	0.98158198595047	0.9295092821121216	0.08648068457841873	0.09583796560764313
145936048	0.6500336527824402	0.6588844060897827	0.6323969960212708	0.4282216727733612
42488747	0.8866680264472961	0.9218267202377319	0.18241171538829803	0.188044473528862
122384444	0.6407212018966675	0.7128394842147827	0.5635477900505066	0.35554155707359314
53663905	0.25634899735450745	0.4693318009376526	1.2195498943328857	0.7203947305679321
55812058	0.7629494667053223	0.7865560054779053	0.3480434715747833	0.3357343077659607
55812223	0.0	0.0	0.0	0.0
55813755	0.9391980171203613	0.839832067489624	0.21507158875465393	0.27456924319267273
40345616	0.6877320408821106	0.6682277917861938	0.42379337549209595	0.37057411670684814
2570586	0.9647752046585083	0.8774038553237915	0.11335744708776474	0.15983176231384277
2579880	0.9790561199188232	0.9727709293365479	0.059190455824136734	0.06174382567405701
2770556	0.8245670795440674	0.6632134914398193	0.3416009545326233	0.40166524052619934
9947620	0.8744803071022034	0.8174941539764404	0.26958519220352173	0.33174842596054077
9950000	0.8541011214256287	0.8295896053314209	0.2261289358139038	0.2631469666957855
16779495	0.9314470887184143	0.8532931208610535	0.14309795200824738	0.21887876093387604
36012205	0.0	0.0	0.0	0.0
12662952	0.0	0.0	0.0	0.0
209449431	0.7749146223068237	0.7540585994720459	0.5593249201774597	0.36792343854904175
182600471	0.40983277559280396	0.49867159128189087	1.0864319801330566	0.7055584788322449
1973331	0.8549183011054993	0.7861602306365967	0.36449652910232544	0.24632401764392853
201874492	0.0	0.0	0.0	0.0
10592789	0.9221054911613464	0.9069136381149292	0.2061339020729065	0.23318442702293396
5903733	0.9356176853179932	0.724826455116272	0.18462558090686798	0.34363043308258057
5908860	0.975465714931488	0.9677655696868896	0.12389642000198364	0.10652459412813187
27455777	0.0	0.0	0.0	0.0
15350834	0.8859204649925232	0.8732552528381348	0.448439359664917	0.29820138216018677
169201190	0.7534265518188477	0.7216333150863647	0.470394104719162	0.35510754585266113
208092176	0.0	0.0	0.0	0.0
3773468	0.965591549873352	0.9344989061355591	0.10745114833116531	0.12414228916168213
3779675	0.7539911866188049	0.7427186965942383	0.31528955698013306	0.2778957486152649
8204194	0.9393777251243591	0.8465918898582458	0.27518340945243835	0.1762566864490509
8208238	0.0	0.0	0.0	0.0
202753806	0.7675110101699829	0.6911360025405884	0.5429497361183167	0.4214279353618622
202755905	0.8277926445007324	0.8438009023666382	0.36281976103782654	0.256068617105484
141049588	0.0	0.0	0.0	0.0
9597932	0.9091253280639648	0.8950471878051758	0.15397854149341583	0.15584616363048553
53362562	0.8231907486915588	0.8094774484634399	0.2607811391353607	0.2634166181087494
9956201	0.6858150362968445	0.7206689119338989	0.6670731902122498	0.4084452688694
9956804	0.7631610035896301	0.7254447937011719	0.6187152862548828	0.3882119357585907
9957968	0.9483929872512817	0.9178389310836792	0.1882586032152176	0.15158399939537048
15502594	0.9299049377441406	0.8325971364974976	0.35565993189811707	0.2232912927865982
15504152	0.9234844446182251	0.7581610083580017	0.3127325475215912	0.30276036262512207
15505915	0.9676263332366943	0.9574258327484131	0.19654574990272522	0.12430319935083389
119586736	0.0	0.0	0.0	0.0
2881157	0.9675666093826294	0.9168285131454468	0.16207540035247803	0.13901318609714508
2882628	0.9476131200790405	0.9506964683532715	0.32100892066955566	0.1880430281162262
2889683	0.8683506846427917	0.743602991104126	0.36585214734077454	0.34127435088157654
113623329	0.0	0.0	0.0	0.0
1142256	0.8938438892364502	0.7847245335578918	0.24696792662143707	0.29833829402923584
1144324	0.0	0.0	0.0	0.0
1144507	0.9230080246925354	0.925466775894165	0.33430352807044983	0.20887528359889984
133533535	0.0	0.0	0.0	0.0
25406512	0.9372588396072388	0.8977181911468506	0.24149063229560852	0.16765639185905457
656239	0.865797221660614	0.6951128840446472	0.2122878134250641	0.3789569139480591
659211	0.9468550682067871	0.8797339200973511	0.12307966500520706	0.194694384932518
53456511	0.9452703595161438	0.8607524633407593	0.3308464586734772	0.24587969481945038
67836092	0.7601072788238525	0.7269675731658936	0.4416618347167969	0.33123552799224854
207901611	0.939388632774353	0.8431788086891174	0.2809743285179138	0.24058765172958374
8741367	0.0	0.0	0.0	0.0
56167892	0.6560712456703186	0.770012617111206	0.824005126953125	0.4103185832500458
195064036	0.7980663180351257	0.6118265986442566	0.37822678685188293	0.44517096877098083
10678650	0.0	0.0	0.0	0.0
208942100	0.0	0.0	0.0	0.0
209202153	0.7273442149162292	0.7368395328521729	0.615443766117096	0.42004698514938354
209202504	0.9675192832946777	0.832634449005127	0.17757833003997803	0.30592775344848633
17570021	0.9722193479537964	0.9508234262466431	0.19060571491718292	0.12231060862541199
17570190	0.8112625479698181	0.7269575595855713	0.251505583524704	0.3292725086212158
17572048	0.9260219931602478	0.8978848457336426	0.18953637778759003	0.2699546217918396
17577573	0.804363489151001	0.7866040468215942	0.5757869482040405	0.41860175132751465
166848359	0.8552044630050659	0.8067840337753296	0.5328277349472046	0.32423722743988037
157588256	0.0	0.0	0.0	0.0
43888367	0.9115164875984192	0.9152282476425171	0.17799663543701172	0.12001203745603561
12690481	0.7526555061340332	0.6682462692260742	0.3490813076496124	0.397216796875
2609063	0.9069797396659851	0.8721930384635925	0.2323886901140213	0.2227981835603714
2609269	0.896659255027771	0.8843659162521362	0.16865523159503937	0.21016719937324524
150183931	0.8506146669387817	0.7676563262939453	0.5465992093086243	0.35499536991119385
37897330	0.8816850185394287	0.852333128452301	0.3640068471431732	0.3409102261066437
39286612	0.0	0.0	0.0	0.0
57189166	0.0	0.0	0.0	0.0
202541431	0.9259098172187805	0.8363368511199951	0.1390404999256134	0.2151816040277481
202542838	0.937581479549408	0.8765998482704163	0.2533707320690155	0.2502481937408447
19225543	0.9895539283752441	0.5380476713180542	0.110234335064888	0.5862523913383484
154036420	0.9567880630493164	0.8819835186004639	0.23804087936878204	0.24274404346942902
115000058	0.46692633628845215	0.4473687410354614	1.0325441360473633	0.7826933860778809
7068759	0.9560279846191406	0.7687496542930603	0.24288871884346008	0.31471529603004456
15833872	0.9368799924850464	0.9514957666397095	0.11632265150547028	0.10089273750782013
15836519	0.9047436714172363	0.8533464670181274	0.28920501470565796	0.2232360690832138
188208952	0.689742922782898	0.4836292862892151	0.4443628787994385	0.7121657729148865
56657841	0.8085171580314636	0.7887238264083862	0.3210126459598541	0.26146799325942993
58356367	0.9588755369186401	0.877906084060669	0.12224241346120834	0.21788689494132996
56420246	0.7278545498847961	0.8018383979797363	0.39365196228027344	0.2857111394405365
56421664	0.0	0.0	0.0	0.0
56426751	0.9136757850646973	0.8335699439048767	0.3671247661113739	0.41697919368743896
4208040	0.8780244588851929	0.8182289600372314	0.282080739736557	0.21867600083351135
154367833	0.9180660843849182	0.8911613821983337	0.1215893030166626	0.1301351934671402
55449189	0.9140239953994751	0.9151630401611328	0.21823057532310486	0.18185749650001526
23084601	0.0	0.0	0.0	0.0
23088419	0.7504212856292725	0.818439781665802	0.39937543869018555	0.22769500315189362
52311209	0.7585899233818054	0.6323452591896057	0.3130812346935272	0.4245232939720154
36519662	0.0	0.0	0.0	0.0
208061246	0.5364108085632324	0.4976322054862976	0.5875195860862732	0.5557333827018738
13713448	0.9035998582839966	0.8830814361572266	0.43170151114463806	0.19792716205120087
16486506	0.9710449576377869	0.9636854529380798	0.1314949244260788	0.13000261783599854
156941211	0.43790531158447266	0.5885816216468811	0.7869114279747009	0.47834163904190063
203083717	0.0	0.0	0.0	0.0
203086114	0.7950274348258972	0.7325081825256348	0.3751913011074066	0.5170166492462158
14570417	0.9260478615760803	0.8828603625297546	0.2592666745185852	0.3785572350025177
14571701	0.8983586430549622	0.883174479007721	0.4105584919452667	0.30856001377105713
161280	0.45392680168151855	0.34124815464019775	1.0078253746032715	0.7689977288246155
164025	0.9796069860458374	0.9680296182632446	0.14073054492473602	0.09682143479585648
78093199	0.602887749671936	0.5385724902153015	0.6021834015846252	0.5518065690994263
3174998	0.8707010746002197	0.8373348712921143	0.23789411783218384	0.2567308843135834
3178630	0.9458479881286621	0.9309256672859192	0.20446933805942535	0.17271438241004944
49338107	0.6962675452232361	0.7609927654266357	0.6612885594367981	0.4441277086734772
115092477	0.0	0.0	0.0	0.0
54460514	0.8700899481773376	0.8008804321289062	0.24343393743038177	0.2612590789794922
1748062	0.0	0.0	0.0	0.0
64040835	0.9569684267044067	0.9744167327880859	0.160324826836586	0.10759071260690689
54820784	0.9720740914344788	0.9303447604179382	0.1541193127632141	0.1594221293926239
54820914	0.0	0.0	0.0	0.0
56095655	0.8064116835594177	0.7425679564476013	0.4750409424304962	0.333243727684021
52052786	0.7634894251823425	0.5588656663894653	0.28103044629096985	0.532073974609375
52053312	0.7091019153594971	0.6620467901229858	0.3512275218963623	0.373660147190094
52055965	0.0	0.0	0.0	0.0
52057468	0.812813937664032	0.826371431350708	0.25928962230682373	0.2134259045124054
13032383	0.9645925760269165	0.8493984937667847	0.2620084583759308	0.25551697611808777
5290435	0.0	0.0	0.0	0.0
5299810	0.0	0.0	0.0	0.0
70349968	0.7458951473236084	0.7322068214416504	0.30239737033843994	0.3327491283416748
56209566	0.7298334240913391	0.765960693359375	0.38788947463035583	0.2785453796386719
4312895	0.9409975409507751	0.9145474433898926	0.19174239039421082	0.1792110800743103
151267973	0.8551037311553955	0.8672584891319275	0.2670171856880188	0.18051530420780182
17198440	0.46350207924842834	0.4949687719345093	0.634263813495636	0.5161396861076355
49577157	0.9785778522491455	0.9782997369766235	0.1201353669166565	0.09120091050863266
195353807	0.9259353876113892	0.8532718420028687	0.16001322865486145	0.20112793147563934
195357406	0.7179257869720459	0.7182760238647461	0.5111315846443176	0.3697626292705536
36684694	0.9129565358161926	0.8447797298431396	0.23180830478668213	0.3036690056324005
18197441	0.8962593078613281	0.8456234931945801	0.1797545999288559	0.2090214341878891
5712077	0.6770563721656799	0.6757906675338745	0.46097806096076965	0.42328837513923645
117454886	0.0	0.0	0.0	0.0
9771771	0.9451897740364075	0.8649884462356567	0.16322048008441925	0.20947402715682983
34705647	0.9528926014900208	0.9698159098625183	0.1472666710615158	0.10868888348340988
215226131	0.0	0.0	0.0	0.0
85546153	0.9104908108711243	0.9064927101135254	0.16896681487560272	0.14394958317279816
14467202	0.5605102181434631	0.5885980725288391	0.8933228850364685	0.6957862377166748
14467660	0.8809823989868164	0.7845532894134521	0.45374032855033875	0.39064493775367737
106400259	0.732012927532196	0.709303617477417	0.3294011652469635	0.3713631331920624
32233405	0.0	0.0	0.0	0.0
23118115	0.8779269456863403	0.7991639375686646	0.4135809540748596	0.3719930052757263
5366380	0.0	0.0	0.0	0.0
7486154	0.9596325755119324	0.9632548093795776	0.19843235611915588	0.16947773098945618
203172607	0.567398190498352	0.5665260553359985	0.549229621887207	0.49482592940330505
158722332	0.9454147219657898	0.915115475654602	0.12722145020961761	0.13629494607448578
212675119	0.7306299209594727	0.6385208368301392	0.43836453557014465	0.38991284370422363
212676971	0.8327072858810425	0.7294543981552124	0.23032717406749725	0.35089388489723206
115198482	0.0	0.0	0.0	0.0
53792119	0.786931574344635	0.6656901836395264	0.3991808295249939	0.38882872462272644
208310148	0.9455205202102661	0.946709394454956	0.13194845616817474	0.11411628872156143
5245245	0.9869650602340698	0.9868127703666687	0.09423360973596573	0.0969710648059845
5245728	0.9550179243087769	0.9550251960754395	0.13559526205062866	0.10472056269645691
18704144	0.7490081191062927	0.7147148251533508	0.31155717372894287	0.3363625109195709
39211652	0.8459787368774414	0.6111186146736145	0.5159106850624084	0.6126257181167603
46006570	0.8278641700744629	0.8092862367630005	0.4709605872631073	0.3694171607494354
201787032	0.7192305326461792	0.7185534238815308	0.32254722714424133	0.3072010576725006
10923140	0.7007716298103333	0.6708501577377319	0.7216072678565979	0.470742404460907
167408744	0.0	0.0	0.0	0.0
201589129	0.0	0.0	0.0	0.0
168134297	0.9364597201347351	0.9124391078948975	0.20397329330444336	0.19668900966644287
55226310	0.8987416625022888	0.7318607568740845	0.24695107340812683	0.3005443215370178
209523194	0.6798627376556396	0.6505948305130005	0.6885737776756287	0.3746952712535858
206830641	0.0	0.0	0.0	0.0
16644776	0.9026671051979065	0.8205804824829102	0.18215671181678772	0.23378866910934448
52987415	0.7582565546035767	0.712066650390625	0.2757750451564789	0.34174588322639465
31901691	0.9591659307479858	0.9307918548583984	0.15029186010360718	0.14425794780254364
54932229	0.9267675280570984	0.8402066230773926	0.150148406624794	0.1941385418176651
54939145	0.9116857647895813	0.7989660501480103	0.22978909313678741	0.2679252624511719
54939857	0.0	0.0	0.0	0.0
18879016	0.9839321970939636	0.9656448364257812	0.11160602420568466	0.09684594720602036
56170870	0.8071181774139404	0.8433345556259155	0.4197026491165161	0.2365448772907257
56171014	0.9474143981933594	0.9433117508888245	0.13919422030448914	0.12393365800380707
56177829	0.8129125833511353	0.8181538581848145	0.29439231753349304	0.2412293404340744
63487732	0.78118896484375	0.6994712352752686	0.3005618453025818	0.40082159638404846
112218732	0.0	0.0	0.0	0.0
41240018	0.7592556476593018	0.6596591472625732	0.2797400653362274	0.3613230288028717
53316683	0.8596997857093811	0.8996694087982178	0.25530269742012024	0.15275143086910248
30750546	0.23330546915531158	0.5491880774497986	1.2383009195327759	0.673311710357666
116532734	0.8924943804740906	0.8400492072105408	0.3090565502643585	0.3070518374443054
5187134	0.9597896933555603	0.9266422986984253	0.28358516097068787	0.20482489466667175
5187720	0.9453798532485962	0.8672822117805481	0.28720980882644653	0.19394883513450623
169581646	0.0	0.0	0.0	0.0
115143965	0.8490461111068726	0.8124791979789734	0.22176562249660492	0.2643358111381531
29658785	0.7326513528823853	0.6346545219421387	0.45264357328414917	0.43678030371665955
90246666	0.9490631222724915	0.8415790796279907	0.22399084270000458	0.2320084422826767
53082356	0.7753474712371826	0.7699601650238037	0.3692299723625183	0.31606271862983704
53083316	0.8090217113494873	0.6928229331970215	0.3405316472053528	0.3977641761302948
53084731	0.9541961550712585	0.922092616558075	0.19014252722263336	0.15055449306964874
11336773	0.8386942148208618	0.735375165939331	0.5679891109466553	0.39433521032333374
203610530	0.7640259861946106	0.7480583190917969	0.3173355758190155	0.29245486855506897
93003295	0.9146353602409363	0.8023950457572937	0.2512821853160858	0.2957265079021454
62270525	0.0	0.0	0.0	0.0
16383899	0.9080902338027954	0.897341787815094	0.2332225888967514	0.16957266628742218
16386059	0.980736255645752	0.9605214595794678	0.1497022956609726	0.1544494330883026
911993	0.7993223071098328	0.7676266431808472	0.3004233241081238	0.36024436354637146
195428506	0.9606508016586304	0.7415735721588135	0.2672277092933655	0.2904989421367645
14153319	0.837660014629364	0.8412106037139893	0.2748563885688782	0.2170744091272354
14156900	0.9267902970314026	0.9092564582824707	0.21313636004924774	0.18556490540504456
14158927	0.9174606204032898	0.8034120798110962	0.22300809621810913	0.2656822204589844
14159357	0.9401817321777344	0.8940287828445435	0.2101011723279953	0.1986791491508484
14159422	0.9004856944084167	0.820980429649353	0.294185996055603	0.24537082016468048
59032442	0.9851124882698059	0.9854713678359985	0.1028464287519455	0.11250444501638412
14750802	0.9215351343154907	0.8766037821769714	0.356083482503891	0.18036550283432007
14752017	0.7654709219932556	0.698614239692688	0.3743799030780792	0.4394410252571106
