corpus_id	cos_rw	cos_all	det_rw	det_all
1151068	0.7265213131904602	0.7231732606887817	0.41815683245658875	0.411233514547348
1159824	0.9077562093734741	0.9032983779907227	0.270657479763031	0.2543468177318573
16631794	0.0	0.0	0.0	0.0
16636875	0.9795039892196655	0.9598774909973145	0.10938385128974915	0.0815344750881195
78412679	0.0	0.0	0.0	0.0
17180330	0.0	0.0	0.0	0.0
17181379	0.4780479371547699	0.5602405667304993	1.0217162370681763	0.6242799758911133
53649867	0.0	0.0	0.0	0.0
49229190	0.9701380133628845	0.9075044393539429	0.10444270819425583	0.21404942870140076
67817812	0.0	0.0	0.0	0.0
67818126	0.0	0.0	0.0	0.0
2615415	0.8836722373962402	0.9015476703643799	0.24811868369579315	0.22058208286762238
13616186	0.7947503924369812	0.7346470952033997	0.3853572905063629	0.31180259585380554
17875988	0.8920724391937256	0.8457324504852295	0.19550813734531403	0.2055741846561432
32451608	0.8506680727005005	0.7467723488807678	0.4259135127067566	0.31571927666664124
43022553	0.0	0.0	0.0	0.0
40266220	0.9577974081039429	0.941797137260437	0.16191162168979645	0.12909984588623047
201742229	0.9028674364089966	0.8651837110519409	0.22572669386863708	0.22232383489608765
64646138	0.0	0.0	0.0	0.0
127611158	0.0	0.0	0.0	0.0
62887767	0.8915976881980896	0.9291410446166992	0.16954369843006134	0.14868177473545074
7241071	0.0	0.0	0.0	0.0
7245122	0.9468318223953247	0.7673088908195496	0.2900700569152832	0.3181759715080261
110911472	0.7560781836509705	0.8222692012786865	0.4580439031124115	0.27302414178848267
201067840	0.831375777721405	0.7648001909255981	0.274386465549469	0.3241174519062042
201069612	0.8101419806480408	0.8077402710914612	0.4460233151912689	0.3034554123878479
29160752	0.6110126376152039	0.7305673956871033	0.5333089828491211	0.3586215674877167
29167242	0.8913931250572205	0.8601890206336975	0.46606218814849854	0.30953124165534973
29168097	0.9234946370124817	0.7850524187088013	0.16937948763370514	0.26881203055381775
29169256	0.9363111257553101	0.9142848253250122	0.13841105997562408	0.14570844173431396
14732045	0.8136008381843567	0.766005277633667	0.28139209747314453	0.27452343702316284
14738925	0.8071566820144653	0.77359539270401	0.5684657692909241	0.4190678298473358
19308043	0.5792063474655151	0.6138176918029785	0.7079713344573975	0.49397867918014526
17551075	0.9807557463645935	0.9201483726501465	0.1357419341802597	0.11368262022733688
17554745	0.9913103580474854	0.8973181843757629	0.09581385552883148	0.16240257024765015
19842365	0.6006903052330017	0.6763331890106201	0.5574266910552979	0.39514291286468506
3808548	0.7737946510314941	0.629580557346344	0.3378388285636902	0.39876699447631836
150368598	0.8699377775192261	0.7922899127006531	0.2276788055896759	0.26325690746307373
150369467	0.0	0.0	0.0	0.0
4595772	0.8313344120979309	0.8059324026107788	0.43247586488723755	0.4555405378341675
27834397	0.9397000670433044	0.8816301822662354	0.2536461055278778	0.19814129173755646
55480096	0.775286078453064	0.7404806613922119	0.34880393743515015	0.2955266535282135
68224069	0.907166600227356	0.7713595032691956	0.28393593430519104	0.27881184220314026
209330629	0.0	0.0	0.0	0.0
117694012	0.0	0.0	0.0	0.0
6574010	0.8900553584098816	0.7296029329299927	0.20449964702129364	0.3366187810897827
2494961	0.9121188521385193	0.8808050155639648	0.2175774723291397	0.22383400797843933
18084237	0.906790554523468	0.8024510145187378	0.3880516290664673	0.2906293272972107
18087845	0.960996150970459	0.9090142250061035	0.1499122828245163	0.14816445112228394
215825598	0.0	0.0	0.0	0.0
14428297	0.8897912502288818	0.8513842821121216	0.21016961336135864	0.25739967823028564
208617588	0.974368691444397	0.8459506034851074	0.16159920394420624	0.22302617132663727
55770023	0.9444107413291931	0.8435384631156921	0.19165723025798798	0.22710201144218445
53249828	0.7532158493995667	0.6686385869979858	0.7025442123413086	0.5099555253982544
5492947	0.965542733669281	0.9616878628730774	0.22114460170269012	0.20021280646324158
3532236	0.9722250699996948	0.9439915418624878	0.16529031097888947	0.1025482639670372
54220798	0.6864197254180908	0.7296334505081177	0.40243709087371826	0.338919997215271
208175645	0.9790058135986328	0.9591622948646545	0.1605369597673416	0.1557305008172989
49310742	0.7148502469062805	0.7576949000358582	0.5689989328384399	0.329855740070343
49313984	0.8730999827384949	0.7845258712768555	0.29596996307373047	0.2486402541399002
49317679	0.7436670660972595	0.6179782152175903	0.3159438967704773	0.4156118631362915
59599795	0.9610847234725952	0.8711569905281067	0.20176438987255096	0.22940389811992645
23367659	0.949864387512207	0.8985075950622559	0.23920927941799164	0.20902182161808014
214743108	0.9806923270225525	0.8699180483818054	0.17765358090400696	0.16925875842571259
214743116	0.8096527457237244	0.7398077249526978	0.2574041485786438	0.2857847809791565
214743246	0.517727792263031	0.6023765802383423	0.6443864107131958	0.4685494303703308
264041	0.8289490342140198	0.874248206615448	0.3123694956302643	0.22208590805530548
52163601	0.5748074054718018	0.619637668132782	0.538845419883728	0.4477851986885071
52163920	0.8566315770149231	0.7817983031272888	0.27370789647102356	0.3106749355792999
111096917	0.0	0.0	0.0	0.0
63415916	0.8583698272705078	0.8326327800750732	0.3319554626941681	0.2639569044113159
154542611	0.0	0.0	0.0	0.0
169040181	0.0	0.0	0.0	0.0
16585991	0.9625853300094604	0.8527772426605225	0.14137066900730133	0.2488439679145813
207992029	0.7907635569572449	0.6934312582015991	0.5226413011550903	0.47082486748695374
73555091	0.0	0.0	0.0	0.0
200077253	0.8041763305664062	0.7755601406097412	0.23941531777381897	0.3199732303619385
61086903	0.0	0.0	0.0	0.0
6594599	0.7844291925430298	0.7314655780792236	0.3072330951690674	0.3160526752471924
211032236	0.8696575164794922	0.7892678380012512	0.23984892666339874	0.34970328211784363
3611263	0.9283217191696167	0.8570514917373657	0.37862464785575867	0.25931450724601746
3618821	0.77427738904953	0.8642799258232117	0.32648342847824097	0.19201231002807617
59232033	0.9437865018844604	0.8365479707717896	0.24118061363697052	0.34308210015296936
59234192	0.0	0.0	0.0	0.0
32509050	0.9481822848320007	0.9657188653945923	0.2037058174610138	0.12689979374408722
197666729	0.7196822762489319	0.673599123954773	0.42620331048965454	0.4158828854560852
55888067	0.9222226738929749	0.7350473403930664	0.17323115468025208	0.394549161195755
83458596	0.700998067855835	0.6902035474777222	0.4237409830093384	0.4161527454853058
83459120	0.630386233329773	0.710738480091095	0.6985557079315186	0.31470170617103577
20630075	0.9879430532455444	0.9312116503715515	0.15528681874275208	0.2932102382183075
16293608	0.887213408946991	0.8801785707473755	0.41706541180610657	0.3627333343029022
217245639	0.9723993539810181	0.986199676990509	0.2073972076177597	0.10369860380887985
209394421	0.9396638870239258	0.9310839176177979	0.3091807961463928	0.28567203879356384
51682513	0.9199512600898743	0.8952972888946533	0.16445095837116241	0.1608644723892212
51687564	0.9003590941429138	0.7797407507896423	0.20263592898845673	0.31204119324684143
10776350	0.0	0.0	0.0	0.0
2239697	0.9788981676101685	0.7921488285064697	0.10928236693143845	0.4438972473144531
32002133	0.9460603594779968	0.8263124227523804	0.26268282532691956	0.28096672892570496
202577274	0.48948490619659424	0.5642634630203247	0.8293176293373108	0.5163418054580688
202577530	0.0	0.0	0.0	0.0
42523808	0.7780113220214844	0.7518514394760132	0.4754016697406769	0.36327633261680603
202348124	0.9539409875869751	0.9076120853424072	0.20190349221229553	0.22646081447601318
1392293	0.0	0.0	0.0	0.0
1393107	0.7613009810447693	0.7171419858932495	0.3842182755470276	0.39158710837364197
1399138	0.9205981492996216	0.7542538046836853	0.26178908348083496	0.3723123073577881
1399416	0.0	0.0	0.0	0.0
51992252	0.8039622902870178	0.6754542589187622	0.29592859745025635	0.3384398818016052
51995267	0.9422953128814697	0.9401940703392029	0.18070147931575775	0.17086301743984222
51995624	0.9201155304908752	0.8629761934280396	0.2613023817539215	0.19784455001354218
6510778	0.9662837386131287	0.9672706127166748	0.18638725578784943	0.10775398463010788
6514321	0.0	0.0	0.0	0.0
6518277	0.7379868030548096	0.7234516143798828	0.7238966822624207	0.47201433777809143
14649023	0.0	0.0	0.0	0.0
6805368	0.9672929644584656	0.9113413095474243	0.12901583313941956	0.1329190731048584
17492765	0.764053463935852	0.7489549517631531	0.3040775656700134	0.2973801791667938
208526957	0.6921812295913696	0.6818055510520935	0.39264193177223206	0.38580819964408875
208527222	0.9390287399291992	0.7438653707504272	0.34920260310173035	0.2887381911277771
208527499	0.9313567280769348	0.8042651414871216	0.2690648138523102	0.300932377576828
44015773	0.8877013921737671	0.8347273468971252	0.4739169478416443	0.3387150168418884
150231049	0.7457788586616516	0.6428701877593994	0.32002776861190796	0.37876540422439575
51870001	0.8999452590942383	0.8831338882446289	0.4473361372947693	0.28615784645080566
51870893	0.9359152913093567	0.9128279685974121	0.10781808197498322	0.1333034783601761
51877659	0.9601882696151733	0.9198371767997742	0.1709696352481842	0.16640809178352356
51879217	0.8783125877380371	0.8499065637588501	0.24791930615901947	0.24719296395778656
204159010	0.09382554888725281	0.48294419050216675	1.277608871459961	0.6887902021408081
203626837	0.888867974281311	0.937396764755249	0.18439359962940216	0.1319981813430786
15663423	0.9508337378501892	0.9466915130615234	0.137682244181633	0.09310692548751831
5532795	0.9544501304626465	0.8702269792556763	0.24564893543720245	0.24904108047485352
5487461	0.6793575286865234	0.5933972597122192	0.6995019316673279	0.6581204533576965
1775262	0.795159101486206	0.7670648694038391	0.28045782446861267	0.2986493706703186
523906	0.9918056726455688	0.9383202195167542	0.05262070521712303	0.09059786051511765
527609	0.9781137108802795	0.8375939130783081	0.1204763650894165	0.22166116535663605
527634	0.9764984250068665	0.9460203051567078	0.12371467053890228	0.18188033998012543
15761697	0.0	0.0	0.0	0.0
7657057	0.9607003927230835	0.8353852033615112	0.18117594718933105	0.22620674967765808
7657589	0.8600791096687317	0.7988225221633911	0.5229629278182983	0.3754156231880188
214673189	0.9078781604766846	0.7105162739753723	0.29660362005233765	0.377663791179657
1050139	0.0	0.0	0.0	0.0
1058674	0.9086906313896179	0.8498796820640564	0.3102879822254181	0.2462744414806366
10562176	0.9455118775367737	0.854171633720398	0.14176593720912933	0.20233400166034698
10563430	0.821426510810852	0.8789397478103638	0.43267884850502014	0.24527157843112946
10566621	0.9498217701911926	0.9445626139640808	0.10172391682863235	0.10701484233140945
139708839	0.0	0.0	0.0	0.0
67823535	0.12323373556137085	0.3325130045413971	1.3242101669311523	0.9901972413063049
41417819	0.8209595680236816	0.8402381539344788	0.23344679176807404	0.19713175296783447
3571571	0.0	0.0	0.0	0.0
1378728	0.881342887878418	0.7692989110946655	0.30136972665786743	0.3191510736942291
169926739	0.9576812982559204	0.9339845180511475	0.1579107642173767	0.20789358019828796
203133	0.6424819827079773	0.6522057056427002	0.541227400302887	0.4806239604949951
204505	0.9108985066413879	0.8432420492172241	0.1705784648656845	0.3789876103401184
204527	0.8989226222038269	0.7516142129898071	0.28356167674064636	0.30778712034225464
206499	0.0	0.0	0.0	0.0
73513095	0.0	0.0	0.0	0.0
12685602	0.9234707355499268	0.8436994552612305	0.11779382079839706	0.19249334931373596
12689250	0.44275444746017456	0.4822404682636261	0.9519554376602173	0.712289571762085
52150769	0.9197514653205872	0.7721157073974609	0.27825555205345154	0.27616357803344727
52154070	0.0	0.0	0.0	0.0
52155427	0.5243571400642395	0.683716893196106	0.6980457305908203	0.4520641565322876
52156147	0.8486071228981018	0.7692335844039917	0.26684245467185974	0.3130546510219574
52156269	0.589651882648468	0.608677864074707	0.9059229493141174	0.5913840532302856
211004005	0.6658318042755127	0.6377091407775879	0.3542298674583435	0.4572002589702606
211009124	0.0	0.0	0.0	0.0
211212434	0.6943874955177307	0.6224451065063477	0.3710152804851532	0.41718247532844543
57764155	0.9544853568077087	0.9016218185424805	0.16957686841487885	0.17960670590400696
189823974	0.8790318369865417	0.8851768374443054	0.2042451947927475	0.18378810584545135
154943327	0.9350307583808899	0.9292053580284119	0.23449663817882538	0.22380423545837402
56430383	0.9564777612686157	0.9310147762298584	0.21545398235321045	0.1325143277645111
56436239	0.8625003099441528	0.8192874789237976	0.4438525438308716	0.41146406531333923
56438530	0.9326479434967041	0.9233680963516235	0.24107103049755096	0.1773994415998459
33329254	0.0	0.0	0.0	0.0
8635405	0.7548315525054932	0.7424402236938477	0.34938156604766846	0.4052436053752899
8638127	0.9092176556587219	0.8717524409294128	0.36821115016937256	0.3224031329154968
70285204	0.9178239703178406	0.8696720600128174	0.3601264953613281	0.20428301393985748
85530994	0.8548763394355774	0.8315285444259644	0.30015820264816284	0.2348976582288742
14910205	0.9394228458404541	0.9258643388748169	0.17855586111545563	0.15991787612438202
35487249	0.0	0.0	0.0	0.0
16504912	0.842684805393219	0.7883387804031372	0.28307026624679565	0.28037068247795105
28519827	0.0	0.0	0.0	0.0
19754230	0.8904428482055664	0.8376344442367554	0.2847469449043274	0.2879790663719177
110153789	0.5302116274833679	0.6115143299102783	0.9693177938461304	0.7119206786155701
34977598	0.7941671013832092	0.7390766739845276	0.3090643882751465	0.3104373812675476
18710800	0.9772890210151672	0.9313064813613892	0.15763920545578003	0.14054343104362488
18716176	0.8374110460281372	0.7595913410186768	0.32104507088661194	0.37112873792648315
18716297	0.8720502257347107	0.8592262268066406	0.28017404675483704	0.22869446873664856
1868006	0.9561251401901245	0.8271446228027344	0.1964309960603714	0.29612478613853455
166437124	0.800255298614502	0.8713754415512085	0.32602089643478394	0.23877836763858795
129590937	0.9600756764411926	0.926887035369873	0.15835335850715637	0.12330679595470428
210943079	0.8835959434509277	0.9157203435897827	0.20234543085098267	0.13056915998458862
7005527	0.7743391394615173	0.7164665460586548	0.4084475338459015	0.322857528924942
7009678	0.0	0.0	0.0	0.0
10972600	0.9274466037750244	0.8737857341766357	0.1952052265405655	0.18896061182022095
18270045	0.90849369764328	0.9121094942092896	0.2101997286081314	0.17627489566802979
23722976	0.9272803664207458	0.8985542058944702	0.38136500120162964	0.2575041949748993
196149703	0.7758564352989197	0.8095895051956177	0.4173845946788788	0.2835501432418823
145920861	0.9717757105827332	0.953034520149231	0.11368344724178314	0.14942289888858795
19667072	0.6053915023803711	0.6139140725135803	0.4331377446651459	0.45128005743026733
62562350	0.9252776503562927	0.8026754856109619	0.24277368187904358	0.2834108769893646
204380823	0.0	0.0	0.0	0.0
40082808	0.8347721695899963	0.790422797203064	0.2775270342826843	0.25088393688201904
18494526	0.9001719355583191	0.8447645902633667	0.27622124552726746	0.2700466811656952
59523608	0.7781702876091003	0.6848447918891907	0.3751734495162964	0.35392361879348755
150381363	0.6528230905532837	0.6641465425491333	0.36553725600242615	0.34456729888916016
57162654	0.8713592290878296	0.8116164803504944	0.4109077453613281	0.24384450912475586
11729405	0.0	0.0	0.0	0.0
14399849	0.0	0.0	0.0	0.0
55526029	0.9500608444213867	0.8449114561080933	0.1635943055152893	0.19941841065883636
162184474	0.8326958417892456	0.8574498891830444	0.24323028326034546	0.21414266526699066
73592010	0.8304733037948608	0.7782162427902222	0.4590517580509186	0.3540206551551819
80187007	0.8571728467941284	0.8265619277954102	0.3843100666999817	0.302274614572525
42503352	0.8941992521286011	0.7821030020713806	0.261438250541687	0.34447622299194336
2762120	0.8911815881729126	0.9005400538444519	0.3683442771434784	0.22649051249027252
56266791	0.0	0.0	0.0	0.0
149607621	0.6345453858375549	0.6281725168228149	0.5192102193832397	0.4377374053001404
14607590	0.7908745408058167	0.808625340461731	0.373745858669281	0.32308337092399597
62789081	0.9694928526878357	0.7677040696144104	0.20369049906730652	0.30390259623527527
11511945	0.8839952349662781	0.8877249956130981	0.21604707837104797	0.13532984256744385
11517236	0.0	0.0	0.0	0.0
195736056	0.9296838045120239	0.906584620475769	0.17950008809566498	0.14170709252357483
18595546	0.916252076625824	0.8893898129463196	0.15035071969032288	0.15007255971431732
210063137	0.9182156324386597	0.8184016942977905	0.19167843461036682	0.2542974352836609
