corpus_id	cos_rw	cos_all	det_rw	det_all
199014992	0.8404392004013062	0.869820773601532	0.2994999885559082	0.21610310673713684
155100151	0.9381256103515625	0.9187164902687073	0.20510295033454895	0.22454769909381866
155100239	0.8108614683151245	0.6883326768875122	0.36700668931007385	0.39422520995140076
155108333	0.9940769076347351	0.9684327840805054	0.058237772434949875	0.12795063853263855
31583983	0.5064767599105835	0.47837868332862854	0.6421523690223694	0.5626932978630066
14846590	0.5918816328048706	0.673011302947998	0.6924673318862915	0.43682172894477844
129228701	0.8246846795082092	0.8073843717575073	0.5638576149940491	0.3388357162475586
11893426	0.8372693657875061	0.8570129871368408	0.4735952317714691	0.2759358584880829
201669005	0.7856495380401611	0.7732639312744141	0.3713354468345642	0.28956305980682373
10437134	0.9681960940361023	0.9226420521736145	0.09691976755857468	0.14076247811317444
6433327	0.9625673294067383	0.9503258466720581	0.1301225870847702	0.14659053087234497
14010109	0.8257280588150024	0.8366117477416992	0.287182092666626	0.22410905361175537
14019726	0.0	0.0	0.0	0.0
91180650	0.0	0.0	0.0	0.0
11068455	0.9788160920143127	0.981606125831604	0.06716609001159668	0.07496203482151031
211146218	0.8822216391563416	0.7728173732757568	0.19387902319431305	0.29403024911880493
211146451	0.8841008543968201	0.848081111907959	0.25318506360054016	0.19958946108818054
157086551	0.9001310467720032	0.8067761659622192	0.1767217069864273	0.2159653753042221
54644804	0.6043494939804077	0.5130082368850708	0.5600972175598145	0.6085118055343628
7891063	0.9611536860466003	0.9692013263702393	0.21241745352745056	0.1439029723405838
211106627	0.6181057691574097	0.7467038631439209	0.6774175763130188	0.3146483600139618
48353672	0.0	0.0	0.0	0.0
212700527	0.8970414996147156	0.889548122882843	0.18691256642341614	0.16266746819019318
2544760	0.8933693766593933	0.9125949740409851	0.4095059633255005	0.26177743077278137
3121710	0.9563248753547668	0.9668365716934204	0.19460637867450714	0.10531918704509735
6550809	0.8633241057395935	0.8664248585700989	0.5228306651115417	0.3024114668369293
6554468	0.0	0.0	0.0	0.0
59600829	0.9192476272583008	0.8804640173912048	0.152169868350029	0.1819257289171219
59605912	0.7057024240493774	0.7389394044876099	0.7671994566917419	0.4428164064884186
182952524	0.8241671323776245	0.7907696962356567	0.27189040184020996	0.3007662892341614
182953255	0.7385998368263245	0.7950056791305542	0.36470580101013184	0.33126577734947205
7709326	0.9480769038200378	0.9327127933502197	0.1464756429195404	0.12881354987621307
10781253	0.6983226537704468	0.7340659499168396	0.45139652490615845	0.3735074996948242
4720122	0.8969598412513733	0.8783364295959473	0.3141680955886841	0.32631319761276245
55397154	0.0	0.0	0.0	0.0
44511000	0.0	0.0	0.0	0.0
9422083	0.9537485837936401	0.918633759021759	0.21002008020877838	0.1594422161579132
45141342	0.9393764138221741	0.9218893647193909	0.10748405754566193	0.1273457407951355
115102451	0.8855785727500916	0.7565648555755615	0.43726053833961487	0.4315139651298523
209054282	0.9452462196350098	0.9006502628326416	0.33091917634010315	0.24439208209514618
210974801	0.5348905920982361	0.5223848819732666	0.7111474275588989	0.6633239388465881
210977035	0.7367352843284607	0.6767919659614563	0.39833787083625793	0.3787975609302521
4977293	0.8691152930259705	0.8697198629379272	0.2478889375925064	0.18697218596935272
15981441	0.0	0.0	0.0	0.0
116232855	0.9094064235687256	0.8928952217102051	0.23097115755081177	0.20111677050590515
6069981	0.0	0.0	0.0	0.0
39265784	0.8501359224319458	0.8141143321990967	0.2673250138759613	0.2680777907371521
195583920	0.9254738092422485	0.7986044883728027	0.2423163503408432	0.23570935428142548
195584142	0.9275774955749512	0.843340277671814	0.22507132589817047	0.22811904549598694
195584406	0.5246753692626953	0.6807923316955566	0.975012481212616	0.5274019837379456
5754468	0.9886425733566284	0.9530864953994751	0.12356002628803253	0.11937114596366882
5755229	0.8152748346328735	0.7387234568595886	0.3785596489906311	0.3056982755661011
2356278	0.9652131795883179	0.9144942760467529	0.15142720937728882	0.1785111278295517
2356399	0.0	0.0	0.0	0.0
198654818	0.0	0.0	0.0	0.0
158241723	0.8348118662834167	0.7693438529968262	0.3208255469799042	0.28017866611480713
125516507	0.8207748532295227	0.7793749570846558	0.3157762885093689	0.2500751316547394
4625036	0.0	0.0	0.0	0.0
1760419	0.8907060623168945	0.865942120552063	0.2343379557132721	0.2635325491428375
1769524	0.0	0.0	0.0	0.0
23788501	0.0	0.0	0.0	0.0
12973002	0.9679133296012878	0.9278262853622437	0.11009208112955093	0.09931734949350357
148627987	0.0	0.0	0.0	0.0
64309112	0.880361795425415	0.8449807167053223	0.48915889859199524	0.3593341112136841
133830410	0.0	0.0	0.0	0.0
16666185	0.8996647000312805	0.8078615665435791	0.3600558042526245	0.2790175974369049
10732610	0.7684526443481445	0.6637680530548096	0.3964422345161438	0.50772625207901
4321465	0.7757443189620972	0.7748803496360779	0.3703001141548157	0.2721017897129059
4328886	0.946142852306366	0.9476457834243774	0.230576291680336	0.17847080528736115
204754748	0.8072924017906189	0.7327709197998047	0.3571442663669586	0.3187788724899292
56228789	0.634009063243866	0.6526120901107788	0.3965977430343628	0.3812721371650696
12061482	0.8469619750976562	0.7690232992172241	0.4681653082370758	0.3566892147064209
118968750	0.0	0.0	0.0	0.0
15852103	0.9212231040000916	0.912472128868103	0.22358791530132294	0.20063772797584534
152896941	0.9575731754302979	0.8998664021492004	0.07980408519506454	0.1455303132534027
207818268	0.9023740291595459	0.8758524060249329	0.24516402184963226	0.24117517471313477
184483044	0.644933819770813	0.7362103462219238	0.4200076758861542	0.3695724606513977
184487557	0.9804987907409668	0.9337512254714966	0.1790892332792282	0.11935563385486603
184487684	0.7948055267333984	0.8099063634872437	0.3676314651966095	0.3224184215068817
159463368	0.7565705180168152	0.7628860473632812	0.3721622824668884	0.4685024321079254
420567	0.0	0.0	0.0	0.0
4992931	0.0	0.0	0.0	0.0
198261716	0.8587954640388489	0.8215707540512085	0.24556510150432587	0.21045580506324768
215521212	0.0	0.0	0.0	0.0
208359815	0.9433814287185669	0.9326984882354736	0.18651549518108368	0.1906132698059082
168637291	0.7876214981079102	0.7355130314826965	0.33200788497924805	0.3123403787612915
27008240	0.7214629650115967	0.7428098320960999	0.4277133643627167	0.3842965066432953
199501602	0.9219465255737305	0.8842556476593018	0.28041714429855347	0.19672726094722748
199507986	0.8396416306495667	0.7432664632797241	0.3756588101387024	0.3173399865627289
16523970	0.9015123844146729	0.8950126767158508	0.32528001070022583	0.3176324665546417
16525540	0.9212034344673157	0.8699153065681458	0.25331011414527893	0.26012226939201355
61841124	0.77154541015625	0.7882066369056702	0.45877110958099365	0.3286994695663452
197879505	0.7500738501548767	0.7073444724082947	0.36524245142936707	0.32791170477867126
15542494	0.8480258584022522	0.8320404291152954	0.2739661931991577	0.22013047337532043
35857313	0.7888712286949158	0.7618152499198914	0.3387683629989624	0.35717305541038513
173173827	0.9518777132034302	0.877998948097229	0.1577698290348053	0.17760752141475677
7731163	0.0	0.0	0.0	0.0
8323915	0.887592077255249	0.7376843690872192	0.383418470621109	0.31196582317352295
24064247	0.7158493399620056	0.6083638668060303	0.5468502640724182	0.4893527925014496
154717017	0.9022982120513916	0.8632307648658752	0.43110936880111694	0.24106521904468536
13446755	0.0	0.0	0.0	0.0
23452274	0.9972553253173828	0.9725131392478943	0.07409106940031052	0.07703892886638641
51892436	0.6008843779563904	0.7410005927085876	0.5932466387748718	0.3715134561061859
51894575	0.9583278298377991	0.9113092422485352	0.16222432255744934	0.13056184351444244
85500831	0.7784621715545654	0.6257215142250061	0.3283400535583496	0.412552148103714
85505755	0.863594651222229	0.7735087871551514	0.35952961444854736	0.2972107231616974
21710188	0.9298220276832581	0.9099763631820679	0.2903713285923004	0.2328493297100067
21713476	0.8349313735961914	0.8522807359695435	0.3738059401512146	0.29111891984939575
10361983	0.7872247695922852	0.7959133386611938	0.5461952090263367	0.3181420564651489
46763191	0.6789703369140625	0.6425240635871887	0.40822649002075195	0.3838220536708832
13648168	0.7451524138450623	0.7107448577880859	0.38076868653297424	0.3651927709579468
6354490	0.7747668623924255	0.7787957191467285	0.32150697708129883	0.26801174879074097
6358035	0.8013254404067993	0.6937536001205444	0.27260181307792664	0.3753901422023773
21692803	0.7648231983184814	0.8172835111618042	0.36825454235076904	0.24341289699077606
199543547	0.894381582736969	0.8613176941871643	0.23387376964092255	0.19383680820465088
7900312	0.8926763534545898	0.9132816791534424	0.23593102395534515	0.15146441757678986
38030439	0.9438084363937378	0.9312340021133423	0.27334359288215637	0.2736629247665405
167827645	0.0	0.0	0.0	0.0
134446977	0.5576269626617432	0.5907307267189026	0.8158943057060242	0.534334123134613
52099372	0.9342691898345947	0.8712794780731201	0.3348345458507538	0.275209903717041
23711772	0.8804528117179871	0.8505324125289917	0.25085529685020447	0.23137429356575012
23718282	0.0	0.0	0.0	0.0
2798845	0.8383263945579529	0.8036580681800842	0.33825722336769104	0.3104972541332245
16260106	0.9216445088386536	0.8888438940048218	0.2524675130844116	0.20724152028560638
16262865	0.0	0.0	0.0	0.0
16263304	0.96815025806427	0.9558811783790588	0.17604798078536987	0.16686344146728516
164965994	0.9078958630561829	0.9253600239753723	0.3192235827445984	0.2940916419029236
466973	0.8951842188835144	0.8712100982666016	0.30827927589416504	0.22980457544326782
8045330	0.8411237597465515	0.8103209733963013	0.42464083433151245	0.28525641560554504
6692912	0.971696674823761	0.7785829305648804	0.21112176775932312	0.3133586645126343
202687239	0.5598302483558655	0.589188814163208	0.577038049697876	0.4870665371417999
4065698	0.9808869957923889	0.9415203928947449	0.18533940613269806	0.11546187847852707
146648172	0.8353830575942993	0.8134609460830688	0.2710787355899811	0.253912091255188
211094088	0.9254849553108215	0.8397736549377441	0.23534613847732544	0.20895665884017944
2905892	0.0	0.0	0.0	0.0
2907648	0.8707618117332458	0.8156666159629822	0.4369993209838867	0.3174453675746918
10613075	0.9118941426277161	0.8883181810379028	0.2048598825931549	0.1639758199453354
31021507	0.9841501116752625	0.9508028030395508	0.08279994130134583	0.11012499034404755
22449017	0.9442453384399414	0.87732994556427	0.1316765397787094	0.21612787246704102
210124355	0.9079594016075134	0.8402294516563416	0.42904677987098694	0.24816282093524933
195461586	0.7521083950996399	0.6698923110961914	0.3145395815372467	0.38069504499435425
195463510	0.0	0.0	0.0	0.0
195468593	0.8316949605941772	0.8006160855293274	0.3228827714920044	0.2573401629924774
55001350	0.6060587763786316	0.7019339799880981	0.6382926106452942	0.5936773419380188
15366753	0.0	0.0	0.0	0.0
15367290	0.9345359802246094	0.9345313310623169	0.22738614678382874	0.11500230431556702
15953343	0.7852807641029358	0.7341244220733643	0.42120566964149475	0.3810651898384094
15956384	0.9521661400794983	0.8982533812522888	0.10839539021253586	0.14943639934062958
10581257	0.8676405549049377	0.8727800846099854	0.1973305195569992	0.20480623841285706
10588487	0.8195703625679016	0.8059710264205933	0.23606467247009277	0.2502596974372864
123483208	0.0	0.0	0.0	0.0
15143536	0.8990709781646729	0.8774653673171997	0.3600495755672455	0.2467370629310608
15148599	0.0	0.0	0.0	0.0
158492767	0.0	0.0	0.0	0.0
158496901	0.7957547903060913	0.734002411365509	0.269878625869751	0.2861100137233734
30046407	0.0	0.0	0.0	0.0
5804867	0.9810893535614014	0.9437415599822998	0.07552169263362885	0.08901631087064743
56316543	0.9051316976547241	0.8655415773391724	0.18270787596702576	0.2012784630060196
53963425	0.6192671060562134	0.7406480312347412	0.6827810406684875	0.36432603001594543
53965759	0.0	0.0	0.0	0.0
53966948	0.9258939623832703	0.9104748368263245	0.2636474072933197	0.22102826833724976
15896511	0.8545455932617188	0.8332192897796631	0.334160715341568	0.29118767380714417
199440695	0.8981332182884216	0.8467986583709717	0.22236357629299164	0.2417735457420349
159097840	0.5389699339866638	0.6632577180862427	0.7807987928390503	0.4781472980976105
17040284	0.9502391815185547	0.9651476144790649	0.1896606832742691	0.11719812452793121
17042955	0.7622986435890198	0.5820549726486206	0.3988061547279358	0.4665891230106354
88491272	0.38045769929885864	0.509253978729248	1.1131417751312256	0.6382859945297241
88495767	0.8140484690666199	0.6221904158592224	0.5765050053596497	0.43162477016448975
18643565	0.9479767084121704	0.6932870149612427	0.23329269886016846	0.45524534583091736
4560027	0.0	0.0	0.0	0.0
4568591	0.7190051078796387	0.6056894063949585	0.529756486415863	0.5078490376472473
33405906	0.0	0.0	0.0	0.0
208115433	0.0	0.0	0.0	0.0
12593171	0.9874058961868286	0.9704276323318481	0.12130744755268097	0.1220974549651146
41674289	0.9752708077430725	0.9429571628570557	0.14927010238170624	0.11773776262998581
24376848	0.9332101345062256	0.8086665868759155	0.14661169052124023	0.22886456549167633
36500780	0.928287148475647	0.8993188142776489	0.10041729360818863	0.15316438674926758
145048354	0.8348698616027832	0.6747002601623535	0.2763068377971649	0.3969363868236542
3589617	0.9011580348014832	0.8350881338119507	0.2394154667854309	0.29564669728279114
11972876	0.763869047164917	0.6956285834312439	0.3857195973396301	0.35105758905410767
198612296	0.9421399235725403	0.9618740081787109	0.34017646312713623	0.1919420063495636
206595795	0.8312262892723083	0.7447885870933533	0.3232838213443756	0.35744598507881165
209892185	0.0	0.0	0.0	0.0
53392628	0.9250409007072449	0.8623179197311401	0.23599644005298615	0.18301402032375336
54897773	0.0	0.0	0.0	0.0
17562250	0.41835448145866394	0.6174108982086182	1.0785597562789917	0.6717604398727417
17565111	0.8640878200531006	0.8579071760177612	0.5213680267333984	0.343611478805542
351464	0.8654676675796509	0.8296284675598145	0.164363831281662	0.23449796438217163
58642085	0.7185409665107727	0.760390043258667	0.4074813723564148	0.3426271677017212
53482709	0.9309031367301941	0.9100475311279297	0.17968250811100006	0.19998162984848022
15273968	0.9282225370407104	0.8656537532806396	0.2028636783361435	0.1959301084280014
15278803	0.9143949151039124	0.8993450403213501	0.23844261467456818	0.15544237196445465
15279122	0.6568236947059631	0.6073077917098999	0.42575737833976746	0.5110942721366882
110146674	0.935235857963562	0.8762671947479248	0.35652807354927063	0.2541225254535675
51744345	0.7859300374984741	0.6840280294418335	0.39135289192199707	0.3941194713115692
214612067	0.7205945253372192	0.6956171989440918	0.34495845437049866	0.3279432952404022
214612493	0.8551797866821289	0.7406109571456909	0.2512483298778534	0.3134413957595825
5773093	0.8375613689422607	0.7849915027618408	0.36519190669059753	0.33799830079078674
56703435	0.9090244174003601	0.9435111284255981	0.1454799324274063	0.10987695306539536
2962493	0.0	0.0	0.0	0.0
203654511	0.9407418966293335	0.7611379623413086	0.27254173159599304	0.30510401725769043
203655062	0.9013209342956543	0.8636066317558289	0.161513090133667	0.19414450228214264
150510260	0.9909815788269043	0.9927241802215576	0.08447932451963425	0.08496969193220139
7157117	0.6921567916870117	0.6158795356750488	0.5509598255157471	0.4584328234195709
1443338	0.0	0.0	0.0	0.0
3859767	0.9896557927131653	0.9171679019927979	0.10924986004829407	0.1742761731147766
208299365	0.59629225730896	0.5261327028274536	0.4350132346153259	0.48964157700538635
31156079	0.3096849024295807	0.47204720973968506	1.0528249740600586	0.6812133193016052
12497601	0.8294667601585388	0.7988991737365723	0.22593234479427338	0.2783050835132599
12498434	0.9196663498878479	0.872674286365509	0.19604548811912537	0.17143987119197845
15483870	0.6203303933143616	0.7116214632987976	0.511572539806366	0.42300480604171753
13363611	0.7785847187042236	0.8009728193283081	0.34752318263053894	0.28045713901519775
53057358	0.6649042963981628	0.5944240093231201	0.5765230059623718	0.4853760600090027
37289850	0.9709108471870422	0.9623705744743347	0.24120160937309265	0.15138597786426544
63398988	0.9004114866256714	0.8705440759658813	0.15483209490776062	0.179361030459404
1733731	0.8352726697921753	0.8154863119125366	0.4073267877101898	0.2931526303291321
59473298	0.9747826457023621	0.9064734578132629	0.13910344243049622	0.1352687031030655
59476855	0.0	0.0	0.0	0.0
6616186	0.7687152028083801	0.6550396680831909	0.4199930429458618	0.42343956232070923
11654731	0.9423618316650391	0.8248798251152039	0.19935031235218048	0.3272322714328766
4890702	0.8907510638237	0.9172477126121521	0.18373818695545197	0.16863121092319489
4897248	0.9463655352592468	0.9351233243942261	0.15148913860321045	0.14419113099575043
4897630	0.5456468462944031	0.6243138313293457	0.6871981024742126	0.42135244607925415
4899629	0.5774284601211548	0.5977885723114014	0.551929235458374	0.4932323396205902
