corpus_id	cos_rw	cos_all	det_rw	det_all
211044039	0.9222548604011536	0.7576366662979126	0.19253551959991455	0.42962223291397095
147123032	0.8562901616096497	0.8156929016113281	0.5361155271530151	0.41145193576812744
9293488	0.8873796463012695	0.8765445947647095	0.47459545731544495	0.2486550360918045
4708786	0.0	0.0	0.0	0.0
6793051	0.9377849698066711	0.9349734783172607	0.2175058126449585	0.20120443403720856
6798244	0.9181321263313293	0.8488340377807617	0.2464948445558548	0.22834442555904388
6799784	0.9279785752296448	0.9009540677070618	0.30723607540130615	0.2059532254934311
6799937	0.0	0.0	0.0	0.0
207863260	0.7511532306671143	0.7098735570907593	0.32903510332107544	0.3892449140548706
149822804	0.0	0.0	0.0	0.0
60440796	0.7752404808998108	0.7991739511489868	0.4719616174697876	0.28568798303604126
60442885	0.0	0.0	0.0	0.0
10997760	0.8729328513145447	0.8795973062515259	0.22193379700183868	0.26243022084236145
56482410	0.6632655262947083	0.6910651922225952	0.6360312104225159	0.4309258759021759
56482461	0.9150536060333252	0.850671648979187	0.3251454830169678	0.21410147845745087
53635038	0.920594334602356	0.878113865852356	0.16633033752441406	0.2112654447555542
153987374	0.9785904884338379	0.958365261554718	0.17087313532829285	0.1987607330083847
56743985	0.7670266628265381	0.7078876495361328	0.3309800326824188	0.33095061779022217
5951530	0.9016652703285217	0.810976505279541	0.20320072770118713	0.2523616850376129
41356068	0.6257554888725281	0.7194720506668091	0.8651526570320129	0.48906323313713074
52900552	0.9049871563911438	0.8234641551971436	0.28381314873695374	0.29212990403175354
52901431	0.0	0.0	0.0	0.0
52905692	0.9013545513153076	0.9089157581329346	0.24806545674800873	0.26225724816322327
2286810	0.9749152660369873	0.939550518989563	0.16782858967781067	0.1208786740899086
2289482	0.967930793762207	0.9259567260742188	0.16016311943531036	0.13915221393108368
56067314	0.9291755557060242	0.7652310132980347	0.3499063551425934	0.25654229521751404
157908261	0.0	0.0	0.0	0.0
114794646	0.8946042060852051	0.8852666020393372	0.4591204524040222	0.4036950170993805
149698964	0.0	0.0	0.0	0.0
2185998	0.8883050680160522	0.8072794675827026	0.2617742419242859	0.2753417491912842
2679690	0.9748639464378357	0.9482828378677368	0.1818041205406189	0.20090769231319427
26067574	0.8391973972320557	0.8056886792182922	0.2439803183078766	0.26053646206855774
13060967	0.7574591636657715	0.7573619484901428	0.5653387904167175	0.4278070330619812
13069999	0.6898241639137268	0.6809027791023254	0.3966849446296692	0.41506579518318176
5862462	0.9470036625862122	0.9165248870849609	0.17879553139209747	0.1209712028503418
56517328	0.0	0.0	0.0	0.0
56517510	0.0	0.0	0.0	0.0
59843079	0.7050244212150574	0.6599423885345459	0.5382012128829956	0.41615739464759827
7758787	0.909727156162262	0.9080439209938049	0.42490679025650024	0.252471923828125
7759338	0.9857415556907654	0.9803160429000854	0.049495697021484375	0.07304658740758896
5995132	0.844958484172821	0.8125959634780884	0.28833428025245667	0.2536872625350952
2292839	0.9935755729675293	0.979057252407074	0.08812866359949112	0.09071116149425507
9581089	0.7922922968864441	0.7414557933807373	0.28819143772125244	0.2980479598045349
9581799	0.8521931171417236	0.7286030054092407	0.2925530970096588	0.3093177080154419
9585799	0.8694393038749695	0.8321664333343506	0.269410640001297	0.24454475939273834
18635259	0.0	0.0	0.0	0.0
18635345	0.9137064218521118	0.7175673246383667	0.15783345699310303	0.3807430565357208
123168644	0.7797993421554565	0.7668963670730591	0.5836806893348694	0.3640936613082886
106930199	0.0	0.0	0.0	0.0
23634265	0.9086242318153381	0.8170502781867981	0.3064272105693817	0.2604091763496399
145433327	0.0	0.0	0.0	0.0
40510337	0.8528651595115662	0.7177540063858032	0.2458861917257309	0.33865970373153687
40512114	0.9512457847595215	0.9470239281654358	0.13417616486549377	0.12079127132892609
202230599	0.8198879957199097	0.7170913219451904	0.5694725513458252	0.47367486357688904
5472664	0.9877482056617737	0.954598069190979	0.08167017996311188	0.08948534727096558
17019553	0.962967038154602	0.9602177143096924	0.0981309711933136	0.1045851781964302
17911080	0.9497607946395874	0.9400793313980103	0.28332051634788513	0.1670791059732437
2565953	0.6282790899276733	0.676047682762146	0.8226358294487	0.40827324986457825
2567610	0.933242917060852	0.8927909135818481	0.14356105029582977	0.1546095758676529
55868264	0.0	0.0	0.0	0.0
27232829	0.8772922158241272	0.8270450830459595	0.25258389115333557	0.2173059731721878
15677069	0.9360237121582031	0.8276774287223816	0.16673031449317932	0.21109867095947266
6010638	0.8350823521614075	0.7770537734031677	0.29542869329452515	0.2854498028755188
6018431	0.9069302678108215	0.8647477626800537	0.22693398594856262	0.22442126274108887
144603509	0.8079912662506104	0.7339106798171997	0.33013638854026794	0.34117260575294495
4677951	0.7979705929756165	0.779739499092102	0.42288005352020264	0.41824644804000854
2696193	0.8393806219100952	0.7774960994720459	0.3798266053199768	0.36747124791145325
214236911	0.8809300661087036	0.8134332895278931	0.354595422744751	0.28272873163223267
211629654	0.8601279854774475	0.6345685720443726	0.49920567870140076	0.4891045093536377
55219822	0.6512885093688965	0.597027063369751	0.5905837416648865	0.4884086847305298
27723724	0.7636615633964539	0.7435877323150635	0.317393034696579	0.2811983525753021
13216568	0.9420719146728516	0.8376956582069397	0.20396248996257782	0.27292394638061523
13218279	0.950597882270813	0.9272146224975586	0.20290923118591309	0.19468845427036285
201081152	0.7514361143112183	0.6740423440933228	0.5230287909507751	0.47686803340911865
110799234	0.7618252038955688	0.7573283910751343	0.5206461548805237	0.3338930904865265
20807602	0.0	0.0	0.0	0.0
8883955	0.9039693474769592	0.8402818441390991	0.3966858983039856	0.374985933303833
8889339	0.8708606362342834	0.8463625311851501	0.16025732457637787	0.22156624495983124
26766812	0.9411236047744751	0.8806605339050293	0.2915528118610382	0.2155255228281021
96460584	0.0	0.0	0.0	0.0
96460881	0.9681305885314941	0.8982583284378052	0.18012189865112305	0.29712921380996704
19149833	0.255479097366333	0.5805731415748596	1.064959168434143	0.5283303260803223
53217506	0.8321922421455383	0.6978851556777954	0.3048340082168579	0.38281184434890747
53219697	0.9864203333854675	0.8692088723182678	0.1194121390581131	0.2038211226463318
59501847	0.7785435318946838	0.7363604307174683	0.33257049322128296	0.30271416902542114
199311189	0.8236153721809387	0.7605081796646118	0.5135441422462463	0.36832791566848755
7839676	0.0	0.0	0.0	0.0
5396148	0.8644286394119263	0.797884464263916	0.24758706986904144	0.23281614482402802
29695554	0.0	0.0	0.0	0.0
25880401	0.0	0.0	0.0	0.0
209420217	0.0	0.0	0.0	0.0
141056180	0.856350839138031	0.8996933698654175	0.22454334795475006	0.15712657570838928
15318908	0.8008731603622437	0.6469022631645203	0.40315380692481995	0.37341997027397156
159389178	0.7665872573852539	0.6207470297813416	0.6375910639762878	0.5437037348747253
211685802	0.9122730493545532	0.8598692417144775	0.20573440194129944	0.23366673290729523
17266841	0.9515456557273865	0.8819104433059692	0.22068017721176147	0.19404585659503937
73635826	0.8832151293754578	0.7843888998031616	0.3400472104549408	0.3103647232055664
3399870	0.0	0.0	0.0	0.0
10940635	0.9752365946769714	0.9004387855529785	0.13832435011863708	0.17653708159923553
10942615	0.8571053743362427	0.8794808387756348	0.38680416345596313	0.3401823341846466
40160412	0.0	0.0	0.0	0.0
26823149	0.0	0.0	0.0	0.0
6711334	0.7930347919464111	0.7412585020065308	0.23307444155216217	0.31863901019096375
14610415	0.0	0.0	0.0	0.0
28981359	0.8068376183509827	0.8533308506011963	0.4993813633918762	0.3984067142009735
116381692	0.0	0.0	0.0	0.0
206018100	0.0	0.0	0.0	0.0
18182782	0.0	0.0	0.0	0.0
18189083	0.9712302088737488	0.9486933946609497	0.23987391591072083	0.19480960071086884
61530408	0.9655060768127441	0.9650484323501587	0.19779936969280243	0.17908160388469696
29527571	0.5722816586494446	0.6171240210533142	0.9248982667922974	0.5650952458381653
55383941	0.9468741416931152	0.898016631603241	0.24355503916740417	0.18391376733779907
55385049	0.7439284324645996	0.7862899303436279	0.7156417369842529	0.4696650207042694
15168316	0.8205243945121765	0.6721125245094299	0.2617766857147217	0.4413030743598938
15169567	0.8817726969718933	0.9210728406906128	0.27154427766799927	0.16040325164794922
46550805	0.0	0.0	0.0	0.0
46555821	0.0	0.0	0.0	0.0
16033464	0.0	0.0	0.0	0.0
16033969	0.9474990963935852	0.8732302188873291	0.19550862908363342	0.1767391860485077
16035559	0.8332788348197937	0.8930004835128784	0.4961453676223755	0.2582022249698639
38443043	0.866661548614502	0.9075161218643188	0.4321644902229309	0.1775180995464325
6314088	0.9629288911819458	0.9653319120407104	0.2074524462223053	0.1253753900527954
6315120	0.0	0.0	0.0	0.0
211532691	0.9571803212165833	0.9525982141494751	0.09691350162029266	0.10063531994819641
58457884	0.973634660243988	0.9061671495437622	0.14101114869117737	0.15581674873828888
17503235	0.9749220013618469	0.9659023880958557	0.13946962356567383	0.06620179116725922
17503263	0.9120367169380188	0.8224868178367615	0.24305415153503418	0.23252344131469727
199183925	0.0	0.0	0.0	0.0
1811165	0.8659033179283142	0.7242565751075745	0.2549842298030853	0.308238685131073
102352040	0.7995098233222961	0.733553409576416	0.2435578554868698	0.33330246806144714
102352365	0.8563355207443237	0.7609299421310425	0.1983119547367096	0.2982214093208313
102352412	0.0	0.0	0.0	0.0
102352776	0.8100011944770813	0.6561289429664612	0.3278962969779968	0.4024951756000519
46080096	0.9157097339630127	0.8862001895904541	0.22476600110530853	0.1945355087518692
46085842	0.0	0.0	0.0	0.0
85525472	0.9477235674858093	0.9468778967857361	0.3233460783958435	0.28540995717048645
85529052	0.8232702016830444	0.7415601015090942	0.31879276037216187	0.34295719861984253
54882447	0.9419958591461182	0.9417467713356018	0.23779763281345367	0.15338820219039917
54885138	0.9169790744781494	0.9243666529655457	0.20848114788532257	0.15039481222629547
54886351	0.7115271687507629	0.6893808245658875	0.7595693469047546	0.5053234100341797
14061685	0.9648263454437256	0.9754278063774109	0.1055014580488205	0.09351637959480286
14067021	0.9412208199501038	0.9158178567886353	0.1572112888097763	0.15904386341571808
55604343	0.9232431650161743	0.6432000994682312	0.39180848002433777	0.5517752170562744
55605943	0.9835757613182068	0.9610416889190674	0.11637664586305618	0.09414753317832947
22564279	0.8204246163368225	0.8028336763381958	0.3042491376399994	0.2963494062423706
54441896	0.9482673406600952	0.9054145216941833	0.10202789306640625	0.20411637425422668
37515356	0.0	0.0	0.0	0.0
12479399	0.8682725429534912	0.8529772758483887	0.4456550180912018	0.3863781988620758
15050561	0.939055323600769	0.9251596331596375	0.21247892081737518	0.11485949903726578
15055265	0.8693316578865051	0.8210995197296143	0.44295331835746765	0.3212013244628906
15055724	0.0	0.0	0.0	0.0
10043882	0.892393946647644	0.7861515283584595	0.20936641097068787	0.2651595175266266
53662411	0.0	0.0	0.0	0.0
55817030	0.7883976697921753	0.8149209022521973	0.646815836429596	0.3459281921386719
54855913	0.8681621551513672	0.6522575616836548	0.5134937167167664	0.46562275290489197
54859879	0.9156191945075989	0.932188868522644	0.12407001852989197	0.15036536753177643
25437848	0.9348375797271729	0.8928069472312927	0.16233545541763306	0.1355772614479065
54520501	0.9944028854370117	0.9402760863304138	0.09878406673669815	0.09469904750585556
54526772	0.6864898204803467	0.6240385174751282	0.45427918434143066	0.47791817784309387
8375885	0.9252796173095703	0.8555939197540283	0.3865760266780853	0.25321272015571594
8377272	0.0	0.0	0.0	0.0
2770446	0.9499483108520508	0.9288452863693237	0.2477634847164154	0.2117333561182022
2778343	0.98634272813797	0.9685627222061157	0.1026248186826706	0.10464591532945633
9941048	0.7956928610801697	0.8126508593559265	0.6325393319129944	0.40672388672828674
9948250	0.8612253665924072	0.8097444176673889	0.39699506759643555	0.3663026690483093
122753286	0.0	0.0	0.0	0.0
16772658	0.723606288433075	0.7315574884414673	0.37367236614227295	0.4161151945590973
16775166	0.888964056968689	0.6286309957504272	0.24779756367206573	0.41527023911476135
8355803	0.9409360885620117	0.9055003523826599	0.14076970517635345	0.17739658057689667
44864253	0.0	0.0	0.0	0.0
116011222	0.879946768283844	0.8759719133377075	0.3180951178073883	0.3693729341030121
1500488	0.9687505960464478	0.918523907661438	0.20015914738178253	0.13067740201950073
1502204	0.6290869116783142	0.5950334072113037	0.5094767808914185	0.44373583793640137
1508601	0.9321979880332947	0.871475100517273	0.21555593609809875	0.20290915668010712
209441272	0.8552749156951904	0.7723473310470581	0.4073711037635803	0.31519439816474915
209444477	0.63730788230896	0.6094366312026978	0.6124663352966309	0.5496411323547363
209444591	0.9760790467262268	0.9790305495262146	0.156624898314476	0.10234303027391434
169381593	0.8739654421806335	0.7074885368347168	0.3391282558441162	0.34326231479644775
35386993	0.7766589522361755	0.7622534036636353	0.27033519744873047	0.2791488766670227
4226673	0.7380868792533875	0.7472335696220398	0.4891631305217743	0.3499932587146759
5873883	0.9835403561592102	0.8941019773483276	0.1445384919643402	0.1933702975511551
5876413	0.0	0.0	0.0	0.0
5879257	0.8788706660270691	0.8505734801292419	0.18285414576530457	0.1944534331560135
8500236	0.8913474082946777	0.847115159034729	0.3898974657058716	0.3638235032558441
199729651	0.0	0.0	0.0	0.0
201917017	0.0	0.0	0.0	0.0
54105292	0.8236900568008423	0.798995316028595	0.2106214016675949	0.25724536180496216
115541323	0.921224057674408	0.8333975076675415	0.2482050061225891	0.29543980956077576
169204785	0.915012001991272	0.790851354598999	0.33458641171455383	0.485830694437027
6727336	0.0	0.0	0.0	0.0
209483461	0.9357338547706604	0.8990762829780579	0.20502729713916779	0.18832650780677795
209486902	0.6737848520278931	0.7239566445350647	0.634062647819519	0.4101071357727051
30516178	0.0	0.0	0.0	0.0
9593715	0.9192584753036499	0.8910953402519226	0.2135295569896698	0.19284376502037048
9596908	0.8619251251220703	0.7821459174156189	0.18494157493114471	0.24213622510433197
207014793	0.8353093266487122	0.8187557458877563	0.3268468379974365	0.3160892128944397
9950958	0.8959261775016785	0.8590840101242065	0.12440525740385056	0.19871893525123596
9956895	0.0625516027212143	0.5235596299171448	1.3692686557769775	0.660575270652771
119586573	0.0	0.0	0.0	0.0
158277974	0.8299320340156555	0.8321666717529297	0.3385429084300995	0.2510765492916107
2883569	0.7709684371948242	0.7628965377807617	0.3814287483692169	0.34749358892440796
1149510	0.0	0.0	0.0	0.0
19395211	0.0	0.0	0.0	0.0
56213947	0.7180617451667786	0.6059075593948364	0.43153733015060425	0.4779987335205078
212409601	0.9167895913124084	0.8831932544708252	0.3040175139904022	0.17268259823322296
655215	0.932582437992096	0.7228963375091553	0.26956984400749207	0.3802116811275482
53456050	0.8354026675224304	0.7591638565063477	0.3563172519207001	0.3102664351463318
8740840	0.8392225503921509	0.9063576459884644	0.27964118123054504	0.17782215774059296
195067722	0.5867813229560852	0.6111660599708557	0.6306344866752625	0.5147945880889893
195068920	0.9383314847946167	0.8348194360733032	0.3033934235572815	0.3106602728366852
99548578	0.0	0.0	0.0	0.0
208942526	0.0	0.0	0.0	0.0
208946896	0.8381645083427429	0.8620163202285767	0.2528534233570099	0.1884281188249588
208949647	0.0	0.0	0.0	0.0
150141616	0.6447668075561523	0.6429738402366638	0.39354023337364197	0.3843693137168884
27362743	0.0	0.0	0.0	0.0
209202477	0.8609039187431335	0.7718486785888672	0.2561492621898651	0.31397220492362976
41533885	0.0	0.0	0.0	0.0
10572132	0.7927564382553101	0.6799235343933105	0.6438065767288208	0.5762144923210144
3781268	0.9843299388885498	0.9626076221466064	0.17703165113925934	0.0691055953502655
3786267	0.8408579230308533	0.8885747194290161	0.2398260533809662	0.16103628277778625
157581062	0.0	0.0	0.0	0.0
133618732	0.0	0.0	0.0	0.0
116353131	0.944643497467041	0.9374272227287292	0.24412254989147186	0.2791418433189392
2604898	0.0	0.0	0.0	0.0
147184336	0.6781059503555298	0.695703387260437	0.46348467469215393	0.37161943316459656
38118893	0.0	0.0	0.0	0.0
170003148	0.5810137987136841	0.6372824311256409	0.5977335572242737	0.45370805263519287
56087435	0.0	0.0	0.0	0.0
21855810	0.8473555445671082	0.9026107788085938	0.24920982122421265	0.1909414529800415
202540171	0.0	0.0	0.0	0.0
202540846	0.9038041830062866	0.8757520914077759	0.24460159242153168	0.2283129096031189
