corpus_id	cos_rw	cos_all	det_rw	det_all
4529487	0.929180383682251	0.8794224262237549	0.17770707607269287	0.35892391204833984
1569358	0.8880825042724609	0.8210217952728271	0.3303982615470886	0.24032245576381683
96452925	0.8691731095314026	0.8775490522384644	0.24209646880626678	0.20293821394443512
192528530	0.9800264835357666	0.9660717248916626	0.0814007818698883	0.1313025951385498
13259823	0.9529485106468201	0.7503985166549683	0.21687935292720795	0.3721127510070801
203477710	0.8944334387779236	0.7876225709915161	0.1752161979675293	0.25948700308799744
24718820	0.9077084064483643	0.8178184628486633	0.4296315312385559	0.36160555481910706
9413915	0.9785797595977783	0.9461122751235962	0.09868550300598145	0.11476478725671768
9415859	0.9813717603683472	0.9184183478355408	0.19301892817020416	0.15582425892353058
89605557	0.6279406547546387	0.5765340924263	0.41668418049812317	0.43647658824920654
202157862	0.8896589279174805	0.6274891495704651	0.23745648562908173	0.6410114765167236
202158872	0.870471179485321	0.8573206663131714	0.21828734874725342	0.19334280490875244
17584701	0.8754589557647705	0.8914443254470825	0.39335083961486816	0.2300056368112564
17589299	0.0	0.0	0.0	0.0
208985349	0.0	0.0	0.0	0.0
143740485	0.8415476083755493	0.7870502471923828	0.28685665130615234	0.2797337472438812
25684997	0.6485356092453003	0.6501021981239319	0.5961596965789795	0.4189363121986389
125233771	0.7726441621780396	0.7168948650360107	0.601222038269043	0.3714256286621094
14350331	0.964521050453186	0.909329354763031	0.26637932658195496	0.22080987691879272
14350914	0.0	0.0	0.0	0.0
14353243	0.7926872372627258	0.7486134171485901	0.26109784841537476	0.28697463870048523
16409182	0.9816865921020508	0.9204196929931641	0.13494861125946045	0.1851504147052765
14219546	0.9047207236289978	0.834358811378479	0.23002716898918152	0.25750240683555603
168169706	0.8455398678779602	0.7516242265701294	0.3913164436817169	0.33752530813217163
109766890	0.0	0.0	0.0	0.0
210054323	0.8823409080505371	0.8278564214706421	0.2858221232891083	0.2297932654619217
5784946	0.8209525942802429	0.7848272323608398	0.24778787791728973	0.23971161246299744
49395735	0.7325547933578491	0.6525693535804749	0.5159801244735718	0.4209269881248474
18565578	0.702109694480896	0.5754404067993164	0.5191460251808167	0.4864700734615326
18565784	0.5359160900115967	0.64415442943573	0.6956561803817749	0.4705039858818054
18568938	0.7550077438354492	0.7541876435279846	0.4571244418621063	0.48944801092147827
143898606	0.9181458353996277	0.8843261003494263	0.16321487724781036	0.17009642720222473
19214486	0.0	0.0	0.0	0.0
19219000	0.8078888058662415	0.8708728551864624	0.5945006012916565	0.3187392055988312
1802560	0.9936435222625732	0.9465765357017517	0.07546255737543106	0.12875749170780182
1805034	0.9811317324638367	0.9539744853973389	0.07764523476362228	0.14770422875881195
1809692	0.9639464020729065	0.9407528638839722	0.24167793989181519	0.12391900271177292
45214120	0.0	0.0	0.0	0.0
19161158	0.9836773872375488	0.928945779800415	0.0860106348991394	0.09852038323879242
19165859	0.6458168029785156	0.6136597990989685	0.6147381663322449	0.446868360042572
19169044	0.7693732976913452	0.7079684138298035	0.4110124409198761	0.3942360281944275
7619088	0.7206960916519165	0.7656844258308411	0.49330970644950867	0.2885708808898926
173990478	0.0	0.0	0.0	0.0
18817903	0.9162450432777405	0.9198790788650513	0.19814330339431763	0.1925881952047348
8680402	0.8945211172103882	0.7095611095428467	0.37458381056785583	0.34539198875427246
61727119	0.7349162101745605	0.7604478597640991	0.728126049041748	0.44068199396133423
1020844	0.939261257648468	0.921784520149231	0.15739639103412628	0.2023746818304062
9367693	0.7961130142211914	0.8563793897628784	0.3097701966762543	0.22248494625091553
196175311	0.7325373291969299	0.7510547637939453	0.36828747391700745	0.3427542448043823
52301072	0.8740477561950684	0.8567694425582886	0.22637709975242615	0.2292633056640625
52302347	0.9397115111351013	0.9030784368515015	0.34724199771881104	0.23030339181423187
52306616	0.5695914030075073	0.5413995385169983	0.597054660320282	0.5808268785476685
55630731	0.0	0.0	0.0	0.0
29118567	0.8004107475280762	0.8666880130767822	0.6318058371543884	0.3616190254688263
14182215	0.6362536549568176	0.6984877586364746	0.6724855303764343	0.4746837317943573
14183146	0.8581441640853882	0.8890852332115173	0.2260497510433197	0.2409621924161911
18657147	0.8639696836471558	0.7795310020446777	0.49540773034095764	0.35800012946128845
37497889	0.986225962638855	0.9688037037849426	0.06414806097745895	0.08266720920801163
144849503	0.9026778936386108	0.8914598822593689	0.2452368289232254	0.2021823674440384
11995062	0.9436396956443787	0.8370866775512695	0.1794222891330719	0.21585851907730103
585863	0.9800058603286743	0.9636824131011963	0.1144208088517189	0.09750549495220184
588789	0.9840173721313477	0.9537640810012817	0.13871197402477264	0.135044127702713
27155024	0.887839138507843	0.8277344703674316	0.4736262261867523	0.33891692757606506
10490602	0.9559751749038696	0.9521951675415039	0.18167325854301453	0.10512169450521469
10492280	0.9566705822944641	0.9517136812210083	0.17349782586097717	0.1604803204536438
31514506	0.0	0.0	0.0	0.0
31514599	0.8176953792572021	0.765093982219696	0.4409204125404358	0.32482853531837463
31516389	0.0	0.0	0.0	0.0
55911065	0.9377593994140625	0.9243464469909668	0.2396237999200821	0.21446503698825836
55919465	0.7015977501869202	0.6751234531402588	0.36621230840682983	0.37329456210136414
54608193	0.5938787460327148	0.545208752155304	0.5536837577819824	0.48725810647010803
54609343	0.920969545841217	0.8269261121749878	0.397568941116333	0.2597624659538269
37705763	0.0	0.0	0.0	0.0
6813763	0.0	0.0	0.0	0.0
6817817	0.5229859948158264	0.697536826133728	0.7794601321220398	0.4342758357524872
167870943	0.9042918682098389	0.8626432418823242	0.14824384450912476	0.18903863430023193
55992262	0.0	0.0	0.0	0.0
8930001	0.8106783032417297	0.6789541244506836	0.3043692409992218	0.3746175765991211
8935888	0.987276017665863	0.9754135012626648	0.05771677568554878	0.06195058301091194
1088363	0.9638926386833191	0.9360789060592651	0.16777773201465607	0.14013972878456116
159337627	0.7218703031539917	0.6421573758125305	0.3476009666919708	0.3804870843887329
60348380	0.8521140813827515	0.839178204536438	0.38053515553474426	0.3563414216041565
18954949	0.9874616265296936	0.9752070307731628	0.09499306976795197	0.09582609683275223
13110605	0.9048378467559814	0.9334775805473328	0.28938451409339905	0.19381514191627502
28062654	0.0	0.0	0.0	0.0
1858034	0.8387259244918823	0.8996258974075317	0.2692975103855133	0.1359415501356125
212657743	0.9569189548492432	0.9551021456718445	0.15738502144813538	0.15974658727645874
64329398	0.6849333643913269	0.7036898136138916	0.3657205104827881	0.32434508204460144
71146016	0.9772701263427734	0.9317037463188171	0.13625019788742065	0.13323815166950226
71148584	0.7072409987449646	0.5841637253761292	0.4211784601211548	0.48129802942276
13687883	0.9609541296958923	0.8392518758773804	0.22726596891880035	0.2764913737773895
86483017	0.8033162355422974	0.7311216592788696	0.4492526054382324	0.348298579454422
11146	0.0	0.0	0.0	0.0
202140472	0.652785062789917	0.6422700881958008	0.4416060745716095	0.39575162529945374
28594371	0.0	0.0	0.0	0.0
210956014	0.8497053384780884	0.8464275598526001	0.24114741384983063	0.2051665037870407
3092239	0.9798663854598999	0.9734448194503784	0.1726609170436859	0.08400487899780273
34504303	0.9872041940689087	0.9722690582275391	0.1262749582529068	0.08420346677303314
28075113	0.0	0.0	0.0	0.0
21151434	0.8783870339393616	0.891771674156189	0.20304107666015625	0.15674924850463867
119141251	0.0	0.0	0.0	0.0
208910194	0.0	0.0	0.0	0.0
208910378	0.778606653213501	0.7920782566070557	0.48242366313934326	0.3382774591445923
208910441	0.6649287939071655	0.5136445760726929	0.742542564868927	0.6619364023208618
208912057	0.0	0.0	0.0	0.0
208912937	0.0	0.0	0.0	0.0
208913305	0.0	0.0	0.0	0.0
208913894	0.0	0.0	0.0	0.0
208914941	0.0	0.0	0.0	0.0
208916410	0.0	0.0	0.0	0.0
208916633	0.0	0.0	0.0	0.0
208917668	0.0	0.0	0.0	0.0
208919329	0.0	0.0	0.0	0.0
118719093	0.8584302067756653	0.8137622475624084	0.2843136787414551	0.3104873597621918
49563208	0.9922977089881897	0.8718925714492798	0.10736481100320816	0.19303984940052032
49564844	0.7836675643920898	0.8342047333717346	0.2589314579963684	0.21878911554813385
49566432	0.6472757458686829	0.6413452625274658	0.8399099111557007	0.722144365310669
213098773	0.7163029909133911	0.7221260070800781	0.35541123151779175	0.2938082814216614
56414586	0.0	0.0	0.0	0.0
410115	0.8146363496780396	0.7758920192718506	0.4052121639251709	0.3279217481613159
411572	0.882573127746582	0.8961384296417236	0.2299182415008545	0.1648840606212616
417913	0.9786341190338135	0.9551208019256592	0.20671683549880981	0.15866903960704803
4380290	0.0	0.0	0.0	0.0
209450332	0.9563376307487488	0.9583151340484619	0.15399038791656494	0.17815883457660675
209455405	0.5731015205383301	0.6281278729438782	0.7468217611312866	0.4734923541545868
341273	0.9599019885063171	0.9595918655395508	0.2649085819721222	0.2555427551269531
343950	0.0	0.0	0.0	0.0
15922027	0.8776400089263916	0.8357765674591064	0.22159695625305176	0.20386913418769836
15929833	0.766455888748169	0.7832841277122498	0.4534747898578644	0.35615482926368713
256368597	-0.04493100568652153	-0.047321856021881104	1.4326415061950684	1.3653618097305298
63199507	0.7238028645515442	0.692458987236023	0.5897186994552612	0.4324156641960144
204246664	0.667371928691864	0.6612135171890259	0.7520030736923218	0.4837122857570648
12391523	0.9356235861778259	0.8977092504501343	0.30517664551734924	0.18796706199645996
16736966	0.0	0.0	0.0	0.0
4425922	0.0	0.0	0.0	0.0
118561349	0.0	0.0	0.0	0.0
214727592	0.9132860898971558	0.8736175298690796	0.1431940793991089	0.17155508697032928
214728242	0.0	0.0	0.0	0.0
6298382	0.9125445485115051	0.9231617450714111	0.3486461937427521	0.238132506608963
6299734	0.9095721244812012	0.8603238463401794	0.358169287443161	0.35283148288726807
6299901	0.9289388060569763	0.7266831398010254	0.25833389163017273	0.38501274585723877
46930164	0.0	0.0	0.0	0.0
128358981	0.0	0.0	0.0	0.0
145079264	0.9111430048942566	0.8517938852310181	0.3224157691001892	0.3227173686027527
207234421	0.909895122051239	0.8322809934616089	0.19939811527729034	0.2708224952220917
169179103	0.0	0.0	0.0	0.0
12187897	0.8098627924919128	0.7781329154968262	0.3251473903656006	0.3274482190608978
5422024	0.7713744640350342	0.8089507222175598	0.5525440573692322	0.39153799414634705
6970025	0.8954675197601318	0.876194179058075	0.4475632905960083	0.16423062980175018
6975609	0.8379614949226379	0.7704821228981018	0.2540567219257355	0.2905038297176361
17399477	0.9797577857971191	0.9652687311172485	0.15543726086616516	0.09476800262928009
17622038	0.9437498450279236	0.8602190017700195	0.16251862049102783	0.19217589497566223
271672	0.9009194374084473	0.8615025281906128	0.2420244961977005	0.16328062117099762
273744	0.9463812708854675	0.8101073503494263	0.24319444596767426	0.2523805797100067
11453394	0.8992800116539001	0.8679209351539612	0.19958698749542236	0.1888994425535202
21660208	0.0	0.0	0.0	0.0
202586505	0.9253941178321838	0.9025965332984924	0.2349911630153656	0.17573408782482147
123183395	0.9552157521247864	0.7697153091430664	0.14907656610012054	0.34575849771499634
51658452	0.9638563990592957	0.9352538585662842	0.10644426941871643	0.13105285167694092
15412202	0.9763946533203125	0.8590198755264282	0.20262092351913452	0.20575353503227234
15415112	0.947845458984375	0.9177767634391785	0.16659590601921082	0.14512678980827332
15945304	0.7875909805297852	0.7496041059494019	0.3085426092147827	0.38682830333709717
15949888	0.9593198895454407	0.9664545655250549	0.1298687607049942	0.0909743532538414
15072545	0.9900381565093994	0.990729570388794	0.10750170052051544	0.10265236347913742
67770685	0.8597841262817383	0.7912615537643433	0.5295582413673401	0.37857067584991455
67772787	0.8267545700073242	0.7294744849205017	0.5513449907302856	0.44204089045524597
67777813	0.8973945379257202	0.7999222874641418	0.199447900056839	0.24315859377384186
102347219	0.902073085308075	0.9057405591011047	0.24947258830070496	0.2539677917957306
26407136	0.0	0.0	0.0	0.0
127880420	0.0	0.0	0.0	0.0
210901078	0.6477231979370117	0.7044477462768555	0.48083561658859253	0.4444364905357361
52123567	0.8054891228675842	0.7320783138275146	0.2680414319038391	0.34542331099510193
52129505	0.6904741525650024	0.6399043798446655	0.44816604256629944	0.45559579133987427
204838226	0.837415337562561	0.8381619453430176	0.32509303092956543	0.3735582232475281
53100271	0.43398627638816833	0.5103560090065002	0.7726926207542419	0.5658153891563416
53102460	0.9340823292732239	0.8778817653656006	0.18334917724132538	0.36880993843078613
211132738	0.6810393929481506	0.6916688084602356	0.3870922923088074	0.384036660194397
7470427	0.9825010299682617	0.9114476442337036	0.15669052302837372	0.17144033312797546
199001199	0.0	0.0	0.0	0.0
61185311	0.0	0.0	0.0	0.0
15848410	0.9539679288864136	0.8692822456359863	0.12942518293857574	0.18238814175128937
54771410	0.9905264377593994	0.9902975559234619	0.09839333593845367	0.07506141811609268
119086962	0.0	0.0	0.0	0.0
11634098	0.9318802952766418	0.950026273727417	0.20200565457344055	0.11842053383588791
6493377	0.9869682788848877	0.8371210098266602	0.16144174337387085	0.25843700766563416
32723377	0.9763850569725037	0.9799494743347168	0.15468233823776245	0.09331461787223816
32723585	0.731986403465271	0.7663196325302124	0.4997224509716034	0.3710925579071045
208624190	0.9825780987739563	0.9808145761489868	0.10408052802085876	0.10229963064193726
150395049	0.6958934664726257	0.6330792903900146	0.5225036144256592	0.4435524344444275
210695833	0.9489293694496155	0.8818383812904358	0.19272670149803162	0.20580598711967468
210910973	0.0	0.0	0.0	0.0
210911622	0.9262725114822388	0.7891360521316528	0.17312760651111603	0.3470325469970703
210919636	0.7050762176513672	0.6968502998352051	0.3917756974697113	0.331861674785614
710331	0.9565056562423706	0.9190882444381714	0.13385136425495148	0.16610614955425262
11534002	0.8620674014091492	0.7493876814842224	0.28515127301216125	0.2833406329154968
27850886	0.9812793135643005	0.9193205833435059	0.1483960598707199	0.12451041489839554
10813421	0.0	0.0	0.0	0.0
170078915	0.8855330348014832	0.8741735219955444	0.2953867018222809	0.2225724756717682
59222784	0.6555166840553284	0.563554584980011	0.5287837386131287	0.5667551755905151
15617969	0.8565062284469604	0.8963053226470947	0.26485681533813477	0.1828811764717102
15618727	0.0	0.0	0.0	0.0
17440556	0.9653422236442566	0.9610577821731567	0.2220393419265747	0.14424563944339752
17442569	0.0	0.0	0.0	0.0
148810633	0.0	0.0	0.0	0.0
45732437	0.9818716645240784	0.9242063760757446	0.07931572198867798	0.11449289321899414
144435467	0.9214882850646973	0.8879581689834595	0.20049983263015747	0.1939673274755478
8723593	0.9813308715820312	0.9748954772949219	0.1422126740217209	0.14921054244041443
8726498	0.9294326901435852	0.9245437383651733	0.23571349680423737	0.1644294708967209
8727587	0.9686072468757629	0.9673607349395752	0.1121595948934555	0.09759023040533066
13890549	0.0	0.0	0.0	0.0
13897208	0.8188525438308716	0.815428614616394	0.49146056175231934	0.28778567910194397
12442218	0.9682164192199707	0.9669406414031982	0.24052327871322632	0.17395290732383728
12445185	0.9675403833389282	0.8645709753036499	0.13365936279296875	0.18433372676372528
52814151	0.0	0.0	0.0	0.0
52823191	0.9388877153396606	0.918411374092102	0.15254482626914978	0.14178624749183655
52824681	0.8011717796325684	0.8643203973770142	0.3544848561286926	0.22759895026683807
53113765	0.951677143573761	0.844823956489563	0.22111906111240387	0.20501454174518585
37420008	0.653760552406311	0.5675599575042725	0.5028089880943298	0.5053144097328186
28422466	0.0	0.0	0.0	0.0
8831800	0.8830910921096802	0.8435108065605164	0.40139147639274597	0.2940120995044708
9860225	0.0	0.0	0.0	0.0
11254255	0.8358356356620789	0.7741222977638245	0.25688183307647705	0.28724366426467896
15429446	0.9646408557891846	0.9434938430786133	0.09285987913608551	0.07980843633413315
88515491	0.8781132102012634	0.852683961391449	0.24744269251823425	0.21917307376861572
88517322	0.9512569904327393	0.7908645868301392	0.22473101317882538	0.2544109523296356
14544907	0.9222872853279114	0.884211540222168	0.29348161816596985	0.18638187646865845
62842320	0.6644507646560669	0.6667815446853638	0.4068886935710907	0.393246054649353
2404339	0.6821643114089966	0.6305108070373535	0.4945797324180603	0.4488477408885956
2408957	0.9093625545501709	0.8915334939956665	0.2592369019985199	0.15533265471458435
37060285	0.0	0.0	0.0	0.0
38191112	0.7588094472885132	0.7145490646362305	0.526997983455658	0.5044422745704651
