corpus_id	cos_rw	cos_all	det_rw	det_all
16146578	0.9696030616760254	0.9365876913070679	0.17529799044132233	0.14827044308185577
61411411	0.9094993472099304	0.9085322618484497	0.42544275522232056	0.3859699070453644
201243572	0.88499516248703	0.7991692423820496	0.369494765996933	0.2926686108112335
3401293	0.9248555898666382	0.8939762115478516	0.26543164253234863	0.271661639213562
3404372	0.7413327097892761	0.8059320449829102	0.6208676099777222	0.32648754119873047
113788846	0.5639166235923767	0.6057943105697632	0.6456145644187927	0.5225932598114014
2516262	0.6051258444786072	0.6399037837982178	0.5456582307815552	0.4835955500602722
4575462	0.7995427846908569	0.7643037438392639	0.2799917161464691	0.29088833928108215
128055437	0.0	0.0	0.0	0.0
59136602	0.8625871539115906	0.8419139981269836	0.18580837547779083	0.19961732625961304
1844921	0.0	0.0	0.0	0.0
1846279	0.0	0.0	0.0	0.0
1848442	0.8062237501144409	0.8127617239952087	0.42505156993865967	0.3805994689464569
54571317	0.7091301679611206	0.6636953949928284	0.46415460109710693	0.36551108956336975
54578576	0.8285579681396484	0.7102974057197571	0.26150527596473694	0.3431336581707001
31072522	0.0	0.0	0.0	0.0
14782806	0.36567145586013794	0.5588498115539551	1.0637584924697876	0.5897084474563599
9209685	0.9737329483032227	0.935565710067749	0.10137264430522919	0.10954093188047409
210839266	0.9523806571960449	0.9248838424682617	0.20731447637081146	0.166427344083786
210839272	0.947526216506958	0.8579643964767456	0.14836876094341278	0.19937431812286377
24591444	0.05713079124689102	0.09434731304645538	1.3732218742370605	1.2121968269348145
158553899	0.636204183101654	0.6329225301742554	0.4145052433013916	0.40063050389289856
40443771	0.9816095232963562	0.8745428323745728	0.12623383104801178	0.32488441467285156
25079094	0.8379865884780884	0.7858673334121704	0.33317676186561584	0.3380049765110016
54470423	0.4110505282878876	0.4689093232154846	0.9837625026702881	0.6618413925170898
2710401	0.9128932356834412	0.8634473085403442	0.3165947496891022	0.26515108346939087
2712451	0.948993444442749	0.8644098043441772	0.3193950057029724	0.2653962969779968
44903301	0.0	0.0	0.0	0.0
127092821	0.5748189091682434	0.5150715112686157	0.6162912845611572	0.6913050413131714
16675947	0.9564629197120667	0.9654784202575684	0.23280084133148193	0.19021044671535492
10460613	0.903491735458374	0.8315302133560181	0.27355483174324036	0.3815891146659851
10467389	0.8858877420425415	0.8889997005462646	0.1516657918691635	0.1971658319234848
15870267	0.9760975241661072	0.9799538850784302	0.13633358478546143	0.11339835822582245
15872019	0.8759904503822327	0.8609854578971863	0.2514040470123291	0.22045490145683289
15874731	0.9989544153213501	0.9806463718414307	0.04573092609643936	0.05099521949887276
26712832	0.8893283605575562	0.897116482257843	0.18992765247821808	0.22082160413265228
199020240	0.9872511029243469	0.9868074655532837	0.13519616425037384	0.08016031980514526
199020478	0.6453087329864502	0.5748405456542969	0.3999626934528351	0.459855318069458
169320842	0.737407922744751	0.7252032160758972	0.5491047501564026	0.4139440357685089
3888055	0.9848395586013794	0.9548687934875488	0.134074404835701	0.1343083381652832
6083210	0.0	0.0	0.0	0.0
55335875	0.6662720441818237	0.6480547189712524	0.44930118322372437	0.4002775549888611
55337296	0.0	0.0	0.0	0.0
18765380	0.8583195805549622	0.9005866050720215	0.32197949290275574	0.1971050649881363
11275199	0.6228630542755127	0.7608574628829956	0.8684893846511841	0.47961270809173584
56846976	0.8673001527786255	0.815716028213501	0.27484461665153503	0.2593986392021179
55029940	0.9537354707717896	0.9235672354698181	0.08751828968524933	0.12616686522960663
44181032	0.9886033535003662	0.8823517560958862	0.1473056524991989	0.16741572320461273
44181442	0.0	0.0	0.0	0.0
44189058	0.8085941076278687	0.8458523750305176	0.3786762058734894	0.3459022641181946
52263684	0.0	0.0	0.0	0.0
6916081	0.969711184501648	0.8245412111282349	0.14951054751873016	0.2812443971633911
6919977	0.9423174858093262	0.935826301574707	0.20675025880336761	0.21541132032871246
43938706	0.7633691430091858	0.6984567642211914	0.3394133448600769	0.36663201451301575
1632557	0.49211806058883667	0.6836651563644409	1.0020827054977417	0.5361282229423523
109332838	0.0	0.0	0.0	0.0
29733356	0.9320430159568787	0.8975366353988647	0.2335835099220276	0.20361925661563873
13692481	0.944356381893158	0.9219818115234375	0.3335973024368286	0.20785096287727356
13693947	0.8859874606132507	0.8139646053314209	0.27500444650650024	0.34454989433288574
13697343	0.8686928749084473	0.8152998685836792	0.20836687088012695	0.23041941225528717
209086404	0.9376809000968933	0.9330850839614868	0.3141460120677948	0.18339399993419647
5541027	0.0	0.0	0.0	0.0
37649734	0.0	0.0	0.0	0.0
5075072	0.9455088376998901	0.8327430486679077	0.16679807007312775	0.20228074491024017
34320329	0.8466259241104126	0.8550959825515747	0.32049500942230225	0.2264026701450348
1412742	0.9252206087112427	0.8503705263137817	0.13302601873874664	0.18968702852725983
1417460	0.0	0.0	0.0	0.0
2054261	0.0	0.0	0.0	0.0
29723753	0.841294527053833	0.8545259833335876	0.22777238488197327	0.1824386864900589
18544842	0.0	0.0	0.0	0.0
11046367	0.4745788872241974	0.5644682049751282	0.9107041358947754	0.6549974083900452
37487754	0.9575507640838623	0.9317043423652649	0.1952338069677353	0.2045937180519104
806563	0.9814042448997498	0.9773752689361572	0.13684438169002533	0.15162980556488037
16045709	0.9853246212005615	0.9432865381240845	0.08155770599842072	0.10785232484340668
146250878	0.0	0.0	0.0	0.0
202092118	0.7673390507698059	0.7213083505630493	0.3407791256904602	0.36185070872306824
56041906	0.7353507280349731	0.7536003589630127	0.3603706955909729	0.2832053303718567
118685509	0.8541946411132812	0.8519911766052246	0.2772717773914337	0.19333334267139435
118687078	0.9289407730102539	0.9512064456939697	0.1871970295906067	0.18828517198562622
8246859	0.8138092160224915	0.8102147579193115	0.2562779486179352	0.24029141664505005
8249150	0.8771867156028748	0.8665536642074585	0.24704307317733765	0.23495450615882874
8909754	0.9612622857093811	0.9432723522186279	0.20022547245025635	0.19138672947883606
199523471	0.5697061419487	0.5719211101531982	0.48893114924430847	0.5010483860969543
199528346	0.7287543416023254	0.6616189479827881	0.33041176199913025	0.40287572145462036
199528506	0.8364865779876709	0.8892203569412231	0.25846001505851746	0.23515087366104126
3163442	0.8562222123146057	0.8952658176422119	0.20227503776550293	0.17439794540405273
3163611	0.9129737615585327	0.8999940752983093	0.3207992613315582	0.3183319866657257
7324409	0.5774376392364502	0.5578763484954834	0.6080238819122314	0.5855048298835754
19531974	0.8638785481452942	0.740669846534729	0.17646797001361847	0.43602487444877625
55318746	0.0	0.0	0.0	0.0
18734525	0.9918527603149414	0.9388787746429443	0.119369737803936	0.10379210114479065
53722726	0.9594243764877319	0.9144079685211182	0.14808392524719238	0.16272097826004028
53723507	0.0	0.0	0.0	0.0
54819869	0.4047127664089203	0.5587660670280457	1.0911344289779663	0.6064754724502563
3244785	0.9493650197982788	0.9154989123344421	0.19403061270713806	0.15410888195037842
153963892	0.0	0.0	0.0	0.0
6184235	0.7511806488037109	0.8391929268836975	0.6432369351387024	0.36648228764533997
46512866	0.896540641784668	0.8674420118331909	0.27119898796081543	0.20189864933490753
29421695	0.9610573053359985	0.9270941019058228	0.13043324649333954	0.15324068069458008
14444433	0.9667039513587952	0.9733985662460327	0.08147046715021133	0.07586473226547241
44217721	0.8716500997543335	0.7358778715133667	0.44814714789390564	0.3799259066581726
16153935	0.9220361709594727	0.8940861225128174	0.2960973083972931	0.2123839110136032
168110713	0.8957248330116272	0.8735259771347046	0.17041125893592834	0.20361322164535522
55800906	0.8298168182373047	0.8073316812515259	0.3467469811439514	0.28319162130355835
55809199	0.9058719873428345	0.8294191956520081	0.33205002546310425	0.3816322386264801
169450651	0.7627205848693848	0.8636661767959595	0.39826053380966187	0.23305049538612366
8282222	0.792975127696991	0.7561209201812744	0.591921865940094	0.4967060983181
8284945	0.9360125660896301	0.8070547580718994	0.25703179836273193	0.24943698942661285
11154201	0.0	0.0	0.0	0.0
53350407	0.9704388976097107	0.9644390344619751	0.24315057694911957	0.22587305307388306
53359525	0.0	0.0	0.0	0.0
53359763	0.8345679044723511	0.7663367986679077	0.3238711953163147	0.3562926948070526
167124780	0.9151337742805481	0.8832443952560425	0.17005570232868195	0.15454185009002686
135788941	0.6977363228797913	0.7064696550369263	0.4923588037490845	0.3830832839012146
846516	0.9170348644256592	0.8873493671417236	0.2660653591156006	0.27784833312034607
153074025	0.8835781216621399	0.8775275945663452	0.3178265392780304	0.21033747494220734
4715059	0.7595751881599426	0.7257248759269714	0.3928970694541931	0.37003058195114136
32384442	0.0	0.0	0.0	0.0
144449525	0.9147927761077881	0.8246902227401733	0.34534406661987305	0.3345768451690674
53077714	0.8985469937324524	0.9167510271072388	0.22615639865398407	0.16368363797664642
53079601	0.9520695805549622	0.9091429710388184	0.18597722053527832	0.24686935544013977
53079904	0.9372038841247559	0.8719185590744019	0.25650039315223694	0.19596132636070251
173188212	0.6050457954406738	0.582891047000885	0.5511261224746704	0.4813578128814697
173188225	0.8080052137374878	0.7711130380630493	0.38256216049194336	0.362108051776886
173188719	0.8573405146598816	0.7656325101852417	0.22915533185005188	0.28154808282852173
4498880	0.8355588316917419	0.8568781018257141	0.2874777615070343	0.17886966466903687
208158437	0.755782961845398	0.7151452898979187	0.38248759508132935	0.4054104685783386
201219798	0.0	0.0	0.0	0.0
62197759	0.9854001402854919	0.9352130889892578	0.1235903799533844	0.12773215770721436
67871681	0.694778561592102	0.6655739545822144	0.5185701251029968	0.4492529034614563
22687481	0.7566377520561218	0.7595384120941162	0.6316888332366943	0.3690396845340729
181868888	0.7846638560295105	0.8290977478027344	0.2628519535064697	0.21732862293720245
158204071	0.9018462896347046	0.8883650302886963	0.23583322763442993	0.22187763452529907
12638996	0.9915143251419067	0.9572554230690002	0.0634661391377449	0.07171925157308578
17635213	0.7787004709243774	0.7292007207870483	0.36247268319129944	0.36497724056243896
17636224	0.7967893481254578	0.8017958402633667	0.28628867864608765	0.23791928589344025
17636879	0.49499452114105225	0.5827840566635132	0.8301751017570496	0.4898371398448944
168876820	0.663849413394928	0.7609469890594482	0.6301012635231018	0.3395202159881592
16926931	0.8709920048713684	0.8855364322662354	0.2517172396183014	0.22989530861377716
207589757	0.0	0.0	0.0	0.0
203978728	0.906424880027771	0.9137520790100098	0.3425676226615906	0.11257666349411011
59402639	0.9710165858268738	0.9607357978820801	0.15610919892787933	0.19395537674427032
59405543	0.0	0.0	0.0	0.0
7689519	0.9315527081489563	0.9318962097167969	0.15432146191596985	0.18398411571979523
17071033	0.9595389366149902	0.8791260719299316	0.23965318500995636	0.18899410963058472
253846683	0.0011865496635437012	0.0576002299785614	1.3752262592315674	1.2622778415679932
17077777	0.970885694026947	0.9654231071472168	0.0894584059715271	0.08540226519107819
18960600	0.9780141711235046	0.9530857801437378	0.12496259063482285	0.16466884315013885
48362546	0.9166581630706787	0.7566919326782227	0.19937166571617126	0.3221512734889984
48365535	0.0	0.0	0.0	0.0
107076863	0.0	0.0	0.0	0.0
58175349	0.0	0.0	0.0	0.0
52195711	0.8257991671562195	0.7268446087837219	0.3127903640270233	0.2977558374404907
12035802	0.9207376837730408	0.8389437198638916	0.15473932027816772	0.28395068645477295
62702319	0.9095951318740845	0.8933932781219482	0.20889884233474731	0.1882741004228592
15565877	0.8765678405761719	0.8840823769569397	0.22456322610378265	0.17685259878635406
20779398	0.9942611455917358	0.9886780977249146	0.05597474053502083	0.052560556679964066
10872991	0.0	0.0	0.0	0.0
52226963	0.758958101272583	0.7476048469543457	0.2774527072906494	0.2879784107208252
52229264	0.8124129176139832	0.7055600881576538	0.4947783052921295	0.3709378242492676
12328997	0.9442264437675476	0.8632605075836182	0.2665059268474579	0.16130563616752625
18840893	0.8862429857254028	0.8262211084365845	0.25284573435783386	0.25002315640449524
18843804	0.9392237067222595	0.9244950413703918	0.20799757540225983	0.15045903623104095
9280918	0.0	0.0	0.0	0.0
214713540	0.7631775736808777	0.7336647510528564	0.26187971234321594	0.30821937322616577
19402025	0.8410349488258362	0.835716187953949	0.2059105932712555	0.22197213768959045
56461108	0.7618863582611084	0.7003308534622192	0.5287840962409973	0.47622817754745483
56463462	0.9307346343994141	0.8993676900863647	0.17515744268894196	0.15110942721366882
6165159	0.0	0.0	0.0	0.0
6169933	0.9108787775039673	0.8846588134765625	0.18409979343414307	0.190629780292511
44414776	0.9583324790000916	0.9645649194717407	0.14303675293922424	0.12793020904064178
7621026	0.9046469330787659	0.873418927192688	0.1660231053829193	0.18870660662651062
7627808	0.7760228514671326	0.772510826587677	0.34996044635772705	0.29607468843460083
2839003	0.9620192646980286	0.9408584833145142	0.18684914708137512	0.17921115458011627
196621708	0.6206777095794678	0.6194344758987427	0.4934839904308319	0.44608721137046814
196621775	0.7820963263511658	0.7564590573310852	0.3331930637359619	0.2910986840724945
35671210	0.7520470023155212	0.6906906366348267	0.6473442912101746	0.47776561975479126
3692102	0.9497196674346924	0.847388505935669	0.17531892657279968	0.19710804522037506
29542199	0.8651421666145325	0.7636763453483582	0.3379680812358856	0.3017679452896118
49297396	0.7606973648071289	0.6165978312492371	0.4703940153121948	0.478680819272995
21204855	0.8661749362945557	0.7766053676605225	0.31716352701187134	0.31577420234680176
206723755	0.9456542134284973	0.948839545249939	0.24946482479572296	0.16371414065361023
14828867	0.9226105809211731	0.9091688394546509	0.1363062858581543	0.1550797075033188
5891336	0.92694091796875	0.8387551307678223	0.18532124161720276	0.33542707562446594
5895495	0.0	0.0	0.0	0.0
54075549	0.6930298209190369	0.6055809259414673	0.3842766582965851	0.5128564238548279
207957323	0.0	0.0	0.0	0.0
15290787	0.884735107421875	0.893308162689209	0.19793953001499176	0.18065984547138214
15297038	0.9179803133010864	0.8288332223892212	0.3458617925643921	0.2847704589366913
58793379	0.0	0.0	0.0	0.0
10218452	0.8915431499481201	0.8148509860038757	0.2506069839000702	0.24951887130737305
894179	0.9265068769454956	0.8775771856307983	0.2537098526954651	0.2551801800727844
895367	0.9015629887580872	0.8595101237297058	0.20466050505638123	0.1893458366394043
29352465	0.0	0.0	0.0	0.0
247036	0.8255373239517212	0.7998374700546265	0.36594823002815247	0.331454873085022
123001254	0.9465179443359375	0.8766241073608398	0.1571153849363327	0.18451780080795288
51975809	0.8949181437492371	0.8969697952270508	0.1866818368434906	0.1483834832906723
10968841	0.7905766367912292	0.7060309648513794	0.4547344446182251	0.4143700897693634
10969842	0.8666329383850098	0.9009246230125427	0.4214669167995453	0.25590386986732483
216050851	0.8576730489730835	0.7938194274902344	0.39939460158348083	0.27756866812705994
2382276	0.8702847361564636	0.8575335741043091	0.35310688614845276	0.42402583360671997
2386398	0.9853120446205139	0.9758862257003784	0.12592072784900665	0.10572393238544464
16950540	0.9164995551109314	0.9067062139511108	0.23337942361831665	0.15870745480060577
16951751	0.7969740629196167	0.7312319874763489	0.2915843725204468	0.29878515005111694
53238928	0.0	0.0	0.0	0.0
33752674	0.0	0.0	0.0	0.0
33753519	0.9148002862930298	0.8803465366363525	0.3263571262359619	0.25996434688568115
6231877	0.9501514434814453	0.8812943696975708	0.18632473051548004	0.21053725481033325
6237484	0.8721691966056824	0.8648144602775574	0.36733365058898926	0.36369788646698
29839545	0.0	0.0	0.0	0.0
8344905	0.929631769657135	0.9295274615287781	0.27879029512405396	0.21187417209148407
212724480	0.8383866548538208	0.7742002010345459	0.32089728116989136	0.2505902349948883
212725095	0.7443962097167969	0.7103667855262756	0.4313512444496155	0.37092292308807373
212725104	0.0	0.0	0.0	0.0
212725499	0.7907289266586304	0.7337037920951843	0.3239589333534241	0.2971211373806
212725865	0.9338793754577637	0.9460675716400146	0.189907506108284	0.14179593324661255
212725866	0.8232293128967285	0.6540132761001587	0.3142075836658478	0.41628485918045044
5133918	0.775905430316925	0.6635051965713501	0.6030048727989197	0.3711619973182678
143885402	0.8689337372779846	0.8060290813446045	0.21675646305084229	0.2719559669494629
203267583	0.8264163136482239	0.7139734625816345	0.28864574432373047	0.316499263048172
18148712	0.9554367661476135	0.9439306259155273	0.1764797419309616	0.1236552745103836
