corpus_id	cos_rw	cos_all	det_rw	det_all
9263709	0.798783004283905	0.7392367124557495	0.3315292298793793	0.29587042331695557
21582618	0.9219926595687866	0.9156008958816528	0.2819480299949646	0.28462734818458557
56182592	0.0	0.0	0.0	0.0
20808154	0.7286224961280823	0.7223632335662842	0.6237332224845886	0.37167492508888245
8882423	0.7992553114891052	0.7736873626708984	0.26640966534614563	0.26666733622550964
13089672	0.7636454701423645	0.6752150058746338	0.32603681087493896	0.347167044878006
10011275	0.0	0.0	0.0	0.0
10014921	0.9676816463470459	0.978141188621521	0.13033618032932281	0.09920098632574081
10015720	0.0	0.0	0.0	0.0
30650403	0.9685169458389282	0.971055269241333	0.2509304881095886	0.2152051478624344
96462372	0.0	0.0	0.0	0.0
145966792	0.8925195932388306	0.8522597551345825	0.17633390426635742	0.20421168208122253
59500135	0.9424167275428772	0.9669615030288696	0.12004049867391586	0.08020152151584625
7832890	0.0	0.0	0.0	0.0
7839674	0.8785460591316223	0.794914960861206	0.24249228835105896	0.2780231833457947
210886586	0.0	0.0	0.0	0.0
124643494	0.8685536980628967	0.8516498804092407	0.34066537022590637	0.2714579701423645
206491498	0.9187976717948914	0.8505681157112122	0.1361585110425949	0.25242874026298523
211686345	0.9086697101593018	0.8729451894760132	0.2227596789598465	0.21236009895801544
207318398	0.7247934937477112	0.6816787719726562	0.33194997906684875	0.3613286018371582
7037275	0.714161217212677	0.7627897262573242	0.44465261697769165	0.32550254464149475
18021428	0.0	0.0	0.0	0.0
73631710	0.6771256923675537	0.7310280799865723	0.541986882686615	0.35597869753837585
73634636	0.7943678498268127	0.7070268392562866	0.33233633637428284	0.3888353705406189
3396884	0.8924582600593567	0.9053133726119995	0.3829283118247986	0.34055373072624207
10946454	0.6186684966087341	0.5767685174942017	0.46843960881233215	0.5062796473503113
10948201	0.6216675639152527	0.5533621311187744	0.5870288014411926	0.534923791885376
55067908	0.9152701497077942	0.8962199091911316	0.14856021106243134	0.20132014155387878
158658226	0.0	0.0	0.0	0.0
6712338	0.9715813994407654	0.9648061990737915	0.1503073126077652	0.07805810123682022
140667103	0.6825270056724548	0.6892787218093872	0.5286495089530945	0.4531484842300415
14610616	0.804924488067627	0.8037097454071045	0.3469417691230774	0.23498106002807617
14612389	0.8298341631889343	0.8542622923851013	0.30554598569869995	0.3443640470504761
14619767	0.8922920227050781	0.8591079711914062	0.34456905722618103	0.2941007614135742
116386962	0.0	0.0	0.0	0.0
7722993	0.0	0.0	0.0	0.0
31533456	0.8819011449813843	0.8093289136886597	0.27260684967041016	0.43754103779792786
18180133	0.9273699522018433	0.8833217620849609	0.2840673625469208	0.2358500212430954
55580916	0.0	0.0	0.0	0.0
55384029	0.0	0.0	0.0	0.0
15162058	0.9492489695549011	0.9255833625793457	0.20455694198608398	0.17468196153640747
15164675	0.8762028813362122	0.9015002250671387	0.2898189127445221	0.18676774203777313
16030548	0.7190653085708618	0.7639394402503967	0.6617874503135681	0.4878668487071991
16033784	0.7332425713539124	0.8240280151367188	0.5784586071968079	0.4648458957672119
16034031	0.0	0.0	0.0	0.0
111637107	0.0	0.0	0.0	0.0
6310869	0.9394408464431763	0.9184744358062744	0.32647615671157837	0.1556851863861084
6314150	0.8490756154060364	0.8300307393074036	0.34300893545150757	0.3028191030025482
211535312	0.0	0.0	0.0	0.0
17501711	0.85615074634552	0.8562636375427246	0.24178849160671234	0.23610711097717285
1184562	0.0	0.0	0.0	0.0
102352002	0.8637665510177612	0.8873865604400635	0.33275943994522095	0.1813019961118698
102352243	0.7770164608955383	0.7630109786987305	0.32263946533203125	0.32827743887901306
102354690	0.7049014568328857	0.6197687387466431	0.4224942922592163	0.4315545856952667
102354878	0.0	0.0	0.0	0.0
14624845	0.9460605382919312	0.8675601482391357	0.19097241759300232	0.24412408471107483
14628076	0.9211233854293823	0.9045568704605103	0.1507522612810135	0.14363597333431244
14628087	0.9638240337371826	0.9560312032699585	0.25417277216911316	0.13305352628231049
214789554	0.8699237704277039	0.8748794794082642	0.26050087809562683	0.20693829655647278
22560858	0.8075888156890869	0.7944000363349915	0.4071080982685089	0.3043954372406006
54440744	0.7703142166137695	0.6795625686645508	0.28080838918685913	0.3780144453048706
54442194	0.7631702423095703	0.6840084791183472	0.3552273213863373	0.4382590353488922
15054864	0.5729218125343323	0.6110801696777344	0.5863362550735474	0.4700153172016144
10042643	0.9101213216781616	0.9091935157775879	0.16744622588157654	0.128101646900177
53666592	0.9607376456260681	0.9250373840332031	0.11359506100416183	0.13694307208061218
53668442	0.0	0.0	0.0	0.0
168300097	0.8889989852905273	0.7970728278160095	0.28258201479911804	0.2685239911079407
55815393	0.9355134963989258	0.8811432123184204	0.2216862440109253	0.1541551798582077
55818064	0.7241002917289734	0.6820219159126282	0.362104594707489	0.34567856788635254
69072842	0.775241494178772	0.7835341095924377	0.2736262381076813	0.27413031458854675
54850935	0.9479054808616638	0.9103764295578003	0.16753652691841125	0.14604410529136658
25435353	0.31682008504867554	0.4566495418548584	1.1689139604568481	0.7786648273468018
8373099	0.9376790523529053	0.9254311323165894	0.20547440648078918	0.17056100070476532
2776845	0.0	0.0	0.0	0.0
9948324	0.88038569688797	0.7846595048904419	0.3125559389591217	0.2572367191314697
8355350	0.4982527792453766	0.5794214010238647	1.0017457008361816	0.6105140447616577
44868978	0.9252113103866577	0.895885705947876	0.3346024453639984	0.23674382269382477
1504843	0.7616710066795349	0.7259145975112915	0.34036728739738464	0.32551512122154236
1977750	0.9126078486442566	0.8447520136833191	0.3276267945766449	0.2441641241312027
1977840	0.9558442234992981	0.9034625291824341	0.13969655334949493	0.12484807521104813
15280987	0.9873455762863159	0.9173696637153625	0.1590878963470459	0.20732182264328003
201872171	0.9886840581893921	0.9856901168823242	0.09596665948629379	0.06295157223939896
28872000	0.0	0.0	0.0	0.0
32444567	0.7633668780326843	0.8550987243652344	0.4605604410171509	0.24413304030895233
204984063	0.8310161232948303	0.8315235376358032	0.3540347218513489	0.3131653964519501
37167270	0.9896106719970703	0.9676286578178406	0.10235057771205902	0.07508428394794464
8504251	0.7455645203590393	0.6510512828826904	0.34684354066848755	0.4443399906158447
8506435	0.9266209006309509	0.9413305521011353	0.16262567043304443	0.14002473652362823
5906263	0.6495618224143982	0.6589769721031189	0.4164392650127411	0.36267030239105225
5906597	0.6032166481018066	0.682639479637146	0.8633439540863037	0.5545465350151062
27452202	0.7354478240013123	0.7234406471252441	0.37687021493911743	0.35111892223358154
45741251	0.9823196530342102	0.8596095442771912	0.13042163848876953	0.22592228651046753
16689580	0.0	0.0	0.0	0.0
15351315	0.9018132090568542	0.8777710199356079	0.3082561492919922	0.22459767758846283
199565297	0.938912034034729	0.8745774626731873	0.19346235692501068	0.20569568872451782
208090859	0.0	0.0	0.0	0.0
208091523	0.5697907209396362	0.5287983417510986	0.5870823860168457	0.5458925366401672
3772952	0.7640743851661682	0.8298772573471069	0.37978309392929077	0.23676854372024536
18360919	0.8821554183959961	0.8691699504852295	0.2680402994155884	0.21639592945575714
202750013	0.8801005482673645	0.8369535207748413	0.1837100386619568	0.2334814816713333
202750319	0.8572806119918823	0.6754807233810425	0.34792613983154297	0.38703209161758423
202756959	0.8945164084434509	0.9065687656402588	0.29663848876953125	0.23826347291469574
6891097	0.0	0.0	0.0	0.0
53368164	0.8138349652290344	0.766542911529541	0.536137044429779	0.33168384432792664
13414736	0.8518648147583008	0.8623031377792358	0.3306613564491272	0.33871975541114807
12611762	0.8989395499229431	0.7617037296295166	0.25415802001953125	0.3371048867702484
15509505	0.9726022481918335	0.9621442556381226	0.08581192046403885	0.10119207948446274
119588318	0.8042978048324585	0.8500543832778931	0.3618536591529846	0.20527729392051697
63276017	0.7925809025764465	0.6161459684371948	0.4643402695655823	0.48366081714630127
2882697	0.9610204696655273	0.9308663606643677	0.22230631113052368	0.1700183004140854
2883127	0.8203893303871155	0.7751883268356323	0.3541327714920044	0.3902105689048767
56214496	0.9692202806472778	0.9482767581939697	0.10436490923166275	0.09702568501234055
56218971	0.7406661510467529	0.7298980951309204	0.4103710949420929	0.3528805375099182
56392541	0.0	0.0	0.0	0.0
58889779	0.6909564733505249	0.7042529582977295	0.3321022093296051	0.3110063672065735
158065332	0.0	0.0	0.0	0.0
195068949	0.932677149772644	0.7808436155319214	0.32462841272354126	0.2701696455478668
195069496	0.7102301716804504	0.6950703859329224	0.4423767030239105	0.3775973916053772
208941034	0.0	0.0	0.0	0.0
208941170	0.0	0.0	0.0	0.0
150148990	0.556188702583313	0.5321425199508667	0.5624921917915344	0.5001387596130371
53800001	0.590578019618988	0.643661379814148	0.7626489400863647	0.5128003358840942
53803985	0.8456881642341614	0.6036106944084167	0.20204584300518036	0.6043519973754883
19700648	0.0	0.0	0.0	0.0
53494711	0.0	0.0	0.0	0.0
148934806	0.8859431147575378	0.786677360534668	0.20813336968421936	0.25713682174682617
2220805	0.9131240844726562	0.8650590777397156	0.21130841970443726	0.2339043915271759
2228719	0.8861785531044006	0.7744452357292175	0.41650670766830444	0.46532487869262695
3781600	0.9721763134002686	0.9676632285118103	0.0684414952993393	0.07531262189149857
144704591	0.0	0.0	0.0	0.0
12696095	0.9627107381820679	0.8632283210754395	0.22953122854232788	0.197756826877594
38113421	0.9259900450706482	0.8951622247695923	0.2461102306842804	0.1629384160041809
38117188	0.0	0.0	0.0	0.0
37898278	0.5407203435897827	0.6226925253868103	0.6746653318405151	0.4484216272830963
39286660	0.7542757987976074	0.687125027179718	0.46555742621421814	0.5210546255111694
57189173	0.8912599086761475	0.7957807183265686	0.3246682584285736	0.24743090569972992
56083786	0.937735915184021	0.9056241512298584	0.1774018555879593	0.190144881606102
202540206	0.7559382319450378	0.698479413986206	0.47596704959869385	0.4143417477607727
202540750	0.9507197141647339	0.8818448781967163	0.1633506715297699	0.27478304505348206
202540928	0.6528143286705017	0.6791270971298218	0.40661177039146423	0.3583022654056549
202541152	0.7726141214370728	0.6576753854751587	0.3362078070640564	0.41755372285842896
202541189	0.979048490524292	0.8288973569869995	0.12901656329631805	0.28775522112846375
202542899	0.9766558408737183	0.9147549867630005	0.2028351128101349	0.17075978219509125
5271656	0.8937720656394958	0.8738338351249695	0.27326685190200806	0.36249786615371704
19229505	0.9411907196044922	0.8279401063919067	0.2402617484331131	0.25559890270233154
186615929	0.9718912243843079	0.9032154083251953	0.11294068396091461	0.13439007103443146
14702231	0.818048357963562	0.7806477546691895	0.5645523071289062	0.5189616680145264
14702472	0.9717530608177185	0.9432417154312134	0.12042804062366486	0.1541144847869873
14703691	0.9248591661453247	0.925387442111969	0.12406597286462784	0.11505933851003647
198741994	0.9551259279251099	0.844539999961853	0.2995799779891968	0.2379866987466812
198748347	0.7443387508392334	0.7698755264282227	0.7150683403015137	0.45109570026397705
84846133	0.0	0.0	0.0	0.0
5028564	0.8522985577583313	0.6566588878631592	0.2231566309928894	0.3853660523891449
5029334	0.7112498879432678	0.643659234046936	0.6736353039741516	0.5773624777793884
73710319	0.0	0.0	0.0	0.0
55445826	0.7847350239753723	0.749025821685791	0.38332653045654297	0.34134846925735474
211746434	0.5792295336723328	0.7083021402359009	0.6946195960044861	0.4926087260246277
14526320	0.8693795800209045	0.789918065071106	0.40857788920402527	0.38250160217285156
36514695	0.7921081185340881	0.7721213102340698	0.30496451258659363	0.3020831346511841
13714286	0.0	0.0	0.0	0.0
203087180	0.0	0.0	0.0	0.0
14575575	0.7940598130226135	0.7546505928039551	0.31160178780555725	0.2840835750102997
92984365	0.7682326436042786	0.6742894649505615	0.35410013794898987	0.4267292022705078
166045	0.0	0.0	0.0	0.0
3175028	0.8874490857124329	0.9126588106155396	0.19288820028305054	0.20906785130500793
3177253	0.7488619089126587	0.6517055034637451	0.45186692476272583	0.49093490839004517
3179327	0.9111434817314148	0.8604229688644409	0.30278828740119934	0.259672075510025
208050708	0.8010728359222412	0.8419466018676758	0.4013293981552124	0.2752102315425873
208051720	0.9391289949417114	0.8452860116958618	0.23798292875289917	0.2827097177505493
44155134	0.7814595699310303	0.7442913055419922	0.3302134871482849	0.325051873922348
69710140	0.817787230014801	0.7564799785614014	0.3617096245288849	0.3158058226108551
54462481	0.8801657557487488	0.8271077871322632	0.17851622402668	0.23885886371135712
54463951	0.5635987520217896	0.5112080574035645	0.6703775525093079	0.5512648224830627
54464184	0.9438583254814148	0.8777742385864258	0.10849355161190033	0.17302125692367554
54469973	0.8665449023246765	0.87010657787323	0.24009548127651215	0.16780757904052734
203838310	0.0	0.0	0.0	0.0
14366257	0.8758338689804077	0.9089950919151306	0.28152039647102356	0.17940232157707214
56090481	0.7566255331039429	0.746317982673645	0.41597867012023926	0.295825332403183
56099594	0.9911242127418518	0.9639228582382202	0.09250673651695251	0.08972382545471191
61530113	0.904350221157074	0.8123409748077393	0.3828440010547638	0.338076651096344
138642556	0.9485334753990173	0.9473786950111389	0.15486782789230347	0.11441412568092346
70349904	0.6762483716011047	0.6621323227882385	0.487246572971344	0.4456433057785034
70349939	0.7646766304969788	0.6832668781280518	0.3407076597213745	0.4180716574192047
56203715	0.9770601987838745	0.7789283990859985	0.11708046495914459	0.36541980504989624
595021	0.8036385178565979	0.7105197906494141	0.4296373426914215	0.46132320165634155
49576635	0.0	0.0	0.0	0.0
195353030	0.607300877571106	0.6740289926528931	0.495673805475235	0.40246638655662537
195353821	0.9111353158950806	0.8539179563522339	0.25371038913726807	0.20120689272880554
195356293	0.5820596218109131	0.6723309755325317	0.9142651557922363	0.5501850843429565
18198045	0.9147398471832275	0.8871262073516846	0.32261115312576294	0.28222161531448364
18199410	0.9726581573486328	0.9205348491668701	0.13330568373203278	0.1708328276872635
18855412	0.7072510719299316	0.7498404383659363	0.7489708662033081	0.43785226345062256
9771651	0.8653611540794373	0.8855661153793335	0.2534102499485016	0.2216700315475464
9776921	0.9485360383987427	0.9109385013580322	0.2532971203327179	0.12915024161338806
8850103	0.957315981388092	0.818276047706604	0.2643861472606659	0.23295505344867706
8858476	0.7555373907089233	0.7944149374961853	0.3435651957988739	0.2770618498325348
34702196	0.0	0.0	0.0	0.0
34702641	0.7961689829826355	0.8029490113258362	0.2457776963710785	0.22008763253688812
1692137	0.9667336940765381	0.9388980865478516	0.15845048427581787	0.19816026091575623
1697790	0.8259649276733398	0.8048093914985657	0.5291671752929688	0.290586918592453
85540227	0.4258887767791748	0.6544983386993408	0.7479813694953918	0.42877504229545593
85543346	0.8157844543457031	0.779063880443573	0.4599149227142334	0.32022929191589355
85543777	0.8835945129394531	0.8423980474472046	0.21911317110061646	0.20726659893989563
14460075	0.9229074120521545	0.7939891815185547	0.17982101440429688	0.26209118962287903
171829959	0.0	0.0	0.0	0.0
6250415	0.8357993364334106	0.7909464836120605	0.26212361454963684	0.2972542643547058
37545736	0.9117342829704285	0.8483085036277771	0.21534991264343262	0.24905486404895782
34537612	0.9562972784042358	0.8633722066879272	0.20009379088878632	0.19897061586380005
44142790	0.7187132835388184	0.7440681457519531	0.40815088152885437	0.3450699746608734
7089854	0.0	0.0	0.0	0.0
120004429	0.0	0.0	0.0	0.0
59198608	0.862983226776123	0.8803964257240295	0.2932484745979309	0.3351394236087799
43920987	0.6816970109939575	0.7311491966247559	0.38326916098594666	0.3037702143192291
4397144	0.9864099025726318	0.951916515827179	0.12736554443836212	0.11060068011283875
203170676	0.9194555282592773	0.9304250478744507	0.3730151057243347	0.21844922006130219
212675571	0.9497319459915161	0.9183331727981567	0.18137449026107788	0.16037629544734955
53791172	0.9356607794761658	0.9487820863723755	0.19768255949020386	0.20669877529144287
159203908	0.0	0.0	0.0	0.0
9743940	0.7432721853256226	0.7006096839904785	0.34243112802505493	0.34506452083587646
9748128	0.9959403872489929	0.9923279285430908	0.057931359857320786	0.06312090158462524
5833247	0.8127895593643188	0.7498305439949036	0.35147130489349365	0.46634405851364136
18700670	0.8050941228866577	0.7818517684936523	0.40214523673057556	0.2707653343677521
