corpus_id	cos_rw	cos_all	det_rw	det_all
169008319	0.9876223802566528	0.9606481194496155	0.13361594080924988	0.19396373629570007
1644126	0.8978395462036133	0.8768222332000732	0.21808990836143494	0.16136983036994934
3871359	0.9464390873908997	0.9367145895957947	0.2334471195936203	0.20902323722839355
3873601	0.9167397022247314	0.9154127240180969	0.1889042854309082	0.17576801776885986
3877666	0.6095492839813232	0.634913444519043	0.45348548889160156	0.42128995060920715
3879538	0.7991006374359131	0.8341733813285828	0.3030886948108673	0.3322039544582367
7813973	0.4132939279079437	0.6344301104545593	1.0832414627075195	0.6592051386833191
7816545	0.0	0.0	0.0	0.0
7819898	0.9747063517570496	0.95097815990448	0.09273156523704529	0.1118512973189354
29597757	0.9594300985336304	0.9451379776000977	0.2615082263946533	0.24598835408687592
44112204	0.0	0.0	0.0	0.0
86606950	0.8199903964996338	0.719380795955658	0.4147176444530487	0.34278303384780884
24174092	0.950255274772644	0.911041259765625	0.17552906274795532	0.16825737059116364
3342164	0.5616140961647034	0.5789843797683716	0.6027336120605469	0.52179354429245
154326991	0.8738164901733398	0.8181450366973877	0.2675127685070038	0.22940978407859802
210045209	0.9012871384620667	0.8382863998413086	0.13460968434810638	0.2017013132572174
44873976	0.0	0.0	0.0	0.0
110939634	0.0	0.0	0.0	0.0
30226181	0.9476138949394226	0.945353627204895	0.2265220582485199	0.143459752202034
203702422	0.883901059627533	0.8834031224250793	0.20527130365371704	0.2049284279346466
203705231	0.9691718220710754	0.8915301561355591	0.1882888823747635	0.20148666203022003
55890993	0.867824912071228	0.831508219242096	0.20847323536872864	0.23330125212669373
55893929	0.9002834558486938	0.8696834444999695	0.4018728733062744	0.16247223317623138
55897199	0.0	0.0	0.0	0.0
169495611	0.0	0.0	0.0	0.0
6208625	0.9422839283943176	0.8347392678260803	0.20865412056446075	0.21925652027130127
110335940	0.8221344947814941	0.8113503456115723	0.2979803681373596	0.30484670400619507
15030626	0.8719781637191772	0.8164061903953552	0.26798245310783386	0.3635377585887909
15033927	0.7897907495498657	0.8100969791412354	0.3589286506175995	0.31503191590309143
17010087	0.9097279906272888	0.9245686531066895	0.1934451460838318	0.23242227733135223
9021874	0.0	0.0	0.0	0.0
2254925	0.9297313690185547	0.9462460279464722	0.2636462450027466	0.1482754945755005
2255453	0.9646005630493164	0.9230399131774902	0.128144770860672	0.10663706064224243
2258276	0.8540242314338684	0.844060480594635	0.32132411003112793	0.2607630491256714
55871429	0.9734954833984375	0.9364346861839294	0.14827987551689148	0.16334904730319977
169051492	0.544750988483429	0.5475835204124451	0.7078021168708801	0.5376011729240417
11930366	0.8645786046981812	0.8076242208480835	0.3414812684059143	0.2899736762046814
11937037	0.0	0.0	0.0	0.0
2829564	0.8850979208946228	0.7918705940246582	0.23553869128227234	0.3220219016075134
36054181	0.978971004486084	0.9391696453094482	0.20508067309856415	0.1615641862154007
27220619	0.0	0.0	0.0	0.0
1943740	0.811570942401886	0.8291763067245483	0.40513482689857483	0.40082940459251404
1944144	0.9204088449478149	0.8839067220687866	0.13226400315761566	0.1519089639186859
119613582	0.9307745695114136	0.9205672740936279	0.11627665907144547	0.12776529788970947
199558591	0.8033246994018555	0.758287250995636	0.38161560893058777	0.34298208355903625
13249830	0.890224277973175	0.9121261835098267	0.22785066068172455	0.20682647824287415
17980629	0.8660790324211121	0.8745623826980591	0.27002567052841187	0.22648721933364868
17986593	0.8909594416618347	0.8335203528404236	0.22630693018436432	0.19705550372600555
17989322	0.9736652374267578	0.8876534104347229	0.22949856519699097	0.2047622948884964
68040340	0.0	0.0	0.0	0.0
16241085	0.9929289221763611	0.9860942363739014	0.07750796526670456	0.0648980438709259
16248347	0.9829502105712891	0.9242403507232666	0.10408498346805573	0.1733057051897049
8568355	0.0	0.0	0.0	0.0
10407213	0.9284135699272156	0.9416183233261108	0.13157179951667786	0.09217008203268051
4379467	0.9257182478904724	0.8821877241134644	0.2759475111961365	0.15817897021770477
5097804	0.9171602725982666	0.937613844871521	0.34530699253082275	0.290591835975647
56114128	0.8047676086425781	0.759994387626648	0.46535253524780273	0.4289783835411072
2033302	0.947284996509552	0.9458529949188232	0.24122892320156097	0.22312597930431366
25978858	0.6984384059906006	0.7759876847267151	0.40991494059562683	0.265802264213562
133863377	0.7558467984199524	0.6801670789718628	0.376491904258728	0.44050997495651245
2473308	0.0	0.0	0.0	0.0
2241617	0.8885067105293274	0.8663465976715088	0.17845696210861206	0.19795969128608704
4367533	0.9698518514633179	0.9182482957839966	0.20830197632312775	0.21107420325279236
102483981	0.6073986887931824	0.5312728881835938	0.5207191705703735	0.5269109010696411
52008519	0.8701573014259338	0.8235887289047241	0.19895514845848083	0.24336399137973785
52009917	0.8436906337738037	0.6986836194992065	0.22217676043510437	0.3321940302848816
17341127	0.8551034927368164	0.8398405909538269	0.2495315819978714	0.20937705039978027
53739538	0.7555078864097595	0.7297842502593994	0.32665833830833435	0.3399144113063812
79340090	0.739767849445343	0.6569758057594299	0.5814394354820251	0.4544207453727722
37240981	0.9839485883712769	0.9436987638473511	0.06887465715408325	0.10542333126068115
119117764	0.7072737216949463	0.768546462059021	0.42781519889831543	0.278229683637619
12282596	0.9362437129020691	0.8791805505752563	0.24576495587825775	0.24784301221370697
12283287	0.9727116227149963	0.9753931760787964	0.1586555689573288	0.14025360345840454
3707194	0.6566255688667297	0.622078001499176	0.3850804269313812	0.42053845524787903
17522014	0.7484073638916016	0.6701896786689758	0.43813663721084595	0.40875521302223206
17525650	0.8973985910415649	0.8714046478271484	0.4529931843280792	0.30513250827789307
5828045	0.9443233013153076	0.9376917481422424	0.27604708075523376	0.2264300286769867
5829593	0.9681605100631714	0.9572021961212158	0.1178678497672081	0.11449627578258514
15135004	0.7412726283073425	0.7441788911819458	0.3536272346973419	0.277584969997406
214795024	0.8958817720413208	0.7922220230102539	0.3062111735343933	0.3489832282066345
214795268	0.588269829750061	0.5216270089149475	0.7532435655593872	0.6528749465942383
17532923	0.0	0.0	0.0	0.0
34299332	0.0	0.0	0.0	0.0
18134070	0.0	0.0	0.0	0.0
9455445	0.821147084236145	0.8821089863777161	0.5980852246284485	0.341938853263855
9456257	0.9222922325134277	0.873278021812439	0.11159320175647736	0.15376079082489014
56297393	0.8558108806610107	0.8117419481277466	0.2643563747406006	0.2318023443222046
15913154	0.9710910320281982	0.9107471108436584	0.20184943079948425	0.13310487568378448
207977202	0.9652791023254395	0.892816424369812	0.2066890001296997	0.20837633311748505
208877566	0.7045944333076477	0.7068807482719421	0.37390559911727905	0.35142722725868225
208878257	0.0	0.0	0.0	0.0
210987480	0.9617457389831543	0.8213684558868408	0.18151701986789703	0.23158249258995056
20938568	0.0	0.0	0.0	0.0
14792419	0.8331422805786133	0.7669983506202698	0.5420827865600586	0.36727383732795715
53038022	0.8944494128227234	0.8518141508102417	0.24751049280166626	0.19311876595020294
53039235	0.747221827507019	0.7298356294631958	0.33913949131965637	0.338461697101593
14309704	0.9517086744308472	0.9705604910850525	0.14772029221057892	0.13669127225875854
9251636	0.9186868071556091	0.9413755536079407	0.1831723004579544	0.13400104641914368
9256204	0.9426157474517822	0.9467730522155762	0.28120124340057373	0.2373696267604828
15450591	0.8398050665855408	0.8388302326202393	0.2580159902572632	0.2442701756954193
15459889	0.8478338718414307	0.8356776237487793	0.21631558239459991	0.19959981739521027
6989968	0.0	0.0	0.0	0.0
25558219	0.0	0.0	0.0	0.0
5854557	0.0	0.0	0.0	0.0
163164543	0.0	0.0	0.0	0.0
55666396	0.8467140197753906	0.820559024810791	0.2765394151210785	0.2420288622379303
14651385	0.0	0.0	0.0	0.0
14653864	0.9871979355812073	0.9584106802940369	0.11560961604118347	0.12408777326345444
146799254	0.6660157442092896	0.7215062379837036	0.4557732045650482	0.3955621123313904
7541913	0.9106222987174988	0.8238216638565063	0.18963263928890228	0.24868734180927277
7543315	0.9034669995307922	0.8496166467666626	0.41490286588668823	0.3317955434322357
7549717	0.8648592829704285	0.8557013273239136	0.23750078678131104	0.21500830352306366
117391651	0.8498491644859314	0.7636508941650391	0.23891085386276245	0.30736422538757324
10906645	0.8836516737937927	0.8689166307449341	0.2813913822174072	0.24503979086875916
4826904	0.8049595355987549	0.7014421224594116	0.35030829906463623	0.3411804437637329
49358026	0.0	0.0	0.0	0.0
11299730	0.0	0.0	0.0	0.0
203271769	0.9335174560546875	0.7881879210472107	0.36464422941207886	0.3550804555416107
104292709	0.891219437122345	0.8863248825073242	0.3789205551147461	0.304245263338089
104293200	0.7605690360069275	0.7224278450012207	0.36598190665245056	0.3484548032283783
41616352	0.7609901428222656	0.6982530951499939	0.35153043270111084	0.35000765323638916
4586971	0.8895153403282166	0.8375917673110962	0.22431780397891998	0.2529723644256592
53591674	0.0	0.0	0.0	0.0
53595907	0.8363054394721985	0.792587161064148	0.2573004961013794	0.2721569836139679
196210892	0.7879021167755127	0.704529881477356	0.3758181631565094	0.4108130633831024
35932278	0.8587333559989929	0.8564932346343994	0.23437146842479706	0.21481415629386902
55564067	0.6594885587692261	0.7340625524520874	0.5919192433357239	0.41216784715652466
55566170	0.0	0.0	0.0	0.0
85441636	0.0	0.0	0.0	0.0
4613735	0.8869701623916626	0.9268086552619934	0.3833666443824768	0.2651556730270386
2217731	0.9665703773498535	0.844081699848175	0.22132189571857452	0.2187519520521164
207756751	0.733913242816925	0.665174126625061	0.4923703372478485	0.4652791917324066
207759152	0.9786812663078308	0.8343096375465393	0.1391705721616745	0.2500111758708954
211236662	0.0	0.0	0.0	0.0
564273	0.9371479153633118	0.8367927074432373	0.1658995896577835	0.32506999373435974
154310061	0.9820733070373535	0.9618823528289795	0.18934984505176544	0.1486705094575882
4748576	0.9500644207000732	0.9422411322593689	0.176170215010643	0.1797136664390564
14251169	0.8032110333442688	0.8506934642791748	0.2370901107788086	0.18213339149951935
9783945	0.8787851929664612	0.8740059733390808	0.2014121562242508	0.2187575399875641
17760275	0.9949128031730652	0.9910470843315125	0.07984191179275513	0.10740042477846146
65062949	0.0	0.0	0.0	0.0
13745626	0.8657757639884949	0.8306771516799927	0.31798335909843445	0.2742566466331482
3065702	0.4341563284397125	0.5994247794151306	0.8784398436546326	0.502085268497467
14220495	0.859137237071991	0.9011626243591309	0.27302441000938416	0.16118650138378143
443837	0.9580046534538269	0.9734699726104736	0.143842875957489	0.10767176747322083
7469760	0.9745839238166809	0.9057475328445435	0.08617371320724487	0.11622784286737442
15813261	0.9427239894866943	0.903272807598114	0.26150307059288025	0.2334347814321518
15814150	0.9716479778289795	0.8832712173461914	0.11722835153341293	0.18310308456420898
4348798	0.9970680475234985	0.9911989569664001	0.07657662779092789	0.05990297347307205
159259297	0.9836219549179077	0.9723785519599915	0.11138665676116943	0.0915004312992096
16004024	0.8495473265647888	0.739086389541626	0.2875450551509857	0.303274005651474
1756161	0.9564945697784424	0.8834936618804932	0.2695872485637665	0.18327388167381287
11126701	0.7801319360733032	0.7999460697174072	0.32347604632377625	0.23600362241268158
15210212	0.0	0.0	0.0	0.0
15218848	0.9797946810722351	0.8673913478851318	0.19086451828479767	0.15720076858997345
169813086	0.5888861417770386	0.6145485043525696	0.6461347341537476	0.4847164452075958
204732647	0.0	0.0	0.0	0.0
204734273	0.9705784320831299	0.9381654262542725	0.163730651140213	0.16226652264595032
195316474	0.9555755257606506	0.9388099908828735	0.19057831168174744	0.12407438457012177
168697618	0.0	0.0	0.0	0.0
770061	0.0	0.0	0.0	0.0
776046	0.7522382736206055	0.7573401927947998	0.39440709352493286	0.3101171553134918
11602756	0.8554426431655884	0.8427700996398926	0.20451784133911133	0.20781488716602325
86617521	0.8149306178092957	0.7982834577560425	0.5465004444122314	0.4762846827507019
153753183	0.9090735912322998	0.8652946352958679	0.23468875885009766	0.26754599809646606
37340908	0.8628353476524353	0.819408655166626	0.25680574774742126	0.22609223425388336
195832030	0.7807425856590271	0.6830769181251526	0.4243822693824768	0.38773608207702637
44366692	0.0	0.0	0.0	0.0
2484826	0.9862750172615051	0.9682455062866211	0.16568049788475037	0.13229745626449585
2588151	0.0	0.0	0.0	0.0
31392322	0.6883144378662109	0.6688987016677856	0.3633595407009125	0.3592335283756256
207536126	0.0	0.0	0.0	0.0
35644351	0.7904505133628845	0.6667863130569458	0.29681479930877686	0.5404683351516724
3086516	0.8870828747749329	0.8702384233474731	0.34712526202201843	0.3598470389842987
3087469	0.8458166122436523	0.847744345664978	0.2735324501991272	0.24542991816997528
201657307	0.8890382647514343	0.6406404972076416	0.23304644227027893	0.4227696657180786
170046049	0.7539635300636292	0.768261194229126	0.3185369372367859	0.28306689858436584
203994262	0.7262445688247681	0.7294496297836304	0.3900946378707886	0.3352256417274475
17671344	0.9807441234588623	0.9504105448722839	0.14251893758773804	0.11336197704076767
59061090	0.5948436260223389	0.6796488761901855	0.6020320653915405	0.39288949966430664
59062816	0.0	0.0	0.0	0.0
15806850	0.9083038568496704	0.8327316045761108	0.21081174910068512	0.2210329920053482
15807517	0.8888517022132874	0.9010621309280396	0.2551436424255371	0.1695067584514618
55477480	0.0	0.0	0.0	0.0
55478750	0.7840076088905334	0.7502964735031128	0.6572554111480713	0.4523457884788513
29182405	0.0	0.0	0.0	0.0
12873067	0.9695952534675598	0.7761916518211365	0.13913191854953766	0.28039228916168213
146105065	0.8182700872421265	0.7705278992652893	0.2840029001235962	0.26742807030677795
54680939	0.0	0.0	0.0	0.0
54684087	0.0	0.0	0.0	0.0
1306313	0.821744978427887	0.7598908543586731	0.30590009689331055	0.3205747604370117
6264849	0.9185452461242676	0.8694899082183838	0.40362077951431274	0.29267430305480957
6265906	0.8975762724876404	0.8775138854980469	0.16206428408622742	0.1756453514099121
6266975	0.7371223568916321	0.6527186632156372	0.6036733388900757	0.4738258719444275
228019	0.955065131187439	0.915172815322876	0.25613337755203247	0.19165174663066864
203593423	0.8185672163963318	0.8292214870452881	0.6023833155632019	0.394138902425766
203593458	0.0	0.0	0.0	0.0
203593927	0.9437789916992188	0.8195828199386597	0.1480989307165146	0.2607133388519287
8594676	0.0	0.0	0.0	0.0
746566	0.9145351648330688	0.9203931093215942	0.21538425981998444	0.1459641307592392
748000	0.947585940361023	0.866020679473877	0.23200242221355438	0.19296744465827942
748383	0.8385447859764099	0.8505604863166809	0.2655315399169922	0.24411174654960632
6445371	0.0	0.0	0.0	0.0
6828515	0.880638599395752	0.775056004524231	0.22863543033599854	0.2717018127441406
22508314	0.9797186255455017	0.9830175638198853	0.17639149725437164	0.14780168235301971
140653200	0.8638677597045898	0.8834980130195618	0.2763559818267822	0.15802007913589478
4815220	0.923410177230835	0.9152330160140991	0.2522179186344147	0.2026756852865219
52113084	0.8871296048164368	0.7976169586181641	0.2551555931568146	0.36900636553764343
17998100	0.0	0.0	0.0	0.0
46899796	0.6296346187591553	0.540322482585907	0.8514918088912964	0.5832852125167847
61403740	0.9176760315895081	0.9173129796981812	0.14530952274799347	0.18659397959709167
13771879	0.0	0.0	0.0	0.0
13777166	0.9005234241485596	0.8566335439682007	0.16921177506446838	0.1726563274860382
15601054	0.8378633856773376	0.8221406936645508	0.3083718717098236	0.24697960913181305
15601946	0.0	0.0	0.0	0.0
15603009	0.0	0.0	0.0	0.0
35883677	0.0	0.0	0.0	0.0
129138732	0.0	0.0	0.0	0.0
7636982	0.7490234375	0.8081173896789551	0.4230450987815857	0.3155340254306793
30180259	0.0	0.0	0.0	0.0
5040135	0.757535457611084	0.7510237097740173	0.5224080085754395	0.37988319993019104
5045646	0.8443520665168762	0.789718508720398	0.36136841773986816	0.29526737332344055
204027412	0.708951473236084	0.6723476648330688	0.45994219183921814	0.42567819356918335
4102021	0.9061321020126343	0.8875470757484436	0.14275528490543365	0.22237218916416168
67704563	0.7580646276473999	0.8242186903953552	0.28787028789520264	0.2536122798919678
12931822	0.0	0.0	0.0	0.0
43504846	0.8797416687011719	0.8975262641906738	0.2591226100921631	0.18999308347702026
14773547	0.8196114301681519	0.7942701578140259	0.24242155253887177	0.2372526228427887
56028096	0.8461225628852844	0.8289694786071777	0.37140655517578125	0.261243999004364
6341822	0.9746931791305542	0.9469629526138306	0.15737640857696533	0.18817050755023956
6347339	0.9695455431938171	0.9518282413482666	0.17398782074451447	0.16479547321796417
6348718	0.9894312620162964	0.986080527305603	0.10191471874713898	0.10500342398881912
1650800	0.0	0.0	0.0	0.0
1657771	0.9341235160827637	0.9127446413040161	0.20031458139419556	0.14449545741081238
1659385	0.8683198094367981	0.7425814867019653	0.43219301104545593	0.41414767503738403
8768845	0.9757633209228516	0.9465124607086182	0.1433163285255432	0.1404525637626648
8769576	0.7417902946472168	0.6481088399887085	0.6816036105155945	0.46814364194869995
14168799	0.9302219152450562	0.9066497087478638	0.15058831870555878	0.15855039656162262
204715320	0.8292875289916992	0.7258881330490112	0.19699285924434662	0.3168739676475525
