corpus_id	cos_rw	cos_all	det_rw	det_all
2417870	0.9433245658874512	0.9093661308288574	0.09643159061670303	0.1232898011803627
59158757	0.7404999136924744	0.7518884539604187	0.3231227993965149	0.3165256977081299
472740	0.7741528153419495	0.7601869702339172	0.30082666873931885	0.40455976128578186
474674	0.0	0.0	0.0	0.0
16348968	0.7203366160392761	0.6914671063423157	0.4509285092353821	0.36025094985961914
4941138	0.8799445033073425	0.9011696577072144	0.49001142382621765	0.34409141540527344
127598	0.8494880795478821	0.8932431936264038	0.4240616261959076	0.2433517724275589
127606	0.9578536152839661	0.8455014228820801	0.2903323173522949	0.21909338235855103
129780115	0.7067409753799438	0.8197283148765564	0.44180524349212646	0.25198036432266235
1347216	0.9600787162780762	0.9606846570968628	0.18906170129776	0.15389050543308258
3151938	0.7449232935905457	0.6906821727752686	0.42397210001945496	0.4261954128742218
2551061	0.0	0.0	0.0	0.0
2552617	0.9585529565811157	0.8503105640411377	0.21123626828193665	0.24525631964206696
1537545	0.8904461860656738	0.8776498436927795	0.2421589195728302	0.1966731697320938
2626647	0.8998115658760071	0.9140114784240723	0.24070215225219727	0.1353270262479782
2627078	0.9194849729537964	0.9359776973724365	0.12812335789203644	0.13318251073360443
4631988	0.6826040148735046	0.7449873685836792	0.4834267199039459	0.420235276222229
12942867	0.9001601934432983	0.8204199075698853	0.20476198196411133	0.27776896953582764
59270207	0.9926499128341675	0.9907142519950867	0.07196805626153946	0.06066538393497467
59273526	0.0	0.0	0.0	0.0
195798916	0.9535769820213318	0.8807964324951172	0.272421658039093	0.18907466530799866
195799037	0.7305548191070557	0.6704059839248657	0.5136011242866516	0.4543415307998657
52048852	0.8327898979187012	0.7234313488006592	0.5327249765396118	0.33266133069992065
16100825	0.9731029272079468	0.9742664098739624	0.08061300963163376	0.11594457924365997
9138829	0.8666245937347412	0.8619992136955261	0.255596399307251	0.2512091100215912
155398572	0.6271252632141113	0.6724755764007568	0.6787481307983398	0.5196700096130371
204892719	0.6600249409675598	0.6765733957290649	0.5488958954811096	0.553353488445282
204896082	0.0	0.0	0.0	0.0
14718324	0.7112513780593872	0.6268194913864136	0.34522250294685364	0.4711155593395233
32994707	0.9864360094070435	0.933817446231842	0.09645615518093109	0.11280381679534912
155007932	0.7024834156036377	0.6689271926879883	0.7592160105705261	0.46179288625717163
4800522	0.0	0.0	0.0	0.0
4806483	0.9862905740737915	0.9460325241088867	0.15508849918842316	0.10734041035175323
4808013	0.6451320648193359	0.6557317972183228	0.39231833815574646	0.3686380386352539
2971920	0.0	0.0	0.0	0.0
2979358	0.9748926758766174	0.9533455967903137	0.22408585250377655	0.22971653938293457
114431109	0.7180382609367371	0.6964801549911499	0.3711738586425781	0.35808065533638
1230786	0.8773869276046753	0.9012593030929565	0.2150803506374359	0.15348756313323975
15268079	0.9085939526557922	0.870535671710968	0.15021683275699615	0.2002560794353485
11223406	0.9030612111091614	0.9143688678741455	0.21317428350448608	0.18520203232765198
14057066	0.9794276356697083	0.9735556840896606	0.15391859412193298	0.15339389443397522
20950149	0.0	0.0	0.0	0.0
20955630	0.8729820847511292	0.7852880954742432	0.34530511498451233	0.4080427885055542
20955998	0.0	0.0	0.0	0.0
12522135	0.0	0.0	0.0	0.0
22570080	0.0	0.0	0.0	0.0
212795792	0.8592866659164429	0.6835832595825195	0.5304965972900391	0.49298369884490967
28406338	0.0	0.0	0.0	0.0
1297614	0.8257820010185242	0.8237171173095703	0.4025554060935974	0.3114092946052551
54691178	0.0	0.0	0.0	0.0
64627659	0.0	0.0	0.0	0.0
52080884	0.0	0.0	0.0	0.0
17974899	0.9704917669296265	0.962143063545227	0.15731877088546753	0.1394629031419754
54023984	0.7970672845840454	0.5700488090515137	0.522921085357666	0.5597697496414185
54028082	0.7858982086181641	0.7337408065795898	0.35611382126808167	0.3387053906917572
59621068	0.8226720094680786	0.734321117401123	0.23618702590465546	0.317038893699646
54006284	0.7201088666915894	0.545218825340271	0.7481858730316162	0.7255322933197021
54006379	0.8078517913818359	0.8018025755882263	0.4442225992679596	0.40472185611724854
109982986	0.9351091384887695	0.9342797994613647	0.3602522015571594	0.24635379016399384
9460582	0.0	0.0	0.0	0.0
9469346	0.8852644562721252	0.874764084815979	0.3618568778038025	0.28696101903915405
44334505	0.0	0.0	0.0	0.0
19861099	0.0	0.0	0.0	0.0
17772465	0.9178996086120605	0.8387500643730164	0.2513667345046997	0.2247667908668518
59554250	0.0	0.0	0.0	0.0
201103938	0.8297978043556213	0.8125234246253967	0.4157704710960388	0.26021790504455566
201106688	0.8630348443984985	0.7579907178878784	0.2112964242696762	0.2650316059589386
26838879	0.6911680102348328	0.7494451999664307	0.4453257918357849	0.28463393449783325
59495596	0.9842405319213867	0.973666250705719	0.1775355041027069	0.07780695706605911
109285237	0.0	0.0	0.0	0.0
53542377	0.6065174341201782	0.7113995552062988	0.8871105313301086	0.5164458155632019
55467211	0.9080901741981506	0.7529406547546387	0.24263030290603638	0.32113587856292725
182858848	0.7754648327827454	0.6891002655029297	0.5037564039230347	0.4868803024291992
209515237	0.9461319446563721	0.8497872352600098	0.15993012487888336	0.1936636120080948
209515331	0.7682358026504517	0.6977332830429077	0.4553098678588867	0.3478759229183197
209519030	0.9738752245903015	0.9638221859931946	0.16180039942264557	0.09839645028114319
67788234	0.8597080111503601	0.8362928628921509	0.22875887155532837	0.2082582265138626
49741971	0.6815494894981384	0.7226160168647766	0.5172939896583557	0.4183361530303955
11745139	0.7612441182136536	0.8304240107536316	0.3445483446121216	0.2292834222316742
16115916	0.0	0.0	0.0	0.0
13266645	0.0	0.0	0.0	0.0
52217691	0.8740950226783752	0.7993107438087463	0.31452658772468567	0.25726741552352905
54928727	0.920452356338501	0.9159886837005615	0.3491254150867462	0.37149345874786377
54929627	0.0	0.0	0.0	0.0
17405975	0.9712376594543457	0.9540510177612305	0.2047790139913559	0.18291105329990387
17921864	0.8767064213752747	0.8851829767227173	0.3575250506401062	0.23196423053741455
17921902	0.920326828956604	0.8823385238647461	0.2110491544008255	0.20941424369812012
25544219	0.7238718867301941	0.8159617185592651	0.5233586430549622	0.39771750569343567
8091002	0.8888590931892395	0.8138701915740967	0.38012734055519104	0.29586076736450195
8093122	0.9532360434532166	0.8976922631263733	0.3058233857154846	0.13962776958942413
49185666	0.7984610795974731	0.6647895574569702	0.3730728030204773	0.3778717517852783
49187225	0.8233494162559509	0.767828106880188	0.2932298481464386	0.35545164346694946
207847188	0.930694043636322	0.9467892646789551	0.21991479396820068	0.16352427005767822
152930804	0.845135509967804	0.8196048736572266	0.22058217227458954	0.23969997465610504
3964265	0.6198313236236572	0.605499267578125	0.6560242772102356	0.7041112780570984
7390877	0.7099503874778748	0.7003021240234375	0.49845269322395325	0.35093849897384644
7394354	0.8372175693511963	0.830061674118042	0.4342104196548462	0.29147931933403015
56380613	0.0	0.0	0.0	0.0
56384460	0.756438672542572	0.8028439283370972	0.40852394700050354	0.3105071783065796
7563104	0.8022477030754089	0.8979651927947998	0.4656255841255188	0.24587276577949524
13261633	0.9755972623825073	0.9553820490837097	0.126485675573349	0.11748786270618439
13264142	0.9373603463172913	0.9037556648254395	0.28726086020469666	0.15167982876300812
23373787	0.7462864518165588	0.7902764081954956	0.42323532700538635	0.3614199459552765
8065979	0.0	0.0	0.0	0.0
154379584	0.8878536820411682	0.8296946883201599	0.3967788815498352	0.31274858117103577
211061097	0.7253051996231079	0.6751471757888794	0.44261130690574646	0.3770359456539154
211068666	0.0	0.0	0.0	0.0
211068791	0.0	0.0	0.0	0.0
211068980	0.9128860235214233	0.9119793176651001	0.29562100768089294	0.25849008560180664
211069447	0.6765363812446594	0.7426581382751465	0.45025157928466797	0.3190785348415375
1032256	0.0	0.0	0.0	0.0
1037979	0.6574622392654419	0.770751953125	0.7017168998718262	0.3970627784729004
134001360	0.0	0.0	0.0	0.0
15696617	0.9548448324203491	0.83769690990448	0.16842859983444214	0.20058739185333252
212736886	0.7931426167488098	0.7102216482162476	0.34205690026283264	0.38751211762428284
212736945	0.0	0.0	0.0	0.0
31649242	0.9938148260116577	0.9942154288291931	0.05134839564561844	0.04601255804300308
210157154	0.0	0.0	0.0	0.0
7998687	0.7527012825012207	0.7183933258056641	0.39572447538375854	0.4007687568664551
59932514	0.0	0.0	0.0	0.0
59935589	0.0	0.0	0.0	0.0
863890	0.0	0.0	0.0	0.0
864716	0.7601025104522705	0.7752557992935181	0.42326870560646057	0.2641405165195465
869488	0.0	0.0	0.0	0.0
54264835	0.427203893661499	0.4541779160499573	1.0401909351348877	1.0035525560379028
43461852	0.8970738053321838	0.8518669605255127	0.22024020552635193	0.3816623091697693
7854343	0.8810362815856934	0.8736428022384644	0.20194236934185028	0.2062729001045227
7857658	0.8024680614471436	0.833163857460022	0.30130890011787415	0.2103929966688156
55151914	0.8302301168441772	0.7809406518936157	0.28862977027893066	0.2564326822757721
55154163	0.973341703414917	0.9344732761383057	0.1298973709344864	0.13616116344928741
55157312	0.4556608200073242	0.5855547189712524	1.0130434036254883	0.6190782189369202
9054306	0.9720245599746704	0.9652999639511108	0.20459452271461487	0.11608367413282394
9054823	0.830852746963501	0.8346899151802063	0.39279842376708984	0.3322732448577881
42819370	0.0	0.0	0.0	0.0
196197238	0.0	0.0	0.0	0.0
55740092	0.0	0.0	0.0	0.0
608266	0.897193193435669	0.890214741230011	0.2089901715517044	0.19723129272460938
1265182	0.9176777601242065	0.9034667015075684	0.2599271833896637	0.23550330102443695
9392063	0.6476507186889648	0.6725820302963257	0.5731196999549866	0.47055235505104065
154889705	0.8215230703353882	0.7715398073196411	0.4107750654220581	0.3878175616264343
15329784	0.9535199999809265	0.9409169554710388	0.18835659325122833	0.24009738862514496
12422135	0.8335167169570923	0.6187502145767212	0.2372519075870514	0.4895209074020386
208826428	0.7501873970031738	0.6749820709228516	0.290453165769577	0.3602777421474457
208827147	0.7860411405563354	0.6719532608985901	0.5300981998443604	0.3797094225883484
14263516	0.9597762227058411	0.9439897537231445	0.23124434053897858	0.17332574725151062
14266478	0.920399010181427	0.899834156036377	0.3156552314758301	0.19979064166545868
7550741	0.9241503477096558	0.7916958928108215	0.26759257912635803	0.30250152945518494
20740032	0.9213858246803284	0.9225340485572815	0.1953819990158081	0.15056726336479187
52865324	0.7725217938423157	0.840368390083313	0.3695261776447296	0.30867999792099
16086892	0.9841015338897705	0.7738653421401978	0.1485815793275833	0.30839675664901733
12372051	0.7826351523399353	0.7090322971343994	0.3186727464199066	0.3598756194114685
202724689	0.9171961545944214	0.8731871843338013	0.20187637209892273	0.2185608446598053
202729029	0.8524211049079895	0.9036818742752075	0.23627805709838867	0.16736094653606415
2066351	0.9936166405677795	0.9932681322097778	0.06766153126955032	0.06019816920161247
54724206	0.8104729652404785	0.7662224769592285	0.33599162101745605	0.28857913613319397
54727359	0.9217826128005981	0.9284141063690186	0.1277068704366684	0.1337006539106369
131765089	0.8472832441329956	0.8069383502006531	0.42748647928237915	0.3681349456310272
55682848	0.0	0.0	0.0	0.0
55685167	0.9914724230766296	0.9861124753952026	0.06146299093961716	0.07794290035963058
7534345	0.8199606537818909	0.8902653455734253	0.5567190647125244	0.3063153922557831
7536915	0.8953044414520264	0.7878345251083374	0.21687404811382294	0.31046533584594727
49553992	0.0	0.0	0.0	0.0
49556098	0.0	0.0	0.0	0.0
49557163	0.6008638739585876	0.6552058458328247	0.6594635844230652	0.5305593609809875
49557378	0.8897538185119629	0.848325788974762	0.3694206178188324	0.2863338589668274
120395725	0.0	0.0	0.0	0.0
4938273	0.9171746373176575	0.8255472183227539	0.20660698413848877	0.2074425369501114
4965897	0.7722055315971375	0.766554594039917	0.40003085136413574	0.30300965905189514
4966437	0.8204448223114014	0.6871328353881836	0.4383251667022705	0.4523125886917114
32898996	0.0	0.0	0.0	0.0
14720997	0.9206522703170776	0.9295969009399414	0.24426603317260742	0.1985035538673401
58013126	0.7100185751914978	0.7389234900474548	0.4354931116104126	0.35230425000190735
55956414	0.0	0.0	0.0	0.0
55956534	0.0	0.0	0.0	0.0
14499606	0.6286554336547852	0.6986256837844849	0.5670692324638367	0.3916146159172058
115676305	0.8887709975242615	0.8877893090248108	0.179878368973732	0.15518711507320404
88500055	0.6966135501861572	0.5632548928260803	0.3659835159778595	0.5004124641418457
88500381	0.0	0.0	0.0	0.0
88500649	0.8950942754745483	0.84043949842453	0.1582157015800476	0.25984987616539
88504929	0.9425714015960693	0.8093713521957397	0.15166530013084412	0.23204663395881653
115183110	0.7674418091773987	0.6430304050445557	0.5196897983551025	0.46158480644226074
17468773	0.6857241988182068	0.6582117676734924	0.5060040950775146	0.41300657391548157
555676	0.0	0.0	0.0	0.0
559574	0.8712153434753418	0.892754316329956	0.32895123958587646	0.21973809599876404
17663248	0.0	0.0	0.0	0.0
17666757	0.945536196231842	0.9454450607299805	0.11467751115560532	0.12279635667800903
17668183	0.9812197685241699	0.9841040372848511	0.19380496442317963	0.12973171472549438
9724105	0.8162915110588074	0.78733891248703	0.35608476400375366	0.306552529335022
15718500	0.9797776341438293	0.8813270330429077	0.08577881008386612	0.1659785360097885
59125280	0.9714416265487671	0.959924578666687	0.1300879269838333	0.13689859211444855
512469	0.0	0.0	0.0	0.0
515480	0.9330101013183594	0.9167107939720154	0.14717242121696472	0.11281432211399078
52272286	0.9960634708404541	0.9740082025527954	0.0455651618540287	0.051924169063568115
146064607	0.8961324691772461	0.8958061933517456	0.1621766835451126	0.12390664964914322
154960774	0.8216956853866577	0.8075901865959167	0.30502086877822876	0.2474157065153122
7092444	0.7690184712409973	0.7041485905647278	0.307939738035202	0.385590136051178
41761212	0.8023102283477783	0.7984260320663452	0.2533934712409973	0.29317012429237366
11328558	0.9465734958648682	0.7888973355293274	0.2207198590040207	0.36481133103370667
204820165	0.8618580102920532	0.8054847717285156	0.28873249888420105	0.2677323520183563
204827929	0.8311245441436768	0.7282582521438599	0.4793964624404907	0.45493367314338684
21239883	0.9296600818634033	0.8924612998962402	0.19011905789375305	0.17673441767692566
190236281	0.0	0.0	0.0	0.0
202332306	0.0	0.0	0.0	0.0
8803812	0.7250792980194092	0.6541839838027954	0.40282151103019714	0.4351252019405365
54046575	0.0	0.0	0.0	0.0
18863802	0.0	0.0	0.0	0.0
2943907	0.9316585659980774	0.9586474895477295	0.20904222130775452	0.13570302724838257
2945727	0.9454426765441895	0.9155958890914917	0.1654871106147766	0.1951455920934677
2946633	0.8896975517272949	0.8789855241775513	0.3613731563091278	0.3313281834125519
10290730	0.0	0.0	0.0	0.0
23492340	0.9455086588859558	0.9304825067520142	0.1997867077589035	0.17049990594387054
148830888	0.7447328567504883	0.7906386852264404	0.3241870701313019	0.269731342792511
17254473	0.9031242728233337	0.8175764679908752	0.19127848744392395	0.24232368171215057
16513189	0.9332453012466431	0.9294906854629517	0.20746473968029022	0.14747938513755798
16514167	0.9005671143531799	0.9223763346672058	0.16560132801532745	0.11012648791074753
16621615	0.8864719271659851	0.7506649494171143	0.1991410106420517	0.2852061092853546
16624343	0.9846965670585632	0.9257177710533142	0.10391531884670258	0.15647144615650177
9767267	0.0	0.0	0.0	0.0
132898618	0.4853608310222626	0.651146650314331	1.014533519744873	0.6024681925773621
110438863	0.0	0.0	0.0	0.0
167608745	0.0	0.0	0.0	0.0
16425759	0.9884573221206665	0.9745084047317505	0.10601431876420975	0.10753558576107025
39572120	0.8458234071731567	0.8715194463729858	0.4564744830131531	0.23060674965381622
154070420	0.7227522730827332	0.8370723128318787	0.7446444034576416	0.3509232997894287
3810945	0.9527736902236938	0.8391904234886169	0.1312248557806015	0.184555321931839
11344405	0.8381332755088806	0.7289851903915405	0.5594385266304016	0.41310596466064453
11345635	0.0	0.0	0.0	0.0
11349404	0.557518482208252	0.728038489818573	0.7317573428153992	0.4809574484825134
195345416	0.7539851665496826	0.7830624580383301	0.41241446137428284	0.39046669006347656
195346772	0.8328450918197632	0.7155783772468567	0.49756336212158203	0.49732574820518494
6091916	0.0	0.0	0.0	0.0
6092610	0.8091859817504883	0.7798295021057129	0.2403879016637802	0.25105854868888855
6096391	0.9739774465560913	0.9480878710746765	0.1709206998348236	0.1738632619380951
135285	0.9124253392219543	0.8319607377052307	0.30691763758659363	0.2709887623786926
137495	0.9396017789840698	0.899397075176239	0.3332517147064209	0.29913243651390076
139883	0.8617790341377258	0.8430776596069336	0.19759032130241394	0.2100377082824707
21317384	0.0	0.0	0.0	0.0
115303928	0.0	0.0	0.0	0.0
168994249	0.9198006391525269	0.9369086027145386	0.40049827098846436	0.2963695824146271
1043046	0.8832818269729614	0.8531790971755981	0.18368054926395416	0.22269296646118164
1047026	0.9160459041595459	0.8742336630821228	0.2905133366584778	0.22965505719184875
