corpus_id	cos_rw	cos_all	det_rw	det_all
27431983	0.9328555464744568	0.8220432996749878	0.2497909516096115	0.28370943665504456
42202406	0.9251984357833862	0.850784182548523	0.2312277853488922	0.24273954331874847
12693307	0.6348326206207275	0.5637240409851074	0.6944029927253723	0.641463577747345
2607299	0.8775161504745483	0.8305622339248657	0.2677645683288574	0.209229975938797
2607590	0.9415225982666016	0.8822847604751587	0.22712498903274536	0.17850683629512787
34397150	0.0	0.0	0.0	0.0
21417177	0.0	0.0	0.0	0.0
131019105	0.9836937785148621	0.9479821920394897	0.12828509509563446	0.1136743351817131
192646634	0.6782122850418091	0.7569540739059448	0.5091567635536194	0.3180294334888458
131636137	0.0	0.0	0.0	0.0
170001589	0.6189548373222351	0.6122536063194275	0.5727757811546326	0.45919498801231384
57189177	0.7620477676391602	0.7227565050125122	0.40068379044532776	0.36656415462493896
57189441	0.0	0.0	0.0	0.0
57189464	0.8370864987373352	0.7891310453414917	0.49344128370285034	0.3474145531654358
56082661	0.9526070356369019	0.9362965822219849	0.23698383569717407	0.2398071587085724
202541092	0.6100145578384399	0.6384795904159546	0.6196639537811279	0.4886361360549927
202541489	0.9109678268432617	0.8512681722640991	0.2538263499736786	0.2924146354198456
202541620	0.7358791828155518	0.6946326494216919	0.32421889901161194	0.343620240688324
202542356	0.7435018420219421	0.8396247625350952	0.302071750164032	0.2292027324438095
202542535	0.8266268968582153	0.7200727462768555	0.27022427320480347	0.33636370301246643
202542810	0.9635960459709167	0.8291383981704712	0.11157551407814026	0.2548521161079407
5279036	0.9731642603874207	0.9044432640075684	0.14531677961349487	0.16783134639263153
43019814	0.9652753472328186	0.9423234462738037	0.12787671387195587	0.1281319558620453
14704138	0.863930881023407	0.8000831604003906	0.3066743016242981	0.2774278521537781
14707849	0.794670581817627	0.7805027365684509	0.335462749004364	0.2960015833377838
15834864	0.893504798412323	0.8705363273620605	0.17084290087223053	0.17254267632961273
198479850	0.9722908139228821	0.7877449989318848	0.10379219800233841	0.40984591841697693
198479963	0.0	0.0	0.0	0.0
154412495	0.937745988368988	0.863331139087677	0.3528570532798767	0.2531048059463501
56657859	0.865423858165741	0.8210301399230957	0.2727292478084564	0.25943341851234436
56657865	0.9058029651641846	0.8564534783363342	0.1948850303888321	0.1916639804840088
56428669	0.0	0.0	0.0	0.0
5022359	0.9328498244285583	0.8646565675735474	0.12415710091590881	0.19770239293575287
5027680	0.6251174807548523	0.6481664180755615	0.4447137117385864	0.40659624338150024
73714873	0.9867352247238159	0.9666807651519775	0.13793392479419708	0.15254303812980652
73716218	0.9690099954605103	0.9514634609222412	0.13838544487953186	0.1380670964717865
55440064	0.0	0.0	0.0	0.0
55443656	0.03947078436613083	0.028477290645241737	1.3860225677490234	1.3922568559646606
168281509	0.9696277379989624	0.9775245189666748	0.1360660195350647	0.10492493957281113
4482782	0.959990918636322	0.9625476598739624	0.1303265541791916	0.17771528661251068
4485471	0.9387453198432922	0.8760496377944946	0.31640782952308655	0.20024237036705017
16487569	0.9692021608352661	0.9782887697219849	0.16883918642997742	0.08017037063837051
16489891	0.9613324999809265	0.9155895709991455	0.19376905262470245	0.30439090728759766
17032682	0.9564571380615234	0.936363935470581	0.1328469216823578	0.12712284922599792
195750823	0.7856050729751587	0.6753962635993958	0.3233721852302551	0.3984188139438629
92987997	0.9167428612709045	0.8901442885398865	0.17874354124069214	0.13910382986068726
161525	0.9527516961097717	0.925841212272644	0.20867827534675598	0.21948713064193726
165900	0.9254228472709656	0.8612822890281677	0.28027281165122986	0.21009306609630585
20413615	0.0	0.0	0.0	0.0
54464518	0.5391872525215149	0.5264670848846436	0.6658502221107483	0.5324384570121765
203837062	0.9537131190299988	0.8697384595870972	0.23669660091400146	0.2773418426513672
203838094	0.9381765723228455	0.8084831237792969	0.18013979494571686	0.2219267338514328
56092220	0.8968961834907532	0.8030180931091309	0.1525956094264984	0.27542752027511597
159301776	0.9304313063621521	0.9469084143638611	0.28279921412467957	0.24973949790000916
154498181	0.9781923294067383	0.9732308387756348	0.08325628191232681	0.08635124564170837
52053827	0.7790707349777222	0.79939866065979	0.35343122482299805	0.30040648579597473
121348083	0.8393845558166504	0.8242847919464111	0.2933734655380249	0.34733837842941284
70349897	0.6140308976173401	0.6059908866882324	0.64359450340271	0.521155059337616
70349984	0.0	0.0	0.0	0.0
56206753	0.9139646887779236	0.8545324802398682	0.2357838749885559	0.21667347848415375
53894505	0.867289125919342	0.756424069404602	0.3705722987651825	0.36620476841926575
4312831	0.7770945429801941	0.7595722675323486	0.40655726194381714	0.3984996974468231
590463	0.9224008321762085	0.9159464836120605	0.2202586829662323	0.17774774134159088
206758323	0.8780198693275452	0.801517903804779	0.404316782951355	0.27177539467811584
49578052	0.6613565683364868	0.7081184983253479	0.822974443435669	0.6382481455802917
5711388	0.0	0.0	0.0	0.0
212856594	0.92558354139328	0.9145505428314209	0.313562273979187	0.27901482582092285
33943331	0.0	0.0	0.0	0.0
1696722	0.923566997051239	0.9105497598648071	0.16376489400863647	0.1295550912618637
3066704	0.820311963558197	0.7191022634506226	0.3475053012371063	0.33526411652565
85543523	0.7777155041694641	0.7514379024505615	0.370364785194397	0.4030912220478058
14464937	0.9043251276016235	0.9135223627090454	0.1896359920501709	0.1786431074142456
6250498	0.9812649488449097	0.9006567001342773	0.16702774167060852	0.1993466168642044
201635468	0.8828973770141602	0.8272489309310913	0.24995636940002441	0.25879809260368347
110135525	0.0	0.0	0.0	0.0
110136936	0.9610017538070679	0.9555872678756714	0.24170193076133728	0.23169410228729248
207686064	0.9182974696159363	0.9037854671478271	0.12786047160625458	0.1785898655653
7081816	0.7878162860870361	0.709210991859436	0.397897869348526	0.3728044331073761
209038924	0.0	0.0	0.0	0.0
212716092	0.8376019597053528	0.8205807209014893	0.2498892843723297	0.23378491401672363
40421956	0.0	0.0	0.0	0.0
25858843	0.8511013388633728	0.8294739723205566	0.23114795982837677	0.2139211744070053
203176642	0.9005752205848694	0.7696045637130737	0.4128696322441101	0.4054471254348755
212675952	0.6673323512077332	0.5652387738227844	0.46659529209136963	0.46124082803726196
115194672	0.8462764620780945	0.7171527147293091	0.31678321957588196	0.36353376507759094
159203214	0.7091925144195557	0.684486985206604	0.47602206468582153	0.3777637481689453
5839471	0.8832708597183228	0.857948899269104	0.4831753075122833	0.3225991427898407
18701477	0.8310280442237854	0.7879643440246582	0.2821061909198761	0.25350722670555115
18706743	0.931593120098114	0.9408304691314697	0.3602710962295532	0.25414466857910156
157384414	0.0	0.0	0.0	0.0
146197762	0.9630053043365479	0.9333040714263916	0.08530715107917786	0.12652695178985596
144207743	0.9268391728401184	0.8871059417724609	0.26269546151161194	0.19403775036334991
125878154	0.8120529055595398	0.7931926250457764	0.2923162579536438	0.26829689741134644
209551109	0.9710049629211426	0.8987096548080444	0.1397646963596344	0.1490205079317093
8911574	0.958224356174469	0.938618004322052	0.17753885686397552	0.15120714902877808
8913615	0.881424605846405	0.9080885648727417	0.2494683414697647	0.20244458317756653
8918568	0.8452985286712646	0.8462660312652588	0.43284907937049866	0.3913354277610779
9326254	0.746593713760376	0.7933571338653564	0.3475188612937927	0.2618715763092041
9327265	0.0	0.0	0.0	0.0
13950668	0.8252498507499695	0.8843125104904175	0.21287113428115845	0.2124246507883072
13951647	0.6988685131072998	0.6926720142364502	0.4763944149017334	0.3943093419075012
209525932	0.0	0.0	0.0	0.0
209529142	0.0	0.0	0.0	0.0
13888490	0.8672634959220886	0.8345320224761963	0.4195719063282013	0.28469765186309814
19884017	0.9380081295967102	0.8498119115829468	0.23310860991477966	0.23265118896961212
16646701	0.9088087677955627	0.9422154426574707	0.19685497879981995	0.1267092227935791
52984791	0.837022066116333	0.710213840007782	0.34165939688682556	0.37532296776771545
52986478	0.8460016250610352	0.8421413898468018	0.2944464683532715	0.19551894068717957
32668767	0.8693762421607971	0.8355720639228821	0.3735475242137909	0.3081240952014923
212461286	0.948935866355896	0.879785418510437	0.1332474946975708	0.1649286299943924
112828318	0.0	0.0	0.0	0.0
149993271	0.9747295379638672	0.9284018874168396	0.204244926571846	0.2220187783241272
31901148	0.9031056761741638	0.8680384755134583	0.3780890107154846	0.32648488879203796
31908922	0.0	0.0	0.0	0.0
54999801	0.9090710878372192	0.9054560661315918	0.19788207113742828	0.1948431134223938
28772942	0.0	0.0	0.0	0.0
4737495	0.9209752082824707	0.9420276880264282	0.10676771402359009	0.1003795713186264
40189187	0.9321446418762207	0.8111468553543091	0.36838921904563904	0.2786090075969696
15244161	0.8438616991043091	0.8183004856109619	0.2827084958553314	0.29094231128692627
53314293	0.7631982564926147	0.7294971942901611	0.5116201043128967	0.3818906545639038
53318464	0.9116992950439453	0.9258733987808228	0.2500186860561371	0.27454861998558044
5184285	0.9711412191390991	0.9206578731536865	0.0700022429227829	0.13206487894058228
118626752	0.9400286674499512	0.9304935336112976	0.33769676089286804	0.14556275308132172
212803919	0.0	0.0	0.0	0.0
29657310	0.9261851906776428	0.930378794670105	0.3331776261329651	0.29224881529808044
53088687	0.8551263809204102	0.8930147290229797	0.23350128531455994	0.15644532442092896
11336311	0.8237217664718628	0.845482349395752	0.42404183745384216	0.2932566702365875
11338780	0.8236794471740723	0.8713668584823608	0.2966907024383545	0.18124204874038696
40538602	0.7449153065681458	0.6989144086837769	0.4171261787414551	0.37233129143714905
93003846	0.6708950996398926	0.6476122140884399	0.5160255432128906	0.4266466796398163
158611748	0.8041080832481384	0.7138053774833679	0.6259263753890991	0.5626319646835327
158611922	0.8705759644508362	0.798800528049469	0.31613633036613464	0.2920168936252594
914883	0.9188010096549988	0.7898117303848267	0.29675713181495667	0.3336142301559448
31344268	0.0	0.0	0.0	0.0
14151592	0.8110111355781555	0.8531708717346191	0.28569296002388	0.20640039443969727
14152551	0.6566328406333923	0.6421588659286499	0.47847339510917664	0.4062752425670624
152038906	0.0	0.0	0.0	0.0
54482591	0.833294689655304	0.8427760601043701	0.3515577018260956	0.2997964024543762
206897801	0.935659646987915	0.8955168724060059	0.21782958507537842	0.1666039675474167
31831505	0.9949434995651245	0.9439705014228821	0.10056302696466446	0.09758772701025009
1951976	0.0	0.0	0.0	0.0
13839617	0.9447786211967468	0.9276268482208252	0.3012169897556305	0.2010686993598938
187292800	0.7348769903182983	0.8318513631820679	0.38301965594291687	0.24152086675167084
21523047	0.5379096269607544	0.6511462330818176	0.6844934821128845	0.5514808297157288
58672439	0.973720133304596	0.8898752927780151	0.1381421834230423	0.13474419713020325
208263649	0.9041217565536499	0.8645036816596985	0.3302347660064697	0.1982705295085907
208266959	0.8268572092056274	0.8642286062240601	0.2557718753814697	0.20524565875530243
208267760	0.9195947647094727	0.8723558187484741	0.3098915219306946	0.3072218596935272
59028709	0.6651022434234619	0.6317815184593201	0.42370685935020447	0.39739668369293213
149868652	0.9440645575523376	0.9340206384658813	0.22355316579341888	0.21811404824256897
21704715	0.0	0.0	0.0	0.0
210140854	0.911354660987854	0.9068284034729004	0.26628923416137695	0.19474278390407562
210144892	0.0	0.0	0.0	0.0
6867758	0.933325469493866	0.9486511945724487	0.3110537827014923	0.22350257635116577
53610659	0.798866331577301	0.8485222458839417	0.36076200008392334	0.30615100264549255
53617955	0.954959511756897	0.7946430444717407	0.2455218881368637	0.2546408772468567
85499504	0.8470020890235901	0.8079547882080078	0.3493306636810303	0.3233692944049835
4450135	0.979490339756012	0.9605976939201355	0.14162643253803253	0.14575505256652832
35868321	0.8362336158752441	0.7937800884246826	0.5723048448562622	0.43499860167503357
126422586	0.8695898056030273	0.764835774898529	0.41015735268592834	0.3164531886577606
5198636	0.9864361882209778	0.9847493171691895	0.09216588735580444	0.09600338339805603
28007201	0.0	0.0	0.0	0.0
153617563	0.8284427523612976	0.8371678590774536	0.24127130210399628	0.2128860503435135
154804356	0.0	0.0	0.0	0.0
53971576	0.807029664516449	0.8571814298629761	0.3562021553516388	0.25689008831977844
26571926	0.8103459477424622	0.6254101991653442	0.5120092034339905	0.47195276618003845
86866766	0.0	0.0	0.0	0.0
51694300	0.9844902753829956	0.9237809777259827	0.14552992582321167	0.1386929303407669
51695238	0.7562670707702637	0.7451865077018738	0.6981875896453857	0.4377351999282837
14136743	0.9347034692764282	0.9387764930725098	0.182885080575943	0.15902550518512726
17451466	0.41848188638687134	0.4966243803501129	0.6928885579109192	0.5176697373390198
12173932	0.0	0.0	0.0	0.0
30432439	0.9428732395172119	0.9484912157058716	0.24787600338459015	0.17317961156368256
14286110	0.7675579786300659	0.8251166343688965	0.6818242073059082	0.4431021809577942
1662381	0.8384017944335938	0.6999426484107971	0.3171013295650482	0.4427020251750946
1665938	0.9671089053153992	0.974663257598877	0.12412361800670624	0.10264106094837189
53714375	0.5573924779891968	0.5353302955627441	0.645214855670929	0.5640440583229065
201137282	0.0	0.0	0.0	0.0
15251360	0.0	0.0	0.0	0.0
15258502	0.9022051692008972	0.865983784198761	0.21977019309997559	0.19649168848991394
15259075	0.8934510350227356	0.9061621427536011	0.18539835512638092	0.19266127049922943
14470627	0.953901469707489	0.9194482564926147	0.25012898445129395	0.15912652015686035
3832072	0.7677819728851318	0.7737714052200317	0.5945790410041809	0.3058758080005646
14405268	0.41402536630630493	0.5796045064926147	0.9070146679878235	0.4955303966999054
67905399	0.5706481337547302	0.6119025945663452	0.6188796758651733	0.4299317002296448
197895543	0.8131663203239441	0.7229868173599243	0.27503663301467896	0.30598118901252747
10741532	0.600255012512207	0.5816349387168884	0.6343228816986084	0.5909709930419922
37234994	0.8960270881652832	0.7513601779937744	0.26961779594421387	0.3482917249202728
37238327	0.7380449771881104	0.6578323245048523	0.39091458916664124	0.4407692551612854
169786226	0.0	0.0	0.0	0.0
8182187	0.7892597913742065	0.7930617332458496	0.367529034614563	0.2864542007446289
13561070	0.9665256142616272	0.952950656414032	0.20074303448200226	0.17391526699066162
69614081	0.9031006693840027	0.8044670820236206	0.18334488570690155	0.3913877606391907
7071216	0.9598097801208496	0.968437135219574	0.16887600719928741	0.10576638579368591
7074135	0.968524694442749	0.902847409248352	0.20077204704284668	0.22937791049480438
53421223	0.8043671250343323	0.806438684463501	0.5266590714454651	0.41429582238197327
53424810	0.8701255917549133	0.9111183881759644	0.39882931113243103	0.26250430941581726
49218126	0.8969700336456299	0.9328744411468506	0.45393842458724976	0.3328423500061035
214072031	0.7086852788925171	0.6592069268226624	0.3687759339809418	0.38161787390708923
210962578	0.8140416145324707	0.6810187101364136	0.46886685490608215	0.524695873260498
210963854	0.8367695808410645	0.7710140943527222	0.23464958369731903	0.2894936203956604
210964626	0.9327695965766907	0.862760066986084	0.36668917536735535	0.31515008211135864
210966047	0.9710856676101685	0.8966310620307922	0.08636192232370377	0.17901644110679626
210967194	0.885655403137207	0.8200937509536743	0.20161393284797668	0.24167048931121826
201415143	0.6030114889144897	0.5139288902282715	0.4527885615825653	0.520202100276947
119663890	0.8817017674446106	0.866039514541626	0.2135787457227707	0.21764755249023438
3014557	0.6939976811408997	0.6993550658226013	0.39626696705818176	0.3781023323535919
168376389	0.9710285067558289	0.9051986932754517	0.1716557890176773	0.1928333044052124
62143756	0.8191378712654114	0.7964428067207336	0.40818849205970764	0.49969780445098877
18372199	0.6037509441375732	0.5795144438743591	0.5135259032249451	0.5120577216148376
55498074	0.0	0.0	0.0	0.0
17314925	0.7759066224098206	0.7922961711883545	0.5204323530197144	0.41355061531066895
6192267	0.7153311371803284	0.7408514022827148	0.41381460428237915	0.3205421566963196
6194361	0.9576069712638855	0.9288225173950195	0.18584337830543518	0.19548551738262177
148885059	0.8492159843444824	0.8419244289398193	0.36957767605781555	0.26883938908576965
4197152	0.9715384840965271	0.954747200012207	0.1233120858669281	0.13952957093715668
125093676	0.9075291752815247	0.9377275705337524	0.23551194369792938	0.2000606209039688
