corpus_id	cos_rw	cos_all	det_rw	det_all
146248052	0.852988064289093	0.7466050386428833	0.4299113154411316	0.29969313740730286
54581551	0.0	0.0	0.0	0.0
17972418	0.8445926308631897	0.7976285219192505	0.4817219376564026	0.5372047424316406
17975170	0.8395469784736633	0.7816236019134521	0.30762341618537903	0.3012549579143524
10134054	0.0	0.0	0.0	0.0
10135128	0.9284307956695557	0.9334357976913452	0.2008097618818283	0.150130957365036
148841846	0.895388126373291	0.8327698707580566	0.2205941528081894	0.2475164830684662
1610577	0.8848530650138855	0.8819208145141602	0.3342151343822479	0.25853395462036133
1612069	0.9247905611991882	0.9127505421638489	0.1809823364019394	0.1850612759590149
1615892	0.9678490161895752	0.9071670770645142	0.13989804685115814	0.17586049437522888
9463109	0.8813031315803528	0.7941620349884033	0.20177070796489716	0.25924596190452576
9467587	0.8962221145629883	0.8501648902893066	0.41191354393959045	0.3370261788368225
13470292	0.8148982524871826	0.8316631317138672	0.33470556139945984	0.3150135278701782
6837957	0.9706392884254456	0.9284099340438843	0.20681145787239075	0.14777235686779022
6839743	0.8587883114814758	0.8287526369094849	0.34184789657592773	0.25402066111564636
21549919	0.6910287737846375	0.625424861907959	0.38462620973587036	0.4320729076862335
25648541	0.7344646453857422	0.720399796962738	0.4787188768386841	0.3589416444301605
59493178	0.0	0.0	0.0	0.0
59494888	0.0	0.0	0.0	0.0
53542468	0.706880509853363	0.6562793254852295	0.3640899360179901	0.3911997079849243
8317602	0.8146870732307434	0.7241920232772827	0.5370296835899353	0.4287921190261841
140220304	0.0	0.0	0.0	0.0
209515310	0.9540829658508301	0.8779904842376709	0.2571028172969818	0.24403423070907593
209516320	0.8967881202697754	0.7449378967285156	0.30246976017951965	0.3701559603214264
18933476	0.8196696639060974	0.6822718381881714	0.4003342092037201	0.4227886497974396
18939724	0.9785951375961304	0.9174764156341553	0.19030751287937164	0.15675154328346252
67787630	0.0	0.0	0.0	0.0
67788186	0.9325609803199768	0.8624472618103027	0.2770833969116211	0.31607961654663086
49742932	0.9068537950515747	0.7767188549041748	0.13854536414146423	0.2906055748462677
17407159	0.4006422758102417	0.5070956349372864	1.0364408493041992	0.6686026453971863
17409057	0.8990513682365417	0.8174960613250732	0.16882210969924927	0.33303189277648926
17409121	0.9013304710388184	0.7846591472625732	0.3583544194698334	0.4073435664176941
199435562	0.5892614126205444	0.6963815093040466	0.7282836437225342	0.41312283277511597
199437338	0.6993054151535034	0.7895300388336182	0.38850945234298706	0.2583441138267517
8097949	0.9566671252250671	0.9226228594779968	0.20802117884159088	0.1623503714799881
49183472	0.9976187944412231	0.9889732003211975	0.046849291771650314	0.08798383176326752
207847521	0.8362858295440674	0.7801083922386169	0.3092430531978607	0.2971750497817993
38008251	0.8657218217849731	0.7732189297676086	0.3452955186367035	0.3113997280597687
7101495	0.9621788859367371	0.7407501935958862	0.16297650337219238	0.3072378635406494
7104241	0.8843756914138794	0.8832411766052246	0.2626795470714569	0.22374066710472107
7108570	0.0	0.0	0.0	0.0
3828463	0.0	0.0	0.0	0.0
3829405	0.9725509285926819	0.820537269115448	0.15619401633739471	0.2139720618724823
34311906	0.8660145998001099	0.7618963718414307	0.2789193093776703	0.2941485345363617
56383910	0.8924602270126343	0.8740349411964417	0.26019421219825745	0.20045965909957886
7563883	0.9759481549263	0.9647706747055054	0.20152601599693298	0.1215696632862091
13269760	0.7723963856697083	0.7584437727928162	0.40075328946113586	0.36449599266052246
8062900	0.9506155252456665	0.844228982925415	0.2872983515262604	0.23437222838401794
8063804	0.9719928503036499	0.9683979749679565	0.1043497771024704	0.09709654003381729
11133897	0.0	0.0	0.0	0.0
69517327	0.8489463329315186	0.6585026383399963	0.2709050476551056	0.4308534264564514
211069306	0.8989052772521973	0.7886917591094971	0.17833946645259857	0.3240096867084503
17217413	0.0	0.0	0.0	0.0
58935717	0.5879549980163574	0.551376461982727	0.9077940583229065	0.679955780506134
1033801	0.8779962062835693	0.809380292892456	0.2370983511209488	0.2771397829055786
1035456	0.7566493153572083	0.7763596177101135	0.3607529103755951	0.2799217700958252
11018383	0.9416950345039368	0.8344943523406982	0.10917788743972778	0.2950316071510315
15695101	0.9188394546508789	0.8934663534164429	0.28431469202041626	0.2920323610305786
6992333	0.8881446123123169	0.8589955568313599	0.237214133143425	0.20475634932518005
6996430	0.0	0.0	0.0	0.0
119285240	0.9699647426605225	0.8841493129730225	0.06992614269256592	0.20105710625648499
17351208	0.7314169406890869	0.7301586866378784	0.46672162413597107	0.3469981849193573
17357704	0.8131013512611389	0.8403756618499756	0.484246164560318	0.2358090728521347
46526335	0.8804471492767334	0.848111093044281	0.3625703454017639	0.23677191138267517
210157209	0.9872300028800964	0.9270062446594238	0.11331851780414581	0.157319575548172
7992109	0.8891165256500244	0.924696147441864	0.21297310292720795	0.09293348342180252
21011969	0.0	0.0	0.0	0.0
59938753	0.0	0.0	0.0	0.0
49481912	0.7368767261505127	0.7541055679321289	0.3353385031223297	0.2942489981651306
52993435	0.8177196383476257	0.7269071340560913	0.3410910665988922	0.348195344209671
203736848	0.728251039981842	0.7394211888313293	0.5227922201156616	0.3761030435562134
204378230	0.6827164888381958	0.6164849996566772	0.39577430486679077	0.4134345054626465
33199184	0.7290794253349304	0.8208884000778198	0.6158897876739502	0.3040447235107422
29297749	0.9959849715232849	0.9958895444869995	0.061898037791252136	0.04876721277832985
134475929	0.7885012626647949	0.6931025981903076	0.3942684531211853	0.39256948232650757
196197006	0.9734153747558594	0.9036094546318054	0.14285193383693695	0.1755429357290268
55744624	0.9566807150840759	0.9564766883850098	0.14766991138458252	0.15958087146282196
55745428	0.6067298650741577	0.6818307042121887	0.8868710994720459	0.4919392764568329
55749679	0.0	0.0	0.0	0.0
606912	0.9791898727416992	0.9558104276657104	0.15453079342842102	0.11852450668811798
1260686	0.7482883930206299	0.6090462803840637	0.36844581365585327	0.45181575417518616
1265028	0.9219967722892761	0.8915839195251465	0.21167486906051636	0.18463490903377533
9395857	0.4211815297603607	0.5564404726028442	0.8044422268867493	0.5299572944641113
9396880	0.0	0.0	0.0	0.0
9398758	0.8755030632019043	0.8167226910591125	0.17302146553993225	0.23942850530147552
26705586	0.0	0.0	0.0	0.0
14264560	0.9050421714782715	0.8957315683364868	0.15949541330337524	0.17637129127979279
10110720	0.7102921009063721	0.6435738801956177	0.4151374399662018	0.4041808545589447
10116528	0.0	0.0	0.0	0.0
209531696	0.8304122090339661	0.8281338810920715	0.4034793972969055	0.464582622051239
144726326	0.0	0.0	0.0	0.0
146551720	0.0	0.0	0.0	0.0
67664067	0.9409330487251282	0.9325473308563232	0.16594715416431427	0.14562378823757172
20615553	0.7315912246704102	0.7544780969619751	0.43506917357444763	0.37530285120010376
18904950	0.0	0.0	0.0	0.0
14347028	0.947722852230072	0.9139525294303894	0.14482133090496063	0.1550370156764984
202724406	0.589229941368103	0.6457939147949219	0.7131710052490234	0.4937107264995575
155801098	0.8544126152992249	0.8537538051605225	0.339889258146286	0.2249005287885666
7536704	0.0	0.0	0.0	0.0
13979840	0.8949136734008789	0.8894132971763611	0.2129184603691101	0.2732081115245819
158454639	0.658060610294342	0.7931454181671143	0.5044763684272766	0.2821018099784851
49556066	0.6513936519622803	0.6207262277603149	0.4475516378879547	0.4976215958595276
49558747	0.0	0.0	0.0	0.0
1784247	0.0	0.0	0.0	0.0
4932238	0.8334695100784302	0.7220472693443298	0.43287765979766846	0.32461363077163696
4933233	0.0	0.0	0.0	0.0
32163708	0.942535936832428	0.8266786932945251	0.30056437849998474	0.2836820185184479
199087324	0.8263652324676514	0.7728695273399353	0.2846973240375519	0.25179216265678406
41920121	0.8180361986160278	0.7650686502456665	0.3650279939174652	0.29569193720817566
58981900	0.8501513600349426	0.74139404296875	0.45738765597343445	0.38675758242607117
111987464	0.828433632850647	0.8626168966293335	0.5857755541801453	0.445470929145813
14727352	0.9849228858947754	0.8797637224197388	0.11078015714883804	0.16967719793319702
58014105	0.8177580833435059	0.6134147644042969	0.26847776770591736	0.48650404810905457
58014147	0.986687958240509	0.9141592979431152	0.10151559114456177	0.15136897563934326
58014231	0.6070763468742371	0.5569748282432556	0.6336312294006348	0.6160730123519897
2982879	0.885545551776886	0.8913160562515259	0.37927278876304626	0.16976413130760193
157301300	0.0	0.0	0.0	0.0
115672936	0.786514937877655	0.8184514045715332	0.2916998565196991	0.2383190095424652
88500426	0.9598711729049683	0.9195766448974609	0.1744418442249298	0.17064854502677917
56642172	0.726180374622345	0.6953593492507935	0.4385310113430023	0.5207895636558533
51160826	0.0	0.0	0.0	0.0
10341202	0.7979447841644287	0.8174896240234375	0.2803518772125244	0.25449973344802856
17466637	0.8394771814346313	0.8509756326675415	0.26192307472229004	0.20616674423217773
17467380	0.8521559834480286	0.8785583972930908	0.2611214220523834	0.15239247679710388
201717867	0.9348610639572144	0.9268941879272461	0.268011212348938	0.2752132713794708
18977861	0.8878474235534668	0.8264113068580627	0.22302138805389404	0.2179890275001526
557383	0.9429213404655457	0.9245553016662598	0.25094878673553467	0.1120653972029686
18435943	0.9841626882553101	0.9649255275726318	0.09964074194431305	0.12354765832424164
17663581	0.0	0.0	0.0	0.0
26653147	0.0	0.0	0.0	0.0
9504502	0.7845147252082825	0.7589329481124878	0.3384780287742615	0.27417317032814026
4301394	0.7437958121299744	0.7489714622497559	0.35202673077583313	0.27683427929878235
10722154	0.0	0.0	0.0	0.0
10722307	0.9595485329627991	0.9488615989685059	0.19080539047718048	0.10717403143644333
117176666	0.0	0.0	0.0	0.0
168902490	0.8026369214057922	0.5847819447517395	0.2747398316860199	0.4768255352973938
199064623	0.8720453381538391	0.8160601854324341	0.3240688741207123	0.32593387365341187
204824048	0.8049896359443665	0.7545770406723022	0.29154032468795776	0.34023571014404297
35262500	0.9225002527236938	0.879214882850647	0.20857571065425873	0.18116126954555511
8809106	0.7363287806510925	0.7225778698921204	0.41732272505760193	0.41835838556289673
5172777	0.8459693789482117	0.8739275932312012	0.3034752905368805	0.18247951567173004
54040029	0.7009364366531372	0.632245659828186	0.4583474099636078	0.4314824044704437
2942595	0.8480698466300964	0.7774451971054077	0.41509637236595154	0.30222976207733154
10297866	0.8959268927574158	0.8749270439147949	0.20249898731708527	0.3446408808231354
16513428	0.9857575297355652	0.9499697685241699	0.07582292705774307	0.1092725321650505
16514681	0.0	0.0	0.0	0.0
16620576	0.8627612590789795	0.841988205909729	0.3106166124343872	0.29211488366127014
16626509	0.8098106384277344	0.8177610635757446	0.2608979344367981	0.2874852418899536
61757881	0.8747785687446594	0.7584730386734009	0.24278895556926727	0.3045373558998108
4539242	0.9263279438018799	0.9142454266548157	0.19326575100421906	0.15484260022640228
18172586	0.8853867053985596	0.8024407625198364	0.1681787669658661	0.25885331630706787
16420990	0.0	0.0	0.0	0.0
59362179	0.0	0.0	0.0	0.0
3813779	0.8341142535209656	0.7676609754562378	0.26336318254470825	0.2956186830997467
3815961	0.8586537837982178	0.6959277391433716	0.406983345746994	0.37454932928085327
3819081	0.9130991101264954	0.8616795539855957	0.41689571738243103	0.24910391867160797
3819190	0.0	0.0	0.0	0.0
195345715	0.8922938108444214	0.8177663087844849	0.29937389492988586	0.2615129351615906
6091497	0.7525398135185242	0.7625818252563477	0.5691564083099365	0.3289833068847656
59890722	0.7503926753997803	0.7309916615486145	0.4707053601741791	0.38347211480140686
12077716	0.8726339340209961	0.7839181423187256	0.25685667991638184	0.3287331759929657
12659341	0.9112064242362976	0.8632620573043823	0.13252627849578857	0.16534224152565002
51841686	0.0	0.0	0.0	0.0
62899159	0.0	0.0	0.0	0.0
12047762	0.9533752799034119	0.9115993976593018	0.1879791021347046	0.16324369609355927
12048859	0.0	0.0	0.0	0.0
196831645	0.622710645198822	0.4772254228591919	0.4425390660762787	0.564254879951477
196831986	0.0	0.0	0.0	0.0
196834556	0.7967886924743652	0.7183213233947754	0.5760003924369812	0.5050235986709595
3843197	0.8911844491958618	0.8477474451065063	0.19628293812274933	0.2215641736984253
15228922	0.9614202976226807	0.9327377676963806	0.1798943281173706	0.20360057055950165
67855344	0.97687828540802	0.9724215269088745	0.08740504086017609	0.06993472576141357
67855561	0.0	0.0	0.0	0.0
67855860	0.7617388367652893	0.7763897180557251	0.43554621934890747	0.3785022795200348
67856081	0.8962193131446838	0.9071140289306641	0.4218822121620178	0.20598866045475006
67856373	0.8072051405906677	0.7597138285636902	0.2979045510292053	0.33696338534355164
67856492	0.7984390258789062	0.7602490186691284	0.31743353605270386	0.3376651704311371
67856596	0.953827977180481	0.8703064322471619	0.1937880665063858	0.17351669073104858
36251960	0.9270920157432556	0.8075951337814331	0.17547035217285156	0.2975994348526001
11702481	0.7637515068054199	0.6493080854415894	0.4221717119216919	0.42505067586898804
11703337	0.9822450876235962	0.9444488883018494	0.10748843103647232	0.1162969321012497
202430799	0.0	0.0	0.0	0.0
153997457	0.9294841289520264	0.8824838399887085	0.3755420446395874	0.2771812677383423
13405817	0.932706892490387	0.797029972076416	0.1991676241159439	0.306162565946579
154219222	0.2993989586830139	0.514660120010376	1.1084673404693604	0.6494422554969788
16768080	0.8541723489761353	0.8572787046432495	0.2867995500564575	0.18991094827651978
28441530	0.9384745359420776	0.9175310134887695	0.35078632831573486	0.2234477698802948
213851463	0.840744137763977	0.8454296588897705	0.20938071608543396	0.19041618704795837
198596413	0.9336403608322144	0.867769181728363	0.35130104422569275	0.3701646029949188
198598251	0.42888349294662476	0.5198982357978821	1.0687531232833862	0.6579780578613281
38718768	0.6864268183708191	0.7147626876831055	0.4384344816207886	0.3579522967338562
43946507	0.9327439069747925	0.8426911234855652	0.23230594396591187	0.2555813193321228
59489682	0.0	0.0	0.0	0.0
8588319	0.976509690284729	0.9685341119766235	0.1569797843694687	0.09413675963878632
56406761	0.0	0.0	0.0	0.0
29887730	0.9592614769935608	0.9237344264984131	0.18364718556404114	0.24680614471435547
41746	0.8165522813796997	0.8201926350593567	0.33394181728363037	0.2829605042934418
52874291	0.9401493668556213	0.8742642402648926	0.19933664798736572	0.31436729431152344
203321645	0.0	0.0	0.0	0.0
211078572	0.7759382724761963	0.6935060024261475	0.3428229093551636	0.33500322699546814
17807266	0.9646835327148438	0.9312018156051636	0.22837865352630615	0.23672454059123993
169353535	0.0	0.0	0.0	0.0
16394941	0.0	0.0	0.0	0.0
16398125	0.8160855174064636	0.7071549892425537	0.5299266576766968	0.43496987223625183
29767035	0.0	0.0	0.0	0.0
54200811	0.747175395488739	0.5966411828994751	0.3273603618144989	0.4782079756259918
7453329	0.7430251836776733	0.6715235710144043	0.6020185947418213	0.5254349708557129
1903999	0.9764144420623779	0.9726544618606567	0.19658926129341125	0.16678012907505035
1908297	0.8873515129089355	0.888297975063324	0.24116407334804535	0.21391579508781433
12673885	0.0	0.0	0.0	0.0
13380253	0.765060544013977	0.7809567451477051	0.3576469421386719	0.3044002950191498
13382174	0.6047662496566772	0.6514416933059692	0.6472477316856384	0.4587940275669098
34465198	0.0	0.0	0.0	0.0
15723339	0.9441208839416504	0.9365967512130737	0.19915084540843964	0.1608954817056656
15729525	0.8511678576469421	0.8374646902084351	0.28826817870140076	0.30316922068595886
40057484	0.629603385925293	0.6815474033355713	0.46314388513565063	0.38771116733551025
8464060	0.7737076282501221	0.6825370788574219	0.46920064091682434	0.41690531373023987
14585528	0.947136640548706	0.9483699798583984	0.19446606934070587	0.16986145079135895
19519116	0.9405483603477478	0.9083516597747803	0.17374755442142487	0.15128058195114136
22404223	0.7751483917236328	0.7434670925140381	0.6705992817878723	0.5178585052490234
211020961	0.9610708951950073	0.8802962303161621	0.1849367618560791	0.21671313047409058
211021023	0.601860523223877	0.45063161849975586	0.5108056664466858	0.6053987741470337
