corpus_id	cos_rw	cos_all	det_rw	det_all
37231161	0.7825061678886414	0.7822738885879517	0.2636539936065674	0.30786579847335815
42862947	0.7156592011451721	0.7793594002723694	0.754109799861908	0.4413466155529022
1760851	0.0	0.0	0.0	0.0
24373887	0.893075704574585	0.8207588791847229	0.4624376893043518	0.39044302701950073
2760637	0.0	0.0	0.0	0.0
49570146	0.0	0.0	0.0	0.0
16793932	0.9001399874687195	0.8263601064682007	0.2386510968208313	0.21008457243442535
10895750	0.0	0.0	0.0	0.0
15306527	0.9187945127487183	0.8611709475517273	0.21453425288200378	0.2409045547246933
60718139	0.9432356953620911	0.9516215324401855	0.24705280363559723	0.20889925956726074
7013964	0.5398762226104736	0.5766477584838867	0.6257302761077881	0.48563021421432495
16646323	0.0	0.0	0.0	0.0
12668251	0.9004309773445129	0.8974727988243103	0.17500394582748413	0.1946452260017395
8531230	0.6770203709602356	0.7011997699737549	0.3805760145187378	0.39663589000701904
16425675	0.0	0.0	0.0	0.0
2651678	0.9804831743240356	0.9271923303604126	0.19756928086280823	0.12933051586151123
12618306	0.9582366943359375	0.9537007212638855	0.1673140525817871	0.1081504225730896
3273510	0.0	0.0	0.0	0.0
1962202	0.0	0.0	0.0	0.0
14866305	0.7856464385986328	0.8319834470748901	0.46608754992485046	0.308418333530426
5581413	0.0	0.0	0.0	0.0
16548527	0.0	0.0	0.0	0.0
16896082	0.6191434860229492	0.7572768330574036	0.4693478047847748	0.2821010649204254
1926788	0.0	0.0	0.0	0.0
9313069	0.2986532151699066	0.552405595779419	1.1787296533584595	0.6489028334617615
2899185	0.8908684849739075	0.8745348453521729	0.3904693126678467	0.39587855339050293
10675599	0.0	0.0	0.0	0.0
14381383	0.9034692049026489	0.824116587638855	0.1918567568063736	0.20889976620674133
3283345	0.0	0.0	0.0	0.0
3002902	0.8515443801879883	0.8105948567390442	0.2482229322195053	0.2705874741077423
457954	0.0	0.0	0.0	0.0
3285540	0.0	0.0	0.0	0.0
7430819	0.8754308819770813	0.8514575362205505	0.2226032316684723	0.23479148745536804
3285119	0.7699869275093079	0.7122155427932739	0.2717127799987793	0.32534685730934143
3296875	0.0	0.0	0.0	0.0
3280099	0.0	0.0	0.0	0.0
14633744	0.0	0.0	0.0	0.0
3271042	0.9645445942878723	0.8791993856430054	0.22649624943733215	0.23160070180892944
38187067	0.0	0.0	0.0	0.0
6856918	0.0	0.0	0.0	0.0
341684	0.0	0.0	0.0	0.0
11787079	0.8026347160339355	0.8149288892745972	0.44286206364631653	0.2546714246273041
14069087	0.9546999931335449	0.8960825204849243	0.13920532166957855	0.1923193633556366
1693466	0.0	0.0	0.0	0.0
1552589	0.0	0.0	0.0	0.0
3286386	0.814556896686554	0.8247683048248291	0.30682647228240967	0.314086377620697
29750729	0.0	0.0	0.0	0.0
8902310	0.8219363689422607	0.8540966510772705	0.30893591046333313	0.22478808462619781
14163753	0.0	0.0	0.0	0.0
29740443	0.0	0.0	0.0	0.0
37597910	0.0	0.0	0.0	0.0
7895640	0.0	0.0	0.0	0.0
166346445	0.0	0.0	0.0	0.0
3285163	0.8497257232666016	0.8080428838729858	0.2241753786802292	0.30379727482795715
17431056	0.9721837043762207	0.7912861108779907	0.20065133273601532	0.2820768654346466
496882	0.8670162558555603	0.8871251940727234	0.16213476657867432	0.22607049345970154
3341653	0.0	0.0	0.0	0.0
3334776	0.0	0.0	0.0	0.0
3335500	0.0	0.0	0.0	0.0
3371592	0.0	0.0	0.0	0.0
2596406	0.0	0.0	0.0	0.0
36348490	0.0	0.0	0.0	0.0
18291929	0.5936103463172913	0.4528806507587433	0.5607250332832336	0.6576690673828125
60602608	0.0	0.0	0.0	0.0
56002146	0.0	0.0	0.0	0.0
531219	0.0	0.0	0.0	0.0
3341345	0.7687287330627441	0.7650244235992432	0.2763485908508301	0.2806774377822876
34205841	0.9890122413635254	0.9838072657585144	0.14824123680591583	0.10633576661348343
14562770	0.0	0.0	0.0	0.0
73208	0.0	0.0	0.0	0.0
5638127	0.8611430525779724	0.7471969127655029	0.287570595741272	0.33227217197418213
14337829	0.9448855519294739	0.9485297203063965	0.1576342135667801	0.11707580834627151
40498223	0.0	0.0	0.0	0.0
14322033	0.0	0.0	0.0	0.0
15454045	0.7767776846885681	0.8399587273597717	0.31375694274902344	0.21249686181545258
17144299	0.0	0.0	0.0	0.0
59785787	0.0	0.0	0.0	0.0
55285817	0.6658957600593567	0.7062891721725464	0.7619453072547913	0.4160744547843933
16346817	0.7633479237556458	0.6441065073013306	0.2551177740097046	0.4223931133747101
10846827	0.7728959321975708	0.821138858795166	0.3375924825668335	0.2703656256198883
55142163	0.7664475440979004	0.7841598987579346	0.2873138189315796	0.25751224160194397
73563686	0.9129104614257812	0.7898979783058167	0.3989064395427704	0.27387863397598267
15812942	0.895300030708313	0.7739180326461792	0.41167962551116943	0.29290771484375
526411	0.9094187021255493	0.879448413848877	0.265703946352005	0.18645893037319183
22559905	0.9654265642166138	0.9261847734451294	0.2629581391811371	0.14663159847259521
12671061	0.9633038640022278	0.9418290853500366	0.25169429183006287	0.2634805142879486
14496262	0.8470063805580139	0.7988760471343994	0.3286575376987457	0.2939533293247223
2668930	0.0	0.0	0.0	0.0
18839776	0.0	0.0	0.0	0.0
9123910	0.693296492099762	0.7736881971359253	0.4889146387577057	0.3712705969810486
8577190	0.7253162860870361	0.7773722410202026	0.4103507399559021	0.3149135112762451
15254323	0.7703992128372192	0.8443813920021057	0.6480724811553955	0.4043445289134979
15993240	0.0	0.0	0.0	0.0
18947053	0.9446989297866821	0.9045416116714478	0.1510840505361557	0.17738889157772064
12713298	0.0	0.0	0.0	0.0
2507806	0.0	0.0	0.0	0.0
11888281	0.0	0.0	0.0	0.0
17863670	0.0	0.0	0.0	0.0
11385304	0.7797642350196838	0.7390721440315247	0.28061339259147644	0.31636831164360046
7380814	0.8163101673126221	0.8456478118896484	0.4348840117454529	0.2744405269622803
110972537	0.0	0.0	0.0	0.0
3284022	0.0	0.0	0.0	0.0
24320103	0.0	0.0	0.0	0.0
14855911	0.9563845992088318	0.88675856590271	0.14991243183612823	0.1579637974500656
606351	0.8985180258750916	0.7847006320953369	0.19624045491218567	0.26949095726013184
18636332	0.0	0.0	0.0	0.0
12720105	0.9206252098083496	0.5882748365402222	0.27037313580513	0.5964909791946411
17389340	0.9578226208686829	0.9434102177619934	0.1616719663143158	0.15813587605953217
16891636	0.0	0.0	0.0	0.0
9924604	0.0	0.0	0.0	0.0
13898427	0.0	0.0	0.0	0.0
853691	0.0	0.0	0.0	0.0
1766373	0.8308460116386414	0.8280863761901855	0.24018339812755585	0.26242727041244507
58889560	0.8810482025146484	0.8691742420196533	0.2239537388086319	0.2124520093202591
55498683	0.0	0.0	0.0	0.0
7966788	0.7346287369728088	0.724058985710144	0.3579930365085602	0.3263159692287445
17878074	0.7766444683074951	0.7896817922592163	0.33049276471138	0.3078380525112152
7906528	0.9257335066795349	0.9106329679489136	0.3853997588157654	0.2272229939699173
28692082	0.0	0.0	0.0	0.0
18593444	0.0	0.0	0.0	0.0
23968049	0.9725865125656128	0.9423912763595581	0.1507086604833603	0.1449703723192215
12426254	0.0	0.0	0.0	0.0
6863774	0.0	0.0	0.0	0.0
14781295	0.0	0.0	0.0	0.0
1030078	0.0	0.0	0.0	0.0
60623541	0.0	0.0	0.0	0.0
6845853	0.8009253144264221	0.764887809753418	0.38711580634117126	0.31682780385017395
14228641	0.7718797326087952	0.7176580429077148	0.5210792422294617	0.38707271218299866
46235090	0.0	0.0	0.0	0.0
54813136	0.8444430828094482	0.9083287715911865	0.290092408657074	0.18895895779132843
125889958	0.0	0.0	0.0	0.0
13217401	0.0	0.0	0.0	0.0
14789655	0.7883683443069458	0.7662018537521362	0.5835886597633362	0.3002595901489258
13086306	0.8768589496612549	0.7344757914543152	0.35180428624153137	0.3500312864780426
3134510	0.0	0.0	0.0	0.0
33091981	0.0	0.0	0.0	0.0
55999772	0.9903097748756409	0.98354172706604	0.09042516350746155	0.09785015881061554
11714466	0.9867751002311707	0.9707752466201782	0.16263402998447418	0.11865058541297913
1890486	0.0	0.0	0.0	0.0
14983333	0.0	0.0	0.0	0.0
3369144	0.9840898513793945	0.9801790714263916	0.15310655534267426	0.11126236617565155
7155820	0.0	0.0	0.0	0.0
11924684	0.8472714424133301	0.8821093440055847	0.5526818037033081	0.3152872920036316
16291625	0.8170778155326843	0.814486563205719	0.32948437333106995	0.41074833273887634
110985453	0.97817063331604	0.9821161031723022	0.20274926722049713	0.1554032415151596
38492437	0.0	0.0	0.0	0.0
10859866	0.7648637890815735	0.8296983242034912	0.5475143790245056	0.2867525517940521
17531189	0.9020413160324097	0.8386086225509644	0.34327390789985657	0.26166409254074097
14960245	0.8248239755630493	0.8070383667945862	0.5017185211181641	0.4605090916156769
6382252	0.678107738494873	0.6326624155044556	0.4906904995441437	0.46666133403778076
56056688	0.7149561643600464	0.7198559045791626	0.7375676035881042	0.46311554312705994
16994299	0.9782313108444214	0.9365016222000122	0.1556488424539566	0.1280130296945572
4987175	0.9148473739624023	0.8288953304290771	0.16602830588817596	0.20466847717761993
61990630	0.0	0.0	0.0	0.0
7538985	0.6254392266273499	0.7663122415542603	0.5721585154533386	0.3045564889907837
8732132	0.0	0.0	0.0	0.0
54517735	0.0	0.0	0.0	0.0
19693596	0.9374387264251709	0.9161425828933716	0.353726863861084	0.23080071806907654
54889507	0.0	0.0	0.0	0.0
19600312	0.0	0.0	0.0	0.0
107506760	0.0	0.0	0.0	0.0
6490599	0.7778847217559814	0.7493104338645935	0.2514963448047638	0.2854159474372864
40125122	0.0	0.0	0.0	0.0
13070061	0.9377444982528687	0.8819372653961182	0.35286110639572144	0.24070358276367188
15184787	0.0	0.0	0.0	0.0
16915591	0.0	0.0	0.0	0.0
7565546	0.0	0.0	0.0	0.0
5976338	0.0	0.0	0.0	0.0
61824623	0.0	0.0	0.0	0.0
17923794	0.8055099844932556	0.7953790426254272	0.4752052128314972	0.4175073206424713
40833622	0.0	0.0	0.0	0.0
16195901	0.0	0.0	0.0	0.0
493723	0.8477222323417664	0.8492051362991333	0.24777956306934357	0.2115483433008194
2767326	0.0	0.0	0.0	0.0
3737893	0.8892858028411865	0.8819518089294434	0.23542432487010956	0.19054651260375977
16862373	0.0	0.0	0.0	0.0
15022998	0.8113635182380676	0.8174018859863281	0.5865205526351929	0.5067271590232849
9907569	0.9176966547966003	0.9353653192520142	0.2906767427921295	0.27100059390068054
107617149	0.0	0.0	0.0	0.0
136817552	0.0	0.0	0.0	0.0
9265019	0.9379580020904541	0.9142718315124512	0.1806485950946808	0.20413276553153992
13028598	0.9030987620353699	0.9006792902946472	0.24437794089317322	0.19785037636756897
127829431	0.0	0.0	0.0	0.0
1221013	0.9699571132659912	0.9560279846191406	0.14949242770671844	0.10797907412052155
109140996	0.861663281917572	0.761415958404541	0.49949032068252563	0.4206927716732025
154707325	0.7752885818481445	0.6996861696243286	0.4275343716144562	0.3799990713596344
136994011	0.0	0.0	0.0	0.0
150678362	0.8327438831329346	0.7646721005439758	0.5085777044296265	0.34787967801094055
112917541	-0.030731966719031334	-0.02039894089102745	1.4357798099517822	1.3729722499847412
30569437	0.9718983769416809	0.9182872772216797	0.13620953261852264	0.13456636667251587
14541019	0.9840978384017944	0.9261167049407959	0.12610365450382233	0.14335550367832184
54960468	0.8370196223258972	0.819232165813446	0.4626886546611786	0.376205712556839
44355811	0.7488242983818054	0.7106348276138306	0.6077055335044861	0.40789011120796204
106935343	0.0	0.0	0.0	0.0
12452933	0.0	0.0	0.0	0.0
34470387	0.8525405526161194	0.8053241968154907	0.5430644750595093	0.5075331330299377
108029342	0.5886642336845398	0.46142855286598206	0.789208710193634	0.8096623420715332
122817929	0.0	0.0	0.0	0.0
11915173	0.0	0.0	0.0	0.0
8681636	0.6791301965713501	0.7158495187759399	0.428404837846756	0.3379899561405182
33905373	0.9829000234603882	0.9648333191871643	0.11847211420536041	0.06476927548646927
168756673	0.0	0.0	0.0	0.0
54928416	0.7793924808502197	0.7039486169815063	0.31785744428634644	0.33713793754577637
40604566	0.8385248780250549	0.8378908634185791	0.27305981516838074	0.2588993012905121
55043418	0.0	0.0	0.0	0.0
110683643	0.7739070057868958	0.797096848487854	0.6724476218223572	0.385344535112381
127277940	0.0	0.0	0.0	0.0
134908988	0.9261117577552795	0.9092600345611572	0.201086163520813	0.1434279829263687
107711283	0.0	0.0	0.0	0.0
39333002	0.9815599918365479	0.9454010128974915	0.16722725331783295	0.07616368681192398
55546935	0.8744403719902039	0.8880040049552917	0.3513026833534241	0.29015982151031494
127237991	0.0	0.0	0.0	0.0
34371556	0.0	0.0	0.0	0.0
14771162	0.0	0.0	0.0	0.0
16744307	0.0	0.0	0.0	0.0
108254120	0.9047771692276001	0.8354305028915405	0.4364009201526642	0.4086255431175232
129038091	0.0	0.0	0.0	0.0
20879572	0.5607929229736328	0.6306887269020081	0.7453850507736206	0.6479796767234802
137500214	0.0	0.0	0.0	0.0
106465884	0.0	0.0	0.0	0.0
121848737	0.0	0.0	0.0	0.0
107658999	0.0	0.0	0.0	0.0
108020126	0.0	0.0	0.0	0.0
107305708	0.0	0.0	0.0	0.0
118087813	0.0	0.0	0.0	0.0
42202963	0.0	0.0	0.0	0.0
126713660	-0.0120862340554595	-0.007356187328696251	1.365663766860962	1.3505765199661255
136524017	0.0	0.0	0.0	0.0
58913876	0.0	0.0	0.0	0.0
110930840	0.0	0.0	0.0	0.0
28548730	0.0	0.0	0.0	0.0
18120680	0.0	0.0	0.0	0.0
140841814	0.0	0.0	0.0	0.0
110532349	0.0	0.0	0.0	0.0
166420382	0.19992941617965698	0.44854429364204407	1.2032382488250732	0.8562098145484924
16266125	0.8028068542480469	0.8312227725982666	0.4022639989852905	0.2605201005935669
144920860	0.8920199871063232	0.8564015030860901	0.3621199429035187	0.21266694366931915
16824523	0.0	0.0	0.0	0.0
152998545	0.8795595765113831	0.8614406585693359	0.3956487476825714	0.22963573038578033
107334051	0.0	0.0	0.0	0.0
12537248	0.0	0.0	0.0	0.0
107238001	0.8290243148803711	0.8431134223937988	0.5847662687301636	0.37427106499671936
106779467	0.0	0.0	0.0	0.0
128368019	0.7007582783699036	0.7307275533676147	0.6779875755310059	0.547034740447998
21795285	0.9113852977752686	0.8725650310516357	0.2521898150444031	0.21603047847747803
107120711	0.029937688261270523	0.025719374418258667	1.2438122034072876	1.2727396488189697
1946198	0.9250708818435669	0.9054459929466248	0.183694988489151	0.17607174813747406
117963361	0.9675273299217224	0.9612799286842346	0.22431619465351105	0.18639086186885834
43039948	0.9090588092803955	0.8125382661819458	0.41166549921035767	0.3047807812690735
53836222	0.8822025656700134	0.8645659685134888	0.4433186948299408	0.30799341201782227
107895221	0.0	0.0	0.0	0.0
166463780	0.9271284937858582	0.9114468693733215	0.1620718240737915	0.15134327113628387
153942914	0.8126358985900879	0.7990618944168091	0.42468056082725525	0.3937605023384094
16055999	0.923590362071991	0.8680765628814697	0.1937745362520218	0.1796005666255951
13268509	0.0	0.0	0.0	0.0
17495801	0.8124303817749023	0.7795156240463257	0.2827243208885193	0.2814861834049225
117244139	0.0	0.0	0.0	0.0
7636668	0.0	0.0	0.0	0.0
3322297	0.5530725121498108	0.49629610776901245	0.5490337610244751	0.5907959342002869
7432413	0.771023690700531	0.7622288465499878	0.6292504072189331	0.33751240372657776
14109209	0.0	0.0	0.0	0.0
13352750	0.7053325772285461	0.7455823421478271	0.6148267984390259	0.31357207894325256
16283203	0.9256265759468079	0.9084984064102173	0.14029136300086975	0.13897854089736938
26179604	0.9801285862922668	0.9208114743232727	0.1993565857410431	0.22435104846954346
10035884	0.7807629704475403	0.842954695224762	0.36374446749687195	0.2872840166091919
26078386	0.9401258230209351	0.9492824673652649	0.2446715086698532	0.14949563145637512
8615789	0.8111825585365295	0.8083155155181885	0.29854416847229004	0.3150732219219208
206102906	0.7853162288665771	0.7726943492889404	0.47159355878829956	0.3565967082977295
17286207	0.8505030274391174	0.7698872089385986	0.4995196759700775	0.33693835139274597
11216757	0.8816934823989868	0.8289117813110352	0.2982151508331299	0.27328115701675415
167460181	0.0	0.0	0.0	0.0
53643971	0.9701567888259888	0.9367530345916748	0.2004934400320053	0.14129620790481567
7479576	0.0	0.0	0.0	0.0
17040125	0.7172282934188843	0.7251067161560059	0.6080107092857361	0.3994404673576355
11227281	0.9825780987739563	0.9625753164291382	0.09336525946855545	0.11987580358982086
2217085	0.8541730642318726	0.8094874620437622	0.23790228366851807	0.2531803846359253
14499633	0.0	0.0	0.0	0.0
26243036	0.6612371802330017	0.6795080900192261	0.554313063621521	0.4559451937675476
13293832	0.7318078279495239	0.7153922319412231	0.3453981280326843	0.33880507946014404
33098	0.8252300024032593	0.7868508696556091	0.31017985939979553	0.32119423151016235
4907834	0.0	0.0	0.0	0.0
4639788	0.888927161693573	0.865577757358551	0.31874677538871765	0.27648892998695374
17442049	0.8953343629837036	0.861413836479187	0.44948139786720276	0.3280264735221863
40248186	0.0	0.0	0.0	0.0
11536110	0.7037433981895447	0.6683825254440308	0.3663904070854187	0.3890123963356018
24954863	0.9447991847991943	0.842991292476654	0.2309427708387375	0.21126264333724976
12305548	0.0	0.0	0.0	0.0
95936475	0.0	0.0	0.0	0.0
126434202	-0.010608307085931301	-0.011179310269653797	1.3804668188095093	1.3650233745574951
29669734	0.8943211436271667	0.8616232872009277	0.21067871153354645	0.27464789152145386
27492409	0.6981930136680603	0.7524793148040771	0.46574872732162476	0.3203504681587219
9696407	0.0	0.0	0.0	0.0
15604832	0.7788758277893066	0.8152745962142944	0.3365536630153656	0.27556610107421875
107963444	0.0	0.0	0.0	0.0
1982433	0.9211898446083069	0.9052965641021729	0.2706470489501953	0.1614113599061966
142389593	0.8116548657417297	0.7852550148963928	0.5816407799720764	0.34714895486831665
1867681	0.7474029064178467	0.6948723196983337	0.4488934576511383	0.501013457775116
110696120	0.8055816888809204	0.7579343318939209	0.36092403531074524	0.315073162317276
112436855	0.7778691053390503	0.7254935503005981	0.30823060870170593	0.2998918890953064
56246716	0.0	0.0	0.0	0.0
166647782	0.0	0.0	0.0	0.0
60160982	0.0	0.0	0.0	0.0
166516197	0.8457266092300415	0.8681108951568604	0.31513118743896484	0.1896246373653412
110185045	0.7548912763595581	0.7045329809188843	0.33123210072517395	0.36866411566734314
107619191	0.886680006980896	0.8650984168052673	0.30045604705810547	0.19138990342617035
108207111	0.962317943572998	0.9169127345085144	0.2212427854537964	0.165789395570755
108015958	0.0	0.0	0.0	0.0
59882343	0.0	0.0	0.0	0.0
61327757	0.0	0.0	0.0	0.0
167559145	0.0	0.0	0.0	0.0
166561908	0.9483477473258972	0.9056252241134644	0.08849641680717468	0.12937232851982117
107436383	0.0	0.0	0.0	0.0
151045361	0.9500420689582825	0.8899790048599243	0.31609466671943665	0.2836502492427826
123034105	0.7083842158317566	0.7336305379867554	0.35932502150535583	0.33144786953926086
135775801	0.9279983639717102	0.8974815607070923	0.37947773933410645	0.1914982795715332
107525535	0.7841479182243347	0.8643123507499695	0.44843289256095886	0.35607418417930603
107535023	0.0	0.0	0.0	0.0
111352362	0.0	0.0	0.0	0.0
60766277	0.0	0.0	0.0	0.0
129972193	0.9122158885002136	0.8019121289253235	0.29687610268592834	0.2525269389152527
17246349	0.9418296217918396	0.9412127733230591	0.19041810929775238	0.1959036886692047
14067146	0.9470987319946289	0.8673708438873291	0.21025827527046204	0.19203786551952362
68970065	-0.013849915936589241	-0.012088775634765625	1.4239733219146729	1.3664309978485107
54859139	0.0	0.0	0.0	0.0
141221838	0.8943089842796326	0.8266267776489258	0.422982782125473	0.24912190437316895
59891792	0.0	0.0	0.0	0.0
107281375	0.7038403153419495	0.7221956253051758	0.769622802734375	0.4601854085922241
61206265	0.954704999923706	0.9559667706489563	0.11156851053237915	0.07268096506595612
137331669	0.0	0.0	0.0	0.0
59707041	0.0	0.0	0.0	0.0
62426697	0.9474764466285706	0.892580509185791	0.21774569153785706	0.16815084218978882
53320530	0.6677834987640381	0.6166567802429199	0.38164693117141724	0.3991299867630005
59370919	0.0	0.0	0.0	0.0
23695190	0.0	0.0	0.0	0.0
137181593	0.9186738729476929	0.8830588459968567	0.3543051481246948	0.2757083475589752
17281369	0.8816982507705688	0.8426465392112732	0.23825682699680328	0.2371988743543625
