corpus_id	cos_rw	cos_all	det_rw	det_all
174797862	0.7868534326553345	0.6545519828796387	0.49687623977661133	0.4770391285419464
174797922	0.7913400530815125	0.6655433177947998	0.34227824211120605	0.41567263007164
174798138	0.794140636920929	0.7765013575553894	0.4230409264564514	0.2959088981151581
174798261	0.9390724897384644	0.9107937216758728	0.20348094403743744	0.19034992158412933
6621859	0.7418665289878845	0.7170497179031372	0.33922770619392395	0.3245618939399719
6627094	0.9281986951828003	0.9422221779823303	0.17799578607082367	0.16126388311386108
51815039	0.0	0.0	0.0	0.0
142746671	0.7949622869491577	0.7775397300720215	0.45262935757637024	0.295330286026001
86777282	0.9603290557861328	0.9181149005889893	0.22376896440982819	0.14218732714653015
149984314	0.0	0.0	0.0	0.0
145047919	0.9513936638832092	0.939769983291626	0.09577638655900955	0.1268620491027832
19026443	0.953342854976654	0.9660130739212036	0.15024912357330322	0.11706946790218353
54890277	0.9909169673919678	0.9166433215141296	0.11116518080234528	0.14257270097732544
54892705	0.9477884769439697	0.8955583572387695	0.10393843054771423	0.14611554145812988
54897292	0.8274989724159241	0.7840152978897095	0.2555413544178009	0.2705571949481964
209495817	0.8553217649459839	0.7056950330734253	0.23701408505439758	0.38429275155067444
350185	0.9959430694580078	0.9869958162307739	0.07183025777339935	0.08899369835853577
351421	0.973189115524292	0.9529198408126831	0.09606147557497025	0.1085963025689125
352611	0.9297172427177429	0.838009238243103	0.24624614417552948	0.2405676543712616
353486	0.8986412286758423	0.8552049398422241	0.26461517810821533	0.22971315681934357
356243	0.9010564088821411	0.8224672079086304	0.4448450803756714	0.3018765449523926
62648655	0.9266771078109741	0.9150521755218506	0.3829438388347626	0.3259086608886719
9541633	0.7911605834960938	0.7656184434890747	0.27205801010131836	0.29871121048927307
28309028	0.8979662656784058	0.810410737991333	0.2561931312084198	0.2330777794122696
158873687	0.870212733745575	0.8750908374786377	0.23407557606697083	0.1849631369113922
53483398	0.0	0.0	0.0	0.0
11738285	0.741253137588501	0.8208933472633362	0.33453473448753357	0.23856541514396667
18747115	0.9454554915428162	0.7969908714294434	0.16984139382839203	0.2702130079269409
7640357	0.8191162347793579	0.7364144325256348	0.2377236783504486	0.3283757269382477
7641713	0.9283638000488281	0.9361072778701782	0.18208247423171997	0.198447123169899
203652189	0.0	0.0	0.0	0.0
203655818	0.9720287322998047	0.8800094127655029	0.1033511534333229	0.18005269765853882
7158509	0.7535975575447083	0.7432358264923096	0.3413739502429962	0.29290008544921875
54701987	0.8895090818405151	0.8796617984771729	0.214796245098114	0.15703484416007996
101962	0.884670078754425	0.7497545480728149	0.26565271615982056	0.4007541835308075
109852	0.0	0.0	0.0	0.0
208290912	0.928341805934906	0.8658039569854736	0.15117749571800232	0.1989808976650238
149654197	0.8726266026496887	0.8095656037330627	0.2914367914199829	0.27942925691604614
12491206	0.8201284408569336	0.8250982165336609	0.45897361636161804	0.2991347908973694
15488514	0.736335039138794	0.6117333173751831	0.40453898906707764	0.494646817445755
209862238	0.0	0.0	0.0	0.0
209862689	0.8384485244750977	0.8381588459014893	0.23667682707309723	0.23022198677062988
202175424	0.3165147602558136	0.5754956007003784	1.169175148010254	0.6261991262435913
44898572	0.0	0.0	0.0	0.0
196036950	0.9484685659408569	0.9314221143722534	0.16645190119743347	0.13342653214931488
154455228	0.0	0.0	0.0	0.0
59471617	0.6934547424316406	0.6849182844161987	0.7130355834960938	0.5497239828109741
59478286	0.968633770942688	0.9622724056243896	0.15360896289348602	0.1443534940481186
9850029	0.978880763053894	0.8490810394287109	0.19980227947235107	0.248202383518219
6617381	0.0	0.0	0.0	0.0
30869882	0.0	0.0	0.0	0.0
108620382	0.0	0.0	0.0	0.0
4899176	0.8077964186668396	0.8138287663459778	0.35090941190719604	0.2469489574432373
22094897	0.0	0.0	0.0	0.0
4093070	0.614894449710846	0.6297512650489807	0.5570356249809265	0.4644867181777954
1108308	0.8645713925361633	0.8622956275939941	0.5162347555160522	0.24530594050884247
21577027	0.0	0.0	0.0	0.0
21578181	0.8757588267326355	0.8428362607955933	0.40783634781837463	0.2578187882900238
21579139	0.0	0.0	0.0	0.0
16691456	0.7451314926147461	0.6745644807815552	0.3672753572463989	0.3892989158630371
42536115	0.9706676602363586	0.9433462619781494	0.24220801889896393	0.19727353751659393
2111797	0.9524624347686768	0.801112174987793	0.24030275642871857	0.26689472794532776
2119382	0.9689396619796753	0.9371165633201599	0.0998154804110527	0.16673816740512848
8844405	0.9316580891609192	0.8295903205871582	0.18556323647499084	0.22624272108078003
13726954	0.9437815546989441	0.7925788164138794	0.28055617213249207	0.2970637381076813
39894549	0.9806735515594482	0.9041913747787476	0.15142212808132172	0.17308743298053741
21107690	0.7706013917922974	0.7108778357505798	0.49037325382232666	0.3739401698112488
10248785	0.9317979216575623	0.8540725111961365	0.24409319460391998	0.1814313381910324
3562097	0.92502361536026	0.8261317014694214	0.22810359299182892	0.2395622432231903
44100801	0.8048681020736694	0.786557674407959	0.25022828578948975	0.4099743366241455
20885268	0.46261441707611084	0.6560040712356567	0.9886396527290344	0.5657190084457397
55838316	0.9942141175270081	0.9943963289260864	0.08059892058372498	0.0797312930226326
4412028	0.9358119964599609	0.9398248195648193	0.1333136260509491	0.11407425254583359
25635930	0.6956071257591248	0.7595089077949524	0.4221404790878296	0.331093966960907
6455017	0.0	0.0	0.0	0.0
6456011	0.9286999702453613	0.8249092102050781	0.31029877066612244	0.24640856683254242
6457705	0.9624319076538086	0.9381669759750366	0.13882823288440704	0.13494102656841278
5625745	0.0	0.0	0.0	0.0
9964708	0.9765523672103882	0.9724209308624268	0.17173293232917786	0.17809492349624634
34718712	0.9196014404296875	0.9195971488952637	0.32442381978034973	0.19592583179473877
55188552	0.7901155352592468	0.822609543800354	0.42966052889823914	0.31946465373039246
57926119	0.8067750930786133	0.7946631908416748	0.41416770219802856	0.3710508942604065
41200875	0.9383859038352966	0.9090250730514526	0.12120211124420166	0.13161467015743256
49652811	0.5320502519607544	0.5318716168403625	0.5869585871696472	0.5385266542434692
49652852	0.7586438059806824	0.8142459988594055	0.6947752237319946	0.3745739758014679
49655807	0.875522255897522	0.8081228733062744	0.4900924861431122	0.3609154224395752
209432751	0.887444019317627	0.7321028709411621	0.22355832159519196	0.3144236207008362
13233105	0.8540040254592896	0.8282688856124878	0.5403627157211304	0.37234756350517273
3237535	0.9615694880485535	0.9563835859298706	0.2547895908355713	0.18312321603298187
202539224	0.7151580452919006	0.651758074760437	0.45314353704452515	0.41690972447395325
3678715	0.9485922455787659	0.909134030342102	0.1075640320777893	0.13358843326568604
29898969	0.6832783222198486	0.6055237054824829	0.5058254599571228	0.4913609027862549
59333484	0.833280086517334	0.7676414251327515	0.3306880593299866	0.363776832818985
59336187	0.7287901043891907	0.6733846664428711	0.3863365054130554	0.36727041006088257
59336309	0.5111769437789917	0.4574567675590515	0.7080652117729187	0.6375129222869873
59337544	0.0	0.0	0.0	0.0
14680002	0.910618782043457	0.8890829086303711	0.3650093376636505	0.3118073046207428
14684950	0.9383569359779358	0.8345481157302856	0.18180495500564575	0.222514346241951
52061886	0.7987922430038452	0.7705961465835571	0.42542338371276855	0.4554564952850342
16713625	0.0	0.0	0.0	0.0
26274861	0.6090933680534363	0.6058947443962097	0.7046056389808655	0.5427396297454834
169401903	0.9379580020904541	0.8706598281860352	0.3094371259212494	0.2886121869087219
54550322	0.9291570782661438	0.8889645338058472	0.3473794162273407	0.2679596543312073
54551883	0.869383692741394	0.783893346786499	0.18928250670433044	0.256486713886261
54552483	0.7756144404411316	0.7706876397132874	0.31917399168014526	0.3008127212524414
54556636	0.9490625858306885	0.8937754034996033	0.26698026061058044	0.1358845978975296
52345945	0.9136654138565063	0.8964913487434387	0.33435916900634766	0.2841346859931946
25659350	0.0	0.0	0.0	0.0
167366351	0.8341485261917114	0.7877035140991211	0.4059344232082367	0.3230617642402649
23810850	0.0	0.0	0.0	0.0
15796959	0.6189997792243958	0.7273009419441223	0.8729263544082642	0.50682133436203
8964011	0.9232422709465027	0.8536831736564636	0.2607285976409912	0.3620974123477936
35530289	0.0	0.0	0.0	0.0
35536503	0.8870182037353516	0.9395822286605835	0.4739341139793396	0.2176550030708313
87877	0.0	0.0	0.0	0.0
17784529	0.764276385307312	0.8119418621063232	0.5588234663009644	0.3416072726249695
17785141	0.8731204271316528	0.7921884059906006	0.25709113478660583	0.4560817778110504
8333772	0.9749031066894531	0.9079726338386536	0.1048130989074707	0.19035550951957703
41515867	0.0	0.0	0.0	0.0
10703901	0.741595983505249	0.7923023700714111	0.3900049924850464	0.30501788854599
10705186	0.0	0.0	0.0	0.0
151730331	0.7334620952606201	0.7182749509811401	0.7301204204559326	0.5090894103050232
154678829	0.0	0.0	0.0	0.0
8395409	0.9557229280471802	0.9592586755752563	0.13627997040748596	0.11552374809980392
8399132	0.9727680683135986	0.9787994623184204	0.11059490591287613	0.112580306828022
56034860	0.0	0.0	0.0	0.0
56035423	0.9702721834182739	0.9758482575416565	0.24383534491062164	0.18219424784183502
5404235	0.9838881492614746	0.920209527015686	0.11743614077568054	0.15665557980537415
88482009	0.8067410588264465	0.8786901831626892	0.2846028208732605	0.1857118010520935
88486528	0.8845986723899841	0.8795700073242188	0.2303576022386551	0.2219347506761551
203687747	0.686939001083374	0.7425501346588135	0.6370307207107544	0.40715351700782776
155691998	0.8931031227111816	0.8851673007011414	0.2562822103500366	0.19214287400245667
7227063	0.0	0.0	0.0	0.0
7227337	0.6998221278190613	0.6393487453460693	0.49721938371658325	0.4163833260536194
194343195	0.9635107517242432	0.9724359512329102	0.19861410558223724	0.16654229164123535
17476387	0.8412821292877197	0.5861819982528687	0.30838772654533386	0.48022109270095825
55324293	0.9096258282661438	0.836017370223999	0.35775768756866455	0.2364146113395691
55329445	0.8299968838691711	0.7160519957542419	0.5831007361412048	0.44087356328964233
24386606	0.0	0.0	0.0	0.0
2920637	0.8128514289855957	0.7825689315795898	0.5257694125175476	0.432721346616745
2929518	0.8512561321258545	0.8365647196769714	0.4977561831474304	0.31250831484794617
22003216	0.9012742638587952	0.8813422918319702	0.4443551301956177	0.2537876069545746
22006749	0.6804441213607788	0.7037351131439209	0.5536693334579468	0.4342481791973114
158210031	0.6628252267837524	0.7277660369873047	0.658323347568512	0.4299158751964569
19011902	0.9794492125511169	0.8706015348434448	0.10423524677753448	0.22511336207389832
19014587	0.8787705898284912	0.8931713104248047	0.2012607753276825	0.16920098662376404
19015982	0.869466245174408	0.8774527311325073	0.328005850315094	0.349703848361969
19016234	0.0	0.0	0.0	0.0
19018576	0.9740400314331055	0.9680889248847961	0.15283377468585968	0.20423296093940735
857993	0.892072319984436	0.8995341062545776	0.2911807596683502	0.2418641448020935
2410879	0.7313699126243591	0.7365902066230774	0.6591567397117615	0.44316551089286804
2415780	0.9499292373657227	0.9334536790847778	0.18525052070617676	0.12517084181308746
59158795	0.786172091960907	0.6661843061447144	0.2723742723464966	0.37680983543395996
62755453	0.9212894439697266	0.8902695775032043	0.2397405356168747	0.15237167477607727
474512	0.9328937530517578	0.9160985946655273	0.12820148468017578	0.12920920550823212
21737068	0.9951094388961792	0.9830721020698547	0.09889950603246689	0.06780803203582764
16343884	0.5929319262504578	0.6605169773101807	0.45457902550697327	0.3621669113636017
4940366	0.8868632316589355	0.8529466390609741	0.18356254696846008	0.2359616607427597
54199491	0.8321846723556519	0.8029429912567139	0.29421135783195496	0.252817839384079
116722471	0.0	0.0	0.0	0.0
120920	0.8956013321876526	0.8409494161605835	0.3065412938594818	0.26537981629371643
126860	0.9427096843719482	0.9295237064361572	0.21115642786026	0.15302038192749023
152866471	0.0	0.0	0.0	0.0
153913520	0.8021811246871948	0.8833039999008179	0.3018815219402313	0.17730176448822021
1344786	0.9180414080619812	0.8875449895858765	0.26334452629089355	0.24768950045108795
1346206	0.7175401449203491	0.7223741412162781	0.35256871581077576	0.30576595664024353
195748755	0.9819208979606628	0.9069122076034546	0.1901538074016571	0.13470770418643951
3154515	0.8790645599365234	0.7776916027069092	0.25724655389785767	0.27478861808776855
2552459	0.8791351318359375	0.799606442451477	0.23970593512058258	0.2355642020702362
1532778	0.9548707604408264	0.957114577293396	0.14933060109615326	0.1576443463563919
1533872	0.9486326575279236	0.9328596591949463	0.12555381655693054	0.11830048263072968
18552972	0.9949324727058411	0.9939994812011719	0.06348524242639542	0.06295687705278397
55855348	0.8837189674377441	0.8859619498252869	0.28596386313438416	0.20332930982112885
55858087	0.8347282409667969	0.7710608243942261	0.41926810145378113	0.3178815245628357
2626497	0.925966203212738	0.8807942867279053	0.18205000460147858	0.23251821100711823
4639169	0.8081806898117065	0.7782070636749268	0.238462433218956	0.2541878819465637
12948439	0.9266128540039062	0.8041290044784546	0.23302052915096283	0.27861905097961426
130111238	0.9340893626213074	0.9003787040710449	0.21037961542606354	0.17683133482933044
52047971	0.8700518012046814	0.8782214522361755	0.29916349053382874	0.2021869271993637
1998178	0.9656542539596558	0.9757154583930969	0.11447098106145859	0.093227818608284
54434775	0.8658890128135681	0.8458526730537415	0.32091766595840454	0.20614029467105865
1364717	0.7498489022254944	0.6793453693389893	0.6135863661766052	0.44283726811408997
1367099	0.0	0.0	0.0	0.0
1367241	0.9856458306312561	0.9805479049682617	0.16943557560443878	0.13269400596618652
9440948	0.0	0.0	0.0	0.0
9447036	0.8704646229743958	0.8407864570617676	0.22875945270061493	0.22465485334396362
208508393	0.5661766529083252	0.5521852970123291	0.5770739316940308	0.4615092873573303
25299063	0.6920250058174133	0.7253113389015198	0.3494540750980377	0.2981652021408081
7174795	0.8826716542243958	0.8255138397216797	0.24747687578201294	0.240599125623703
6732688	0.879906177520752	0.8421436548233032	0.31716907024383545	0.214876189827919
2976794	0.971220850944519	0.8880767226219177	0.20230600237846375	0.17136459052562714
12087248	0.9127676486968994	0.8366131782531738	0.18998205661773682	0.24833276867866516
153312806	0.8768038153648376	0.7822253704071045	0.18733812868595123	0.29940152168273926
1239760	0.8925728797912598	0.75967937707901	0.19193783402442932	0.29502782225608826
15266179	0.9835879802703857	0.9290176630020142	0.16300919651985168	0.174425408244133
34002471	0.0	0.0	0.0	0.0
14055446	0.9488248825073242	0.9108594655990601	0.19547799229621887	0.18777763843536377
14056422	0.8510870933532715	0.8223625421524048	0.38568344712257385	0.25267294049263
10166204	0.9440696835517883	0.8719438314437866	0.21449127793312073	0.1697603166103363
1293309	0.0	0.0	0.0	0.0
54691181	0.9387327432632446	0.9173312187194824	0.18722236156463623	0.1754484325647354
54695501	0.0	0.0	0.0	0.0
54696058	0.7206147313117981	0.7067211866378784	0.34765923023223877	0.3200893998146057
54698732	0.9372439980506897	0.9202301502227783	0.12827835977077484	0.13212871551513672
52088178	0.8144940137863159	0.7713992595672607	0.3534508943557739	0.34858375787734985
52088623	0.947705864906311	0.918982982635498	0.3167821764945984	0.24603913724422455
52089154	0.8000769019126892	0.7877534627914429	0.2502715289592743	0.27300652861595154
24496695	0.9476062059402466	0.8692755103111267	0.11185018718242645	0.1776634007692337
10138716	0.8889735341072083	0.7793880701065063	0.28965866565704346	0.3147720396518707
115371804	0.8852065205574036	0.8563269376754761	0.2692827582359314	0.20673100650310516
54025211	0.8045156002044678	0.7916505336761475	0.6181324124336243	0.35207968950271606
1619694	0.9643877744674683	0.931087851524353	0.17800970375537872	0.18236222863197327
10683130	0.9124995470046997	0.8769837617874146	0.1737842708826065	0.19179584085941315
6961326	0.817283034324646	0.7778006792068481	0.2551676034927368	0.2997017502784729
6964655	0.8538110256195068	0.8378673791885376	0.22831830382347107	0.2199186533689499
6967469	0.8853197693824768	0.8669313788414001	0.19398261606693268	0.20481887459754944
54006406	0.8902519345283508	0.8352378606796265	0.21324919164180756	0.25343406200408936
54007558	0.8348950743675232	0.8598240613937378	0.2084556221961975	0.18503840267658234
