corpus_id	cos_rw	cos_all	det_rw	det_all
210899223	0.7501964569091797	0.714570939540863	0.3461051285266876	0.3413738012313843
11687040	0.802473783493042	0.6338046789169312	0.37367603182792664	0.40254998207092285
540765	0.5613122582435608	0.588678240776062	0.7135105133056641	0.4712258577346802
215238586	0.7415440678596497	0.7563215494155884	0.46248582005500793	0.34874653816223145
215238846	0.9435222148895264	0.8620003461837769	0.15269853174686432	0.20244471728801727
373839	0.8008520603179932	0.77019202709198	0.32318824529647827	0.31401050090789795
377465	0.7333545684814453	0.7632327079772949	0.3813713490962982	0.2629301846027374
3514066	0.7632583975791931	0.8070204257965088	0.3561647832393646	0.2609705924987793
7920156	0.0	0.0	0.0	0.0
7925738	0.8832370638847351	0.8406014442443848	0.22557036578655243	0.28349530696868896
52298129	0.8601938486099243	0.7863695621490479	0.23922273516654968	0.276580810546875
92990625	0.860227644443512	0.8324781060218811	0.2336462438106537	0.22826071083545685
67731171	0.7575531005859375	0.7314083576202393	0.6420291066169739	0.4763697385787964
210304155	0.0	0.0	0.0	0.0
6082942	0.7912512421607971	0.7309566736221313	0.48383429646492004	0.42076992988586426
6084622	0.9896543025970459	0.9900779724121094	0.11662465333938599	0.10221492499113083
6089476	0.5304005742073059	0.49283093214035034	0.5381351113319397	0.5520085692405701
96457222	0.9134368896484375	0.917984127998352	0.1957021951675415	0.16024863719940186
96458297	0.9135475754737854	0.9269158840179443	0.14335490763187408	0.11204081773757935
6483321	0.8759648203849792	0.6732078790664673	0.2778458297252655	0.36519086360931396
40555109	0.9158109426498413	0.8900766968727112	0.41033923625946045	0.2552003860473633
192520682	0.9543750882148743	0.929100513458252	0.2808476686477661	0.2545141279697418
69828143	0.9009970426559448	0.8159308433532715	0.30427154898643494	0.3293454349040985
9411882	0.9328246116638184	0.8621288537979126	0.25425899028778076	0.23812833428382874
9416384	0.0	0.0	0.0	0.0
109969007	0.0	0.0	0.0	0.0
54457347	0.0	0.0	0.0	0.0
54458618	0.7954570055007935	0.7606961727142334	0.39341259002685547	0.3303217589855194
52141050	0.0	0.0	0.0	0.0
3594871	0.9477418065071106	0.9227970838546753	0.12159960716962814	0.16249021887779236
3597595	0.8803282380104065	0.8646237850189209	0.24399447441101074	0.18623994290828705
45898804	0.7014936208724976	0.5845940709114075	0.42250144481658936	0.5352699160575867
31745695	0.957362174987793	0.8944833278656006	0.13485950231552124	0.15395833551883698
44001393	0.7643237113952637	0.6967557668685913	0.273421049118042	0.3303000330924988
44002629	0.0	0.0	0.0	0.0
51444379	0.0	0.0	0.0	0.0
209382505	0.8975777626037598	0.7678433656692505	0.14026407897472382	0.298478901386261
209382855	0.9554324150085449	0.8850562572479248	0.23259295523166656	0.1709754317998886
209386518	0.9727786183357239	0.9400476813316345	0.14315736293792725	0.1251244843006134
14355130	0.9783337116241455	0.8808112144470215	0.15924027562141418	0.17948012053966522
14355395	0.9558565020561218	0.9212946891784668	0.12563271820545197	0.17241579294204712
16409404	0.890282154083252	0.9258395433425903	0.20583344995975494	0.18369562923908234
14215459	0.0	0.0	0.0	0.0
168165578	0.953821063041687	0.8963539600372314	0.14310158789157867	0.1543836146593094
168169789	0.4608082175254822	0.6716384887695312	1.0384525060653687	0.5834750533103943
168169790	0.5939315557479858	0.487632691860199	0.5407767295837402	0.5613577961921692
17738410	0.9715562462806702	0.9110552072525024	0.14501658082008362	0.1644216775894165
210054963	0.7092754244804382	0.6614992618560791	0.5076150894165039	0.4101404845714569
49390503	0.721436083316803	0.5916036367416382	0.3590633273124695	0.4833337366580963
18563496	0.826838493347168	0.8662393093109131	0.3587019145488739	0.26241496205329895
18565493	0.6957453489303589	0.6871373057365417	0.7693741321563721	0.579833447933197
55458345	0.337726891040802	0.5217221975326538	1.0486040115356445	0.6627711057662964
55459090	0.9497822523117065	0.9178503751754761	0.31691551208496094	0.3180454969406128
45214411	0.7101741433143616	0.637272834777832	0.342148095369339	0.40177980065345764
3223807	0.0	0.0	0.0	0.0
173990139	0.6343053579330444	0.6215589046478271	0.42145004868507385	0.40880584716796875
18810038	0.7018291354179382	0.7579200267791748	0.4351857006549835	0.31798893213272095
37573127	0.9580528140068054	0.8306465148925781	0.2506330907344818	0.19987992942333221
1285017	0.8913156986236572	0.8672637939453125	0.27950090169906616	0.22117958962917328
14090302	0.96413254737854	0.9633140563964844	0.1315973550081253	0.11561041325330734
14096640	0.9002329707145691	0.8802899122238159	0.3563425540924072	0.1876445710659027
1020700	0.9319281578063965	0.8744317293167114	0.22388148307800293	0.23080535233020782
196175589	0.7616889476776123	0.7587116956710815	0.2634793817996979	0.2538362145423889
154289175	0.7414243817329407	0.8099138140678406	0.5167648196220398	0.36503729224205017
55637265	0.8976839780807495	0.8593465089797974	0.45236268639564514	0.45022207498550415
53620670	0.7233850955963135	0.7372722625732422	0.4055687487125397	0.4251575767993927
53629017	0.9512822031974792	0.9494154453277588	0.1857258826494217	0.11850894242525101
14184030	0.0	0.0	0.0	0.0
14186699	0.8071406483650208	0.8629604578018188	0.4909554421901703	0.2845231592655182
580234	0.8781627416610718	0.8141195178031921	0.24316297471523285	0.32745182514190674
580806	0.0	0.0	0.0	0.0
581288	0.9593848586082458	0.8631923198699951	0.21022143959999084	0.17648403346538544
27158105	0.0	0.0	0.0	0.0
39007846	0.0	0.0	0.0	0.0
26019439	0.9558345675468445	0.9282034635543823	0.21946308016777039	0.11216386407613754
3451624	0.9276918172836304	0.8940395712852478	0.1595238894224167	0.18564258515834808
31518735	0.0	0.0	0.0	0.0
55915833	0.0	0.0	0.0	0.0
55917940	0.8066555261611938	0.7967212796211243	0.3279794752597809	0.2535015046596527
54608819	0.9906429648399353	0.9784855842590332	0.12210012227296829	0.052954502403736115
151121262	0.722170352935791	0.7696001529693604	0.386234313249588	0.3213137686252594
154861493	0.0	0.0	0.0	0.0
6815907	0.6540334224700928	0.708254337310791	0.4214410185813904	0.33551204204559326
207888015	0.8534433245658875	0.7256969213485718	0.23009836673736572	0.32818424701690674
8930362	0.0	0.0	0.0	0.0
63308968	0.9101710319519043	0.9155349135398865	0.3581833839416504	0.16025780141353607
68113874	0.7887647151947021	0.7996750473976135	0.35505035519599915	0.259743869304657
3907189	0.0	0.0	0.0	0.0
208071322	0.3630722761154175	0.36670586466789246	0.7892992496490479	0.7781598567962646
5156006	0.8117115497589111	0.8323745727539062	0.28593015670776367	0.28735819458961487
1850328	0.8732666373252869	0.7837792634963989	0.30507636070251465	0.3627651631832123
1853243	0.6717331409454346	0.6794106960296631	0.351439505815506	0.33239883184432983
212657635	0.9663012027740479	0.8864364624023438	0.13039375841617584	0.19930173456668854
38576939	0.9094905257225037	0.8916906118392944	0.3367183804512024	0.272693395614624
13681594	0.770160436630249	0.7085883617401123	0.36832883954048157	0.31777283549308777
13682331	0.5263606309890747	0.5713858604431152	0.5689398646354675	0.4600832164287567
13689128	0.8875246047973633	0.8975975513458252	0.24199548363685608	0.1746339499950409
210957289	0.8223861455917358	0.8678424954414368	0.37004512548446655	0.26563677191734314
18623272	0.9337015151977539	0.9095436930656433	0.2529737949371338	0.223576158285141
18628674	0.0	0.0	0.0	0.0
11005925	0.7168354392051697	0.7815106511116028	0.680557370185852	0.38301903009414673
10588836	0.9795103669166565	0.9784224629402161	0.19043892621994019	0.13303214311599731
11009952	0.0	0.0	0.0	0.0
208910434	0.0	0.0	0.0	0.0
208911725	0.0	0.0	0.0	0.0
208911743	0.0	0.0	0.0	0.0
208912278	0.0	0.0	0.0	0.0
208913535	0.22522597014904022	0.5385476350784302	1.2448084354400635	0.7056211233139038
208914596	0.0	0.0	0.0	0.0
208915294	0.0	0.0	0.0	0.0
208918212	0.0	0.0	0.0	0.0
14564048	0.0	0.0	0.0	0.0
14564742	0.918775737285614	0.8939613103866577	0.1610601544380188	0.1799885630607605
49562993	0.8986575603485107	0.8910877704620361	0.14973388612270355	0.14962944388389587
49563788	0.9387067556381226	0.7666327357292175	0.11997072398662567	0.2916543781757355
18884529	0.6676769852638245	0.6726370453834534	0.47218772768974304	0.42601948976516724
56412643	0.5125828385353088	0.6236662268638611	0.702404797077179	0.47339704632759094
56418797	0.8490951061248779	0.8670437335968018	0.3550078868865967	0.2109961211681366
209450318	0.6227182149887085	0.5969131588935852	0.5049097537994385	0.4656267464160919
209456555	0.7076411843299866	0.6108360290527344	0.46074214577674866	0.4960523247718811
41406349	0.0	0.0	0.0	0.0
27972407	0.0	0.0	0.0	0.0
348163	0.0	0.0	0.0	0.0
348318	0.8374488949775696	0.773637056350708	0.34765923023223877	0.3342204689979553
8770208	0.9742388129234314	0.9642256498336792	0.226985365152359	0.12188040465116501
8771331	0.6860179901123047	0.7055877447128296	0.49958330392837524	0.49441397190093994
15928487	0.743279218673706	0.7572821378707886	0.46385881304740906	0.37013569474220276
4690722	0.7917211055755615	0.7442016005516052	0.5914572477340698	0.40482890605926514
119323923	0.0	0.0	0.0	0.0
202730161	0.45945972204208374	0.5370666980743408	0.7592118978500366	0.5225943922996521
6336586	0.0	0.0	0.0	0.0
84183521	0.0	0.0	0.0	0.0
84186493	0.0	0.0	0.0	0.0
84187015	0.8678056597709656	0.8000456094741821	0.1985347419977188	0.251040518283844
89884836	0.6251416802406311	0.7491116523742676	0.5997713208198547	0.3235112130641937
159362791	0.3808683156967163	0.47523242235183716	0.6940534114837646	0.5458246469497681
204244028	0.0	0.0	0.0	0.0
16731052	0.6111603379249573	0.710433840751648	0.6889151930809021	0.45335566997528076
16732838	0.9225387573242188	0.8870155811309814	0.3317168653011322	0.2438696026802063
4421456	0.8743312954902649	0.8112926483154297	0.2756556570529938	0.22806625068187714
3362677	0.8023433685302734	0.8421252965927124	0.628739595413208	0.45303359627723694
109501407	0.0	0.0	0.0	0.0
109504783	0.0	0.0	0.0	0.0
16814020	0.9312350749969482	0.8686000108718872	0.2983309328556061	0.27968335151672363
167217317	0.557624340057373	0.6174720525741577	0.5191959738731384	0.4311690330505371
6295659	0.939767062664032	0.7699412107467651	0.24751262366771698	0.26227840781211853
169156259	0.9820442199707031	0.9573394060134888	0.12945498526096344	0.104327492415905
46930417	0.9289497137069702	0.9246776700019836	0.20112265646457672	0.14326858520507812
128354844	0.0	0.0	0.0	0.0
8073888	0.8000186085700989	0.8397116661071777	0.3437800109386444	0.21662941575050354
69651074	0.8159561157226562	0.7831919193267822	0.32115161418914795	0.2560581564903259
16849147	0.9754223227500916	0.9501036405563354	0.07959429919719696	0.08916888386011124
126348805	0.0	0.0	0.0	0.0
140026019	0.0	0.0	0.0	0.0
17396341	0.536200225353241	0.5437217950820923	0.5390609502792358	0.48209133744239807
17399904	0.9463761448860168	0.9229947924613953	0.1796749085187912	0.16422586143016815
6658010	0.7017906904220581	0.7199058532714844	0.5100681185722351	0.42759260535240173
210874486	0.7332496047019958	0.7256940603256226	0.3327111303806305	0.3174547553062439
210878190	0.0	0.0	0.0	0.0
210879167	0.9231323599815369	0.7888041734695435	0.3920908272266388	0.34331053495407104
278385	0.9773381948471069	0.9710034132003784	0.1142839714884758	0.1257050782442093
11452624	0.4398444592952728	0.4510039687156677	0.5949971675872803	0.5777781009674072
11452764	0.7796140313148499	0.6644322872161865	0.36941948533058167	0.41318222880363464
13529239	0.9665060043334961	0.9211329221725464	0.15913954377174377	0.21016940474510193
202583386	0.8018091320991516	0.7336122989654541	0.30574116110801697	0.32984694838523865
202583945	0.7937791347503662	0.7480628490447998	0.3632115125656128	0.30462250113487244
202585085	0.6348589062690735	0.6457251310348511	0.44889819622039795	0.37888866662979126
55290721	0.8148818016052246	0.8415613770484924	0.41800835728645325	0.2828401029109955
55297782	0.9018014669418335	0.9451022148132324	0.1673932522535324	0.12905120849609375
7043387	0.7797980308532715	0.7407527565956116	0.4426708221435547	0.3290737271308899
64363808	0.8709602355957031	0.7028825879096985	0.3475153148174286	0.46264684200286865
15411818	0.6362884640693665	0.6557074785232544	0.4874300956726074	0.3989933729171753
15419683	0.0	0.0	0.0	0.0
15946960	0.8470233082771301	0.9060093760490417	0.47808602452278137	0.2508939802646637
15072572	0.879176676273346	0.8152180910110474	0.22736366093158722	0.2151613086462021
143919815	0.39819538593292236	0.6008429527282715	1.0970913171768188	0.6202846765518188
67774735	0.8891550898551941	0.8746007680892944	0.35015562176704407	0.23992346227169037
57753530	0.8654894828796387	0.8184288144111633	0.21150273084640503	0.2537643015384674
57757332	0.84659743309021	0.9022884964942932	0.22055310010910034	0.13388663530349731
57759363	0.6446810960769653	0.6218639612197876	0.7335129976272583	0.6872267723083496
203902798	0.726747453212738	0.8062783479690552	0.432146281003952	0.26781272888183594
203906372	0.7187519073486328	0.725587010383606	0.34503284096717834	0.344736784696579
6038614	0.6526038646697998	0.5568130016326904	0.6225000023841858	0.5458994507789612
67866180	0.8190340995788574	0.737610936164856	0.2573058605194092	0.2971251606941223
67866890	0.661566972732544	0.6764459609985352	0.4700070917606354	0.3620447516441345
52121361	0.7613556385040283	0.7472608089447021	0.4145446717739105	0.4071243405342102
52126537	0.802933394908905	0.5382534265518188	0.2629404067993164	0.5758353471755981
3329597	0.8384225368499756	0.8611372709274292	0.2791168987751007	0.20640672743320465
14021168	0.8962817788124084	0.7674685716629028	0.3236147165298462	0.3570146858692169
53108857	0.9704790711402893	0.9636120200157166	0.08111599832773209	0.09669918566942215
1073158	0.0	0.0	0.0	0.0
7476179	0.9626261591911316	0.9376470446586609	0.21289585530757904	0.20193956792354584
7477127	0.829686164855957	0.8388859033584595	0.2940917909145355	0.2281763255596161
197636710	0.0	0.0	0.0	0.0
115128318	0.0	0.0	0.0	0.0
88521272	0.0	0.0	0.0	0.0
88523740	0.9797879457473755	0.8824463486671448	0.13469651341438293	0.17420481145381927
150218886	0.7520634531974792	0.7521617412567139	0.41910773515701294	0.33145058155059814
196157757	0.0	0.0	0.0	0.0
204871872	0.8406646251678467	0.7557734251022339	0.2841419577598572	0.28829720616340637
6494650	0.9940783381462097	0.9731234312057495	0.084523044526577	0.10389339178800583
210698775	0.7735176086425781	0.6730464696884155	0.6025643348693848	0.45928290486335754
36929484	0.9550405144691467	0.934912919998169	0.1790430247783661	0.16203735768795013
129232382	0.0	0.0	0.0	0.0
11533407	0.9814496040344238	0.9747480154037476	0.18906418979167938	0.1787729412317276
11535751	0.9326379299163818	0.8766320943832397	0.23857688903808594	0.19980254769325256
11538352	0.8568618297576904	0.8967928290367126	0.2047954648733139	0.16462193429470062
7663785	0.9896444082260132	0.9857622385025024	0.08494573086500168	0.0870513916015625
638886	0.907109797000885	0.8986747860908508	0.4310224652290344	0.2894952595233917
10817926	0.9123159646987915	0.885223388671875	0.2016819566488266	0.16778388619422913
170072179	0.0	0.0	0.0	0.0
170078615	0.9665524959564209	0.9554712772369385	0.1426267772912979	0.11400619894266129
170078625	0.8530737161636353	0.8640443086624146	0.38319072127342224	0.2119547426700592
170078838	0.8115755915641785	0.7148361206054688	0.3952641487121582	0.3489702641963959
26183841	0.0	0.0	0.0	0.0
106527661	0.0	0.0	0.0	0.0
11441724	0.9224112033843994	0.8453590869903564	0.21748612821102142	0.2597598433494568
10503917	0.0	0.0	0.0	0.0
10504940	0.889593780040741	0.6260396242141724	0.18767522275447845	0.4715055525302887
86737463	0.8905380964279175	0.8192293047904968	0.16944734752178192	0.22691038250923157
15617274	0.9205012321472168	0.8124610185623169	0.1494172364473343	0.28578707575798035
6246338	0.734756588935852	0.7555946111679077	0.373650461435318	0.30086734890937805
13894933	0.8107525706291199	0.7166517972946167	0.3950972557067871	0.34013253450393677
14142220	0.9120704531669617	0.8899649381637573	0.1802455633878708	0.17444837093353271
14144942	0.9345625042915344	0.7470974922180176	0.2858521044254303	0.36770981550216675
211171523	0.935056209564209	0.8736977577209473	0.3265717327594757	0.29316580295562744
211171822	0.7407556772232056	0.7400418519973755	0.5877425670623779	0.4878372848033905
5015421	0.7564160823822021	0.5667328834533691	0.40213045477867126	0.497740775346756
