corpus_id	cos_rw	cos_all	det_rw	det_all
5811773	0.960091233253479	0.8918789625167847	0.22032871842384338	0.1565297394990921
5813676	0.0	0.0	0.0	0.0
52238341	0.6869215369224548	0.7055774927139282	0.5104579925537109	0.4135804772377014
13751419	0.8982012271881104	0.890323281288147	0.27247199416160583	0.24084354937076569
13751762	0.6948573589324951	0.7092746496200562	0.4023476839065552	0.36444127559661865
12810851	0.9639534950256348	0.9652360677719116	0.09399385005235672	0.08000528812408447
91554387	0.0	0.0	0.0	0.0
7377679	0.9069302678108215	0.8770413398742676	0.22711454331874847	0.2748713195323944
7379723	0.0	0.0	0.0	0.0
73580438	0.0	0.0	0.0	0.0
18470843	0.8714620471000671	0.8398521542549133	0.2916000485420227	0.2719111144542694
51941037	0.7237123250961304	0.6561036109924316	0.4947811961174011	0.4010521173477173
51942923	0.9463227391242981	0.9009890556335449	0.15403862297534943	0.16902993619441986
157283141	0.9546379446983337	0.8544736504554749	0.2053629457950592	0.16978397965431213
3758725	0.8363407254219055	0.7124150991439819	0.26736733317375183	0.3298139274120331
201812995	0.717122495174408	0.6965007781982422	0.4536847770214081	0.35352590680122375
6419099	0.9014166593551636	0.8767415285110474	0.31527459621429443	0.19519047439098358
9673328	0.8313732743263245	0.7681756019592285	0.21999390423297882	0.27622267603874207
8864193	0.8332940936088562	0.738290548324585	0.457044780254364	0.32184046506881714
13739848	0.894291877746582	0.9095082879066467	0.22119870781898499	0.15691688656806946
226945482	0.9323599934577942	0.9392179250717163	0.36780446767807007	0.2953375577926636
14101382	0.7082447409629822	0.6217572093009949	0.6327017545700073	0.4484061896800995
14101725	0.0	0.0	0.0	0.0
14109041	0.925879716873169	0.9078961610794067	0.2586153447628021	0.19527919590473175
159040767	0.0	0.0	0.0	0.0
159040987	0.9065091609954834	0.8234556913375854	0.16169098019599915	0.20788916945457458
149407870	0.8661314845085144	0.8017520904541016	0.20423004031181335	0.22565342485904694
198378776	0.9760711789131165	0.9767605066299438	0.1838681697845459	0.19257721304893494
160003817	0.0	0.0	0.0	0.0
160007497	0.8963651657104492	0.9272997975349426	0.2666785717010498	0.19926685094833374
160009351	0.6444810628890991	0.68070387840271	0.49518758058547974	0.4064119756221771
6564335	0.7962540984153748	0.7997274398803711	0.2538955807685852	0.2736249566078186
6370441	0.8055447340011597	0.8665005564689636	0.6019446849822998	0.34018707275390625
203605270	0.838621973991394	0.7175321578979492	0.20912553369998932	0.35509273409843445
3192852	0.8850833773612976	0.8606425523757935	0.3559214472770691	0.24873720109462738
54670579	0.0	0.0	0.0	0.0
46599542	0.983085036277771	0.8821870684623718	0.14472509920597076	0.22418996691703796
51929294	0.0	0.0	0.0	0.0
51929846	0.839222252368927	0.7548075914382935	0.2533566951751709	0.2734394371509552
40303326	0.0	0.0	0.0	0.0
6855815	0.9676152467727661	0.9629130363464355	0.14518669247627258	0.14029689133167267
12541191	0.8606237173080444	0.8072566390037537	0.3404708802700043	0.2407168298959732
12548852	0.992268443107605	0.9848117232322693	0.06737646460533142	0.06966380029916763
202889208	0.8785347938537598	0.8389066457748413	0.19684119522571564	0.22568519413471222
14809526	0.7794947624206543	0.6692184805870056	0.30509936809539795	0.3836439847946167
12303782	0.7420153617858887	0.7948917150497437	0.4770694971084595	0.3367640972137451
214605776	0.956078052520752	0.9409351348876953	0.1661548763513565	0.16775335371494293
18166872	0.0	0.0	0.0	0.0
18167553	0.9763878583908081	0.9641597270965576	0.12657253444194794	0.16950233280658722
2633107	0.6730989217758179	0.5956288576126099	0.4699757993221283	0.5217567086219788
34515406	0.9764318466186523	0.9200137853622437	0.1322387456893921	0.17030397057533264
13105602	0.9299083948135376	0.9420227408409119	0.16910581290721893	0.2138848900794983
149327542	0.0	0.0	0.0	0.0
207892196	0.0	0.0	0.0	0.0
112792864	0.7480387091636658	0.7697463035583496	0.417937308549881	0.3786605894565582
164345419	0.9324267506599426	0.8443593978881836	0.14572443068027496	0.20675186812877655
206525960	0.7361470460891724	0.7355072498321533	0.35808077454566956	0.39739924669265747
60666	0.7920236587524414	0.8016823530197144	0.6039057374000549	0.4584783613681793
64462	0.9960481524467468	0.9969037175178528	0.03195088729262352	0.026464063674211502
67808	0.9039877653121948	0.907977819442749	0.23806986212730408	0.27864545583724976
19133832	0.6669538021087646	0.63627690076828	0.569698691368103	0.44475916028022766
151824464	0.8713937401771545	0.7824142575263977	0.41518718004226685	0.34783363342285156
16537593	0.818814754486084	0.7722792625427246	0.33866241574287415	0.35405755043029785
12001831	0.0	0.0	0.0	0.0
15373215	0.9092076420783997	0.9253605008125305	0.33557429909706116	0.21767503023147583
15375137	0.0	0.0	0.0	0.0
53290216	0.803446352481842	0.7514588832855225	0.35609766840934753	0.31634390354156494
53290630	0.821051836013794	0.7509831786155701	0.3627227246761322	0.37761950492858887
53297512	0.9651219844818115	0.8912789821624756	0.12865710258483887	0.1841590404510498
210867774	0.0	0.0	0.0	0.0
110766469	0.6551411151885986	0.7960864305496216	0.4619389772415161	0.2774413228034973
6151728	0.9935762882232666	0.8071872591972351	0.07209385931491852	0.2383621484041214
210023455	0.856685221195221	0.8243547677993774	0.23504294455051422	0.29318317770957947
210023714	0.4526216983795166	0.41944020986557007	0.6569204330444336	0.6482270359992981
28292672	0.962950587272644	0.9141322374343872	0.15134872496128082	0.1436082124710083
33833123	0.8491644263267517	0.8079822063446045	0.3500671982765198	0.2584291696548462
198229552	0.7644712924957275	0.5878448486328125	0.43317699432373047	0.4992595911026001
198229624	0.902647852897644	0.9090576171875	0.2828982472419739	0.22753556072711945
56231369	0.0	0.0	0.0	0.0
169989202	0.0	0.0	0.0	0.0
69635126	0.0	0.0	0.0	0.0
51607348	0.0	0.0	0.0	0.0
67760092	0.985690176486969	0.9603680372238159	0.13829943537712097	0.12420859932899475
49863870	0.6467326283454895	0.634501576423645	0.6292523741722107	0.5154474377632141
17372510	0.9608888030052185	0.9528578519821167	0.08874282240867615	0.08396970480680466
5439868	0.9546846747398376	0.79985511302948	0.18635328114032745	0.31428471207618713
125084792	0.0	0.0	0.0	0.0
143418862	0.9471762776374817	0.8793926239013672	0.1664661020040512	0.18796303868293762
57722327	0.8502146601676941	0.7816039323806763	0.2971058785915375	0.32082700729370117
202891380	0.8876465559005737	0.7611323595046997	0.2422156035900116	0.3365664482116699
55591080	0.7833853960037231	0.819938063621521	0.5362440943717957	0.26619449257850647
55594639	0.0	0.0	0.0	0.0
155979585	0.8259432911872864	0.8012738227844238	0.24696961045265198	0.22611665725708008
204509539	0.7301436066627502	0.721916675567627	0.3780958354473114	0.34614577889442444
2102973	0.9676976203918457	0.9378879070281982	0.16800832748413086	0.18089358508586884
7347314	0.9486553072929382	0.935141921043396	0.24905018508434296	0.23664358258247375
14291552	0.6572936177253723	0.6565393805503845	0.45690739154815674	0.40012964606285095
14295694	0.9717525243759155	0.9641454219818115	0.16687916219234467	0.13945290446281433
2914256	0.9791111946105957	0.9780163764953613	0.07418578118085861	0.07077962160110474
2915607	0.6157554388046265	0.6202652454376221	0.5415366291999817	0.4567442834377289
2918720	0.9654428362846375	0.844386100769043	0.17649658024311066	0.19020380079746246
195767523	0.9449763298034668	0.9504885077476501	0.22381055355072021	0.1825355738401413
121079194	0.0	0.0	0.0	0.0
169653164	0.8138535022735596	0.8598713874816895	0.3094668388366699	0.21411436796188354
437086	0.8601463437080383	0.847929060459137	0.32759028673171997	0.2939274311065674
37970568	0.0	0.0	0.0	0.0
208195191	0.8870349526405334	0.8490859866142273	0.18084605038166046	0.22966919839382172
209324156	0.7393326759338379	0.6228848695755005	0.542755126953125	0.4430621266365051
16945422	0.9476329684257507	0.9006836414337158	0.19280441105365753	0.15239879488945007
207422807	0.7829210162162781	0.7107292413711548	0.4124663770198822	0.39745908975601196
207429020	0.0	0.0	0.0	0.0
16183656	0.9236173033714294	0.901421070098877	0.2104085385799408	0.15876184403896332
7767872	0.5710576176643372	0.6241992712020874	0.6031088829040527	0.4712829887866974
8994926	0.848932147026062	0.7905092239379883	0.3665398359298706	0.3476710021495819
125987964	0.8618081212043762	0.7575933933258057	0.32865089178085327	0.29542434215545654
59269248	0.0	0.0	0.0	0.0
39242121	0.7866297960281372	0.770317554473877	0.3159860670566559	0.2780630588531494
188856999	0.0	0.0	0.0	0.0
6124137	0.8156788945198059	0.7618607878684998	0.3193596601486206	0.3609285056591034
6127632	0.0	0.0	0.0	0.0
26335185	0.9835078120231628	0.9539316892623901	0.12693050503730774	0.08933104574680328
130522389	0.0	0.0	0.0	0.0
15127103	0.0	0.0	0.0	0.0
15128473	0.9093080163002014	0.8931939005851746	0.3300047218799591	0.32598307728767395
14003855	0.9148887991905212	0.856292724609375	0.341238409280777	0.26965752243995667
71147	0.8287954330444336	0.800062358379364	0.26097163558006287	0.2499702423810959
15558331	0.9520946145057678	0.9449266195297241	0.19174432754516602	0.11269218474626541
15559613	0.8764215707778931	0.7606794834136963	0.22290977835655212	0.30755695700645447
199580814	0.6810005307197571	0.7083765268325806	0.4090022146701813	0.40157267451286316
199585552	0.0	0.0	0.0	0.0
2000964	0.9300870299339294	0.8903259038925171	0.27770498394966125	0.2633441090583801
213962561	0.963068425655365	0.8685712814331055	0.16830237209796906	0.22863180935382843
47102937	0.9232403039932251	0.912935733795166	0.1609131544828415	0.16160844266414642
21727314	0.7068110108375549	0.7394606471061707	0.39579302072525024	0.3110409677028656
21729365	0.6785609722137451	0.5845323801040649	0.621314287185669	0.49493035674095154
7016366	0.9007093906402588	0.8525204062461853	0.32926273345947266	0.25372132658958435
7019219	0.8309525847434998	0.8388210535049438	0.4382462799549103	0.20752017199993134
55162411	0.4256478250026703	0.4877438545227051	0.6257441639900208	0.5377605557441711
55169948	0.8200085163116455	0.8506975173950195	0.46120721101760864	0.21756646037101746
132317180	0.38040196895599365	0.6374044418334961	1.113191843032837	0.5791909098625183
11813986	0.6854008436203003	0.6429476141929626	0.37268373370170593	0.48197996616363525
11816919	0.9079903364181519	0.8866300582885742	0.2222812920808792	0.19722044467926025
11819220	0.0	0.0	0.0	0.0
155362639	0.9365848898887634	0.9061673879623413	0.2339116334915161	0.19206440448760986
14453173	0.9358282685279846	0.9172371029853821	0.3582506775856018	0.20599205791950226
159027764	0.0	0.0	0.0	0.0
928416	0.8668631911277771	0.8763562440872192	0.2169772833585739	0.16179023683071136
54950110	0.0	0.0	0.0	0.0
54952462	0.0	0.0	0.0	0.0
54952564	0.0	0.0	0.0	0.0
54954971	0.0	0.0	0.0	0.0
13807895	0.0	0.0	0.0	0.0
209652645	0.0	0.0	0.0	0.0
54832234	0.9868014454841614	0.8286019563674927	0.1272307187318802	0.3679409623146057
54838755	0.842024564743042	0.8620899319648743	0.5176418423652649	0.24029098451137543
13282312	0.9429841041564941	0.8760226964950562	0.3066817820072174	0.2547008693218231
53191778	0.9162613153457642	0.8846237659454346	0.2162875533103943	0.1850379854440689
53192663	0.0	0.0	0.0	0.0
208964941	0.0	0.0	0.0	0.0
8785709	0.9571604132652283	0.9274241924285889	0.1816348135471344	0.26132291555404663
52036885	0.7812194228172302	0.7702817320823669	0.3092343509197235	0.32211366295814514
15332390	0.8079150915145874	0.7936418652534485	0.3033624589443207	0.2753654420375824
13985176	0.8250446915626526	0.8482788801193237	0.3872728645801544	0.2909114956855774
9167530	0.917290985584259	0.8585399389266968	0.24011988937854767	0.22796708345413208
149030549	0.0	0.0	0.0	0.0
59580405	0.97951340675354	0.9376168251037598	0.20241843163967133	0.15919245779514313
1643756	0.9771803021430969	0.9847657680511475	0.05896633490920067	0.05875832214951515
3871223	0.8045023679733276	0.8447396755218506	0.4261189103126526	0.2579837143421173
28821197	0.965984582901001	0.8876667022705078	0.22695854306221008	0.20310339331626892
29592417	0.0	0.0	0.0	0.0
28434931	0.8514136075973511	0.8015682697296143	0.2566816806793213	0.2505955398082733
44114262	0.5376977920532227	0.631445586681366	0.7234309911727905	0.4742250442504883
154432244	0.0	0.0	0.0	0.0
16915526	0.9284102916717529	0.9090107679367065	0.3451223075389862	0.30474790930747986
209183451	0.6384829878807068	0.6289624571800232	0.5934374928474426	0.4266720116138458
116314282	0.9011732339859009	0.8451249003410339	0.3507031500339508	0.227744922041893
37744436	0.9023633599281311	0.8076503276824951	0.20944546163082123	0.2376294881105423
19636570	0.0	0.0	0.0	0.0
574693	0.0	0.0	0.0	0.0
196006020	0.0	0.0	0.0	0.0
58578559	0.8545111417770386	0.8270657658576965	0.4314841330051422	0.2686007618904114
6201891	0.8489629626274109	0.8650597929954529	0.2761073708534241	0.21650110185146332
17012729	0.7839171886444092	0.7398309707641602	0.4147602319717407	0.46880969405174255
17014226	0.8032942414283752	0.7286636829376221	0.3432876467704773	0.36102405190467834
17015218	0.9115614295005798	0.8244023323059082	0.3263576328754425	0.2341621369123459
17018630	0.0	0.0	0.0	0.0
215547987	0.7275875806808472	0.6310230493545532	0.3399205505847931	0.44084078073501587
2251239	0.7302300930023193	0.7863600254058838	0.3161407709121704	0.3028055727481842
2254417	0.0	0.0	0.0	0.0
55873006	0.9696364402770996	0.9121552109718323	0.21669358015060425	0.1579054445028305
55879189	0.894676685333252	0.8829047679901123	0.4106293022632599	0.4367503225803375
202120280	0.9178432822227478	0.9178540706634521	0.16004766523838043	0.14136889576911926
202120896	0.8675867915153503	0.7382635474205017	0.3331916928291321	0.36685264110565186
2828819	0.6071916818618774	0.6120952367782593	0.5435541272163391	0.49010881781578064
167315611	0.9632477164268494	0.8699737787246704	0.2711176574230194	0.24434302747249603
182475041	0.7129170298576355	0.7832556962966919	0.34529221057891846	0.3236701488494873
201259312	0.6950168609619141	0.5581997036933899	0.565166175365448	0.48174789547920227
119610339	0.0	0.0	0.0	0.0
119613194	0.8382630348205566	0.7980391979217529	0.281394898891449	0.42416298389434814
16283162	0.8446143269538879	0.8502470254898071	0.1801704615354538	0.22951506078243256
16286058	0.9571933746337891	0.889121949672699	0.29259780049324036	0.20871447026729584
1427846	0.8536927700042725	0.8182244300842285	0.5409383773803711	0.3204292953014374
199552176	0.889678955078125	0.8315785527229309	0.2113746553659439	0.3004768490791321
199559506	0.8580889701843262	0.7971916198730469	0.34757107496261597	0.3034791946411133
51904261	0.7024239897727966	0.777967631816864	0.5670894980430603	0.360022634267807
51907911	0.9496867060661316	0.8335188627243042	0.2294934093952179	0.23899036645889282
51908853	0.6881545186042786	0.7164638042449951	0.5609310269355774	0.4727543592453003
51909143	0.9614952206611633	0.9615557193756104	0.11528246849775314	0.11415375024080276
8535158	0.955100953578949	0.8119011521339417	0.13790778815746307	0.2704141438007355
12746197	0.896292507648468	0.8495928049087524	0.22567157447338104	0.3087138533592224
119345682	0.9763984084129333	0.976235568523407	0.155784472823143	0.11199354380369186
117102353	0.8862279057502747	0.8828215599060059	0.4770161211490631	0.27105817198753357
35024322	0.3138226568698883	0.5015529990196228	1.0518512725830078	0.6551267504692078
16242199	0.7437868118286133	0.6739121675491333	0.32998126745224	0.4388774633407593
16243792	0.8769119381904602	0.9048885107040405	0.41113629937171936	0.21667855978012085
16246198	0.0	0.0	0.0	0.0
221222724	0.8437138795852661	0.8160505294799805	0.31069356203079224	0.2718556523323059
17110229	0.9051838517189026	0.9281412363052368	0.43546780943870544	0.2786795198917389
10405827	0.8285372257232666	0.7538137435913086	0.24333900213241577	0.48883527517318726
10406958	0.9593382477760315	0.819596529006958	0.2183745801448822	0.26423409581184387
10409792	0.8311736583709717	0.7967385053634644	0.47794753313064575	0.5607510209083557
4374558	0.0	0.0	0.0	0.0
4379732	0.7888484001159668	0.7150942087173462	0.30322739481925964	0.36019614338874817
5090413	0.0	0.0	0.0	0.0
5097786	0.974873960018158	0.9171957969665527	0.1483399122953415	0.17593605816364288
2033113	0.0	0.0	0.0	0.0
41121569	0.7621608376502991	0.6982178688049316	0.3368624448776245	0.39331501722335815
10882733	0.8701830506324768	0.896338939666748	0.50954270362854	0.2523033320903778
2473280	0.9678220748901367	0.9655256271362305	0.1528247445821762	0.15701813995838165
169804519	0.8483072519302368	0.8494290709495544	0.2418932467699051	0.20723998546600342
102489853	0.8364076614379883	0.7584872245788574	0.30474853515625	0.3423856496810913
52007371	0.8410224914550781	0.8122432231903076	0.21750888228416443	0.22471089661121368
