corpus_id	cos_rw	cos_all	det_rw	det_all
6416971	0.960504412651062	0.9116710424423218	0.23269736766815186	0.2053576111793518
13929181	0.9027925729751587	0.8197832107543945	0.31747373938560486	0.2981804311275482
5974584	0.7783318758010864	0.8086210489273071	0.3227041959762573	0.26339271664619446
21791	0.8550360202789307	0.7377086877822876	0.3604685366153717	0.4081539213657379
2191016	0.9548993706703186	0.9436763525009155	0.16667385399341583	0.14196979999542236
11634231	0.6547020077705383	0.7441798448562622	0.766051173210144	0.4486320912837982
861045	0.0	0.0	0.0	0.0
7070073	0.9283138513565063	0.9305408000946045	0.11667045205831528	0.13181711733341217
54902874	0.0	0.0	0.0	0.0
14164738	0.8937809467315674	0.9098056554794312	0.2880530059337616	0.1647854596376419
489658	0.9233329892158508	0.9266182780265808	0.2153150886297226	0.17997360229492188
5223779	0.0	0.0	0.0	0.0
1984906	0.848854660987854	0.8743956089019775	0.4909392297267914	0.3607732355594635
13892704	0.9608944654464722	0.942065954208374	0.14627954363822937	0.15005360543727875
1333180	0.9319933652877808	0.9245390295982361	0.22143520414829254	0.18343248963356018
7361313	0.0	0.0	0.0	0.0
5723456	0.9499981999397278	0.9630131721496582	0.09483527392148972	0.05901069566607475
13015756	0.8747599124908447	0.8951350450515747	0.35163789987564087	0.1799265444278717
16706910	0.9865133166313171	0.8434877395629883	0.061910368502140045	0.24350163340568542
8719852	0.9047916531562805	0.9327847957611084	0.1940459907054901	0.10879532992839813
2302359	0.0	0.0	0.0	0.0
2444066	0.8665024638175964	0.850354790687561	0.5167157053947449	0.2775508165359497
1280589	0.0	0.0	0.0	0.0
17370169	0.0	0.0	0.0	0.0
5270418	0.0	0.0	0.0	0.0
17068232	0.9916701912879944	0.9738027453422546	0.06165669485926628	0.08164839446544647
10663979	0.8236669898033142	0.8327419757843018	0.27118757367134094	0.21932557225227356
14133476	0.9276598691940308	0.9132286310195923	0.1912570744752884	0.14333467185497284
1450742	0.7941933870315552	0.8248857259750366	0.3738247752189636	0.251210480928421
5894729	0.9328917264938354	0.8524227142333984	0.22467516362667084	0.24310369789600372
15466103	0.9026913642883301	0.8334265947341919	0.31251150369644165	0.32054752111434937
8265883	0.8421323895454407	0.8072212934494019	0.19586525857448578	0.2478950321674347
7813863	0.823475182056427	0.7700268030166626	0.46216779947280884	0.35829153656959534
509055	0.8875795602798462	0.8432441353797913	0.21690987050533295	0.22580347955226898
11738841	0.0	0.0	0.0	0.0
2805488	0.8688390254974365	0.854562520980835	0.2358759492635727	0.2127569168806076
60773	0.8982466459274292	0.9166134595870972	0.24436117708683014	0.18819937109947205
15732348	0.9042490124702454	0.8609086275100708	0.31997808814048767	0.16376668214797974
3227330	0.9084699153900146	0.8745983242988586	0.3120592534542084	0.20993760228157043
7227431	0.9835219383239746	0.9518879652023315	0.10172580182552338	0.08990756422281265
14512835	0.9183252453804016	0.8968906402587891	0.1544809639453888	0.18451251089572906
2473544	0.8013209104537964	0.7806409597396851	0.38202929496765137	0.3366491496562958
123187734	0.0	0.0	0.0	0.0
9978512	0.9605070948600769	0.9394376277923584	0.13051658868789673	0.1841352880001068
6712735	0.7133904695510864	0.738380491733551	0.7315025329589844	0.4263328015804291
15605729	0.912860095500946	0.7650569677352905	0.18986105918884277	0.4403902292251587
5131799	0.0	0.0	0.0	0.0
153837381	0.732225239276886	0.7680643796920776	0.3167734146118164	0.29155075550079346
8118860	0.8650085926055908	0.8313683867454529	0.3350473940372467	0.23643089830875397
59466963	0.6417645812034607	0.6200317144393921	0.6384122371673584	0.5278686285018921
9702207	0.6942863464355469	0.6950691342353821	0.5828583240509033	0.4148249626159668
118569262	0.0	0.0	0.0	0.0
152625639	0.9736744165420532	0.9073117971420288	0.22945865988731384	0.18339180946350098
18310824	0.0	0.0	0.0	0.0
17385452	0.9221951365470886	0.878007173538208	0.2529374659061432	0.19246229529380798
8273709	0.9090479016304016	0.8650833368301392	0.2149297446012497	0.2460375279188156
15251165	0.0	0.0	0.0	0.0
40266568	0.0	0.0	0.0	0.0
15315781	0.0	0.0	0.0	0.0
9091611	0.8687919974327087	0.901079535484314	0.47546499967575073	0.281643271446228
15583006	0.972894012928009	0.9080966711044312	0.1664065271615982	0.29556533694267273
13250911	0.8978492617607117	0.8504527807235718	0.2854732871055603	0.19412676990032196
11324120	0.0	0.0	0.0	0.0
1596866	0.0	0.0	0.0	0.0
15701249	0.7742899060249329	0.7541059255599976	0.5896202921867371	0.5440253019332886
17985300	0.0	0.0	0.0	0.0
14615561	0.9181349873542786	0.9426650404930115	0.1612548530101776	0.11374928802251816
8360790	0.0	0.0	0.0	0.0
10983696	0.9749327301979065	0.9462388753890991	0.12311510741710663	0.1657520979642868
10779541	0.7330172657966614	0.7362741231918335	0.41758596897125244	0.3533853590488434
964375	0.7897782921791077	0.7353971004486084	0.371491938829422	0.3486590087413788
2345338	0.9903699159622192	0.9731599688529968	0.06323039531707764	0.12956471741199493
12394013	0.5310965180397034	0.5351475477218628	0.6753262877464294	0.6484809517860413
10473134	0.8228145837783813	0.8606058359146118	0.2732650637626648	0.22893118858337402
16686393	0.9375748634338379	0.9401402473449707	0.1299544870853424	0.16086921095848083
525172	0.8848104476928711	0.8459434509277344	0.1741221696138382	0.21720939874649048
386316	0.9709216356277466	0.9416828751564026	0.1242961660027504	0.12190402299165726
17927775	0.9442123174667358	0.9333010911941528	0.202511727809906	0.17231306433677673
6916084	0.8812462091445923	0.8728110790252686	0.25906914472579956	0.20007111132144928
16197222	0.966539740562439	0.8492467403411865	0.18016785383224487	0.2024827003479004
12106366	0.8020873069763184	0.8083788156509399	0.2859653830528259	0.23926840722560883
981435	0.9361732602119446	0.9048749804496765	0.12205466628074646	0.16908502578735352
86474910	0.0	0.0	0.0	0.0
10080451	0.7885666489601135	0.8145444989204407	0.3266924023628235	0.262950599193573
1429930	0.9083089828491211	0.8475858569145203	0.2619301378726959	0.22577746212482452
13279031	0.0	0.0	0.0	0.0
9948711	0.7300583720207214	0.7881323099136353	0.42329588532447815	0.2628781199455261
503156	0.9266690611839294	0.9026373028755188	0.18415036797523499	0.16709426045417786
16791502	0.9411541223526001	0.9266537427902222	0.18319071829319	0.19268180429935455
16217049	0.9146889448165894	0.8123105764389038	0.20691119134426117	0.2235613763332367
6264623	0.9484431743621826	0.9532434940338135	0.1149257943034172	0.1582726389169693
3087989	0.9589808583259583	0.9710343480110168	0.28642353415489197	0.140015110373497
1886446	0.8755922317504883	0.918806791305542	0.3734644055366516	0.2064015418291092
9463497	0.0	0.0	0.0	0.0
1595868	0.9757930040359497	0.9668630361557007	0.16312183439731598	0.11542011797428131
12588105	0.9327638745307922	0.9103832244873047	0.14953336119651794	0.14596307277679443
122022092	0.9498448371887207	0.8317229747772217	0.2717163860797882	0.18147653341293335
60662228	0.6733952760696411	0.7464296221733093	0.8082137107849121	0.482614666223526
13970099	0.9341766834259033	0.9264535903930664	0.19773459434509277	0.2385847568511963
2570433	0.8372056484222412	0.7835273742675781	0.5390425324440002	0.5273111462593079
980155	0.0	0.0	0.0	0.0
14836751	0.8329026699066162	0.8435378074645996	0.45996028184890747	0.3726200759410858
14681270	0.0	0.0	0.0	0.0
2549935	0.9358587861061096	0.9096410870552063	0.3050116300582886	0.2533605694770813
7218184	0.0	0.0	0.0	0.0
18246622	0.9920202493667603	0.9737343788146973	0.1263318955898285	0.06569984555244446
14368312	0.0	0.0	0.0	0.0
13933495	0.0	0.0	0.0	0.0
60906000	0.0	0.0	0.0	0.0
392118	0.9434827566146851	0.9454566240310669	0.25955939292907715	0.1956872195005417
1853503	0.8994191288948059	0.9133667349815369	0.4179176986217499	0.27512693405151367
53245161	0.8909354209899902	0.9184597730636597	0.4374617636203766	0.2489364743232727
2198686	0.9756609201431274	0.8332505226135254	0.1069059893488884	0.20047681033611298
1421002	0.8917239308357239	0.8902381658554077	0.21788540482521057	0.18821178376674652
15211498	0.8711041212081909	0.7983877658843994	0.2657970190048218	0.23392991721630096
2326563	0.8898563981056213	0.9074766635894775	0.24956020712852478	0.19296172261238098
2054876	0.8954324722290039	0.7829982042312622	0.2679268419742584	0.31229114532470703
7954134	0.7821253538131714	0.8625589609146118	0.26688501238822937	0.1816626638174057
655429	0.6010260581970215	0.6121968030929565	0.5609327554702759	0.5193816423416138
15131697	0.8967143297195435	0.9152089953422546	0.4240460991859436	0.2535540461540222
12094705	0.8266639709472656	0.861899733543396	0.2665516138076782	0.20954792201519012
15590713	0.9432407021522522	0.9240845441818237	0.17404328286647797	0.2008252739906311
8430884	0.8303946852684021	0.7882638573646545	0.2612524926662445	0.2503751516342163
8468534	0.9132148623466492	0.912635087966919	0.13634932041168213	0.14118242263793945
16416312	0.9608572125434875	0.9358580112457275	0.12924687564373016	0.13488523662090302
6241411	0.9009232521057129	0.8736348748207092	0.3402193784713745	0.15930268168449402
6306743	0.9031079411506653	0.9266613721847534	0.23478269577026367	0.17449282109737396
9352328	0.6793425679206848	0.6541980504989624	0.5767679214477539	0.48517176508903503
13914360	0.93290776014328	0.9492310285568237	0.16205169260501862	0.20102554559707642
1321567	0.0	0.0	0.0	0.0
7092532	0.8535411357879639	0.8455008268356323	0.1971161663532257	0.18855467438697815
1668384	0.7112212181091309	0.7928829789161682	0.48596271872520447	0.29885566234588623
7030754	0.8949896693229675	0.8426246047019958	0.22455810010433197	0.1988978385925293
952790	0.8457295894622803	0.8269811868667603	0.2273230254650116	0.23238137364387512
8972250	0.9237841963768005	0.9295032620429993	0.13318751752376556	0.1366366595029831
18867986	0.0	0.0	0.0	0.0
12657442	0.7911754846572876	0.8012148141860962	0.37236887216567993	0.3178236484527588
16106464	0.9290633201599121	0.9181601405143738	0.2956295311450958	0.24833856523036957
17174792	0.9753395318984985	0.9552861452102661	0.12828293442726135	0.14602547883987427
9073519	0.8449789881706238	0.7885559797286987	0.4621742069721222	0.3451266288757324
6647362	0.923577606678009	0.897601306438446	0.2059132158756256	0.21837331354618073
14997847	0.8751880526542664	0.8706456422805786	0.36818623542785645	0.3374011516571045
8265846	0.8833796381950378	0.8068649768829346	0.19911815226078033	0.2161625474691391
5786685	0.9745937585830688	0.8839832544326782	0.18712936341762543	0.22343964874744415
14745689	0.8294869065284729	0.7071882486343384	0.3092569410800934	0.4019583761692047
60785623	0.95464026927948	0.9110732078552246	0.12995271384716034	0.2213662564754486
14348810	0.9327712655067444	0.9450922012329102	0.23595350980758667	0.20969998836517334
19027319	0.936887264251709	0.9373500347137451	0.16435568034648895	0.11711183935403824
2557879	0.9728236794471741	0.880767285823822	0.2212466448545456	0.133514866232872
58110846	0.7423083782196045	0.7032632827758789	0.6877849698066711	0.4173067510128021
15320586	0.9273636937141418	0.784445583820343	0.20927751064300537	0.29838377237319946
7236606	0.7389218807220459	0.6120153069496155	0.4281283915042877	0.453391969203949
2438679	0.9760695099830627	0.9737247228622437	0.1527559608221054	0.1335078328847885
17887143	0.7073283791542053	0.7058826684951782	0.47389206290245056	0.3913305699825287
1218323	0.9222436547279358	0.9162429571151733	0.13447588682174683	0.10739225894212723
62737783	0.0	0.0	0.0	0.0
17889168	0.9166764616966248	0.8805015683174133	0.28854823112487793	0.17576810717582703
2387040	0.7841196656227112	0.7361387014389038	0.5618951320648193	0.41316381096839905
2500976	0.9385161995887756	0.864264190196991	0.21732905507087708	0.18564669787883759
14105307	0.0	0.0	0.0	0.0
11377527	0.9693331718444824	0.9475094079971313	0.11683674156665802	0.10916191339492798
15127213	0.9269340634346008	0.929818868637085	0.15226542949676514	0.1137545108795166
14242256	0.9236093163490295	0.9003657698631287	0.13697399199008942	0.14166846871376038
742387	0.9341880679130554	0.801311194896698	0.22456784546375275	0.2852039337158203
958400	0.9355063438415527	0.9443190097808838	0.359148234128952	0.21338598430156708
8639963	0.8432419896125793	0.6833721399307251	0.3958512842655182	0.5460672378540039
16305518	0.8386378884315491	0.7959789633750916	0.3647220730781555	0.4497583508491516
6858904	0.962121844291687	0.8917913436889648	0.10475900024175644	0.2770267724990845
2946263	0.9683926701545715	0.9622696042060852	0.21679767966270447	0.1296696811914444
17645659	0.8629564046859741	0.8515665531158447	0.19714514911174774	0.3266698718070984
17988311	0.9086787104606628	0.9237877130508423	0.18534894287586212	0.1620924174785614
16039568	0.9250553250312805	0.8625808954238892	0.24711138010025024	0.23683086037635803
8773774	0.8392291069030762	0.7965874075889587	0.3661218583583832	0.23415912687778473
684414	0.9494895935058594	0.9568783044815063	0.13373251259326935	0.12613800168037415
574476	0.8780513405799866	0.7442172765731812	0.34927213191986084	0.3203253746032715
15602604	0.8183901906013489	0.8105607032775879	0.3700791895389557	0.2925608158111572
17262854	0.9004718661308289	0.9161656498908997	0.2120146006345749	0.12011661380529404
9455737	0.9263110160827637	0.9264044761657715	0.20942942798137665	0.1741541624069214
14610160	0.9316670298576355	0.9339945316314697	0.28821897506713867	0.21811343729496002
14230319	0.9387156963348389	0.8940395712852478	0.21789242327213287	0.1814073920249939
62615345	0.0	0.0	0.0	0.0
5656467	0.9483188986778259	0.9101720452308655	0.2740700840950012	0.1535388082265854
5540526	0.9196186661720276	0.8548176884651184	0.1675317883491516	0.20687821507453918
61022762	0.9091739654541016	0.9343017339706421	0.14950387179851532	0.12874247133731842
14433087	0.976226806640625	0.9738281965255737	0.11381766200065613	0.10030986368656158
16663303	0.0	0.0	0.0	0.0
974661	0.43656012415885925	0.5965590476989746	1.0615458488464355	0.6360530257225037
166450630	0.9484641551971436	0.8886832594871521	0.2887532711029053	0.20181626081466675
3002547	0.9363796710968018	0.9455092549324036	0.35670822858810425	0.230214461684227
592728	0.9091078639030457	0.9042661190032959	0.17753256857395172	0.1572924703359604
15389538	0.9508541822433472	0.9432064294815063	0.12089476734399796	0.12488903850317001
142994033	0.0	0.0	0.0	0.0
110321772	0.8974448442459106	0.8261522650718689	0.35581856966018677	0.2805747389793396
145215611	0.0	0.0	0.0	0.0
145210228	0.8979243040084839	0.8622317314147949	0.45183104276657104	0.28110960125923157
19745225	0.0	0.0	0.0	0.0
10080817	0.4613357484340668	0.39705121517181396	0.8921859264373779	0.8905183672904968
851241	0.6338444352149963	0.7499234676361084	0.5934950709342957	0.339860200881958
155100	0.8850025534629822	0.8403189778327942	0.34960001707077026	0.2836657166481018
3078345	0.9265446066856384	0.8802903294563293	0.2705899178981781	0.28224077820777893
9132535	0.9094763994216919	0.7207610011100769	0.3588603436946869	0.3544364869594574
13922921	0.0	0.0	0.0	0.0
612914	0.8958966135978699	0.7666448354721069	0.32767781615257263	0.3583514392375946
6195257	0.8753769993782043	0.8684206008911133	0.24134311079978943	0.20730844140052795
2892987	0.9050823450088501	0.8901622891426086	0.2440621554851532	0.16570085287094116
15266056	0.8793876767158508	0.9006626009941101	0.36172252893447876	0.18387486040592194
14797323	0.0	0.0	0.0	0.0
855315	0.870802104473114	0.7410845756530762	0.5083266496658325	0.3597373366355896
18690506	0.9355723857879639	0.9274708032608032	0.254506915807724	0.2072395533323288
1692477	0.7458364367485046	0.6845223903656006	0.36428022384643555	0.41472128033638
14100015	0.9484471678733826	0.8057184219360352	0.2530452311038971	0.32491159439086914
2309555	0.6157180666923523	0.591288149356842	0.72273850440979	0.6041682362556458
108544986	0.0	0.0	0.0	0.0
12312976	0.8124724626541138	0.8189297318458557	0.34942400455474854	0.30876344442367554
2121523	0.9537045359611511	0.9193211197853088	0.13865070044994354	0.17364148795604706
15295965	0.9914608597755432	0.9884802103042603	0.12312117964029312	0.06321152299642563
5722173	0.8931156992912292	0.8831064701080322	0.22053660452365875	0.1904698610305786
15432129	0.9660252332687378	0.9386581182479858	0.16900141537189484	0.1423177570104599
