corpus_id	cos_rw	cos_all	det_rw	det_all
17746560	0.925352931022644	0.8347116112709045	0.2568184733390808	0.2853749990463257
17748248	0.9112343192100525	0.8347691297531128	0.23458172380924225	0.214552640914917
202537733	0.839348554611206	0.7683506011962891	0.3170868158340454	0.31215009093284607
202539105	0.9347823262214661	0.8670506477355957	0.18341116607189178	0.2595013380050659
202539141	0.6634306311607361	0.6351391077041626	0.4361509680747986	0.477067768573761
202539726	0.90094393491745	0.8736404180526733	0.20817281305789948	0.21786688268184662
7297429	0.0	0.0	0.0	0.0
7298730	0.9841729998588562	0.9671461582183838	0.0634530708193779	0.06464613229036331
145229745	0.8880762457847595	0.6195875406265259	0.3179835379123688	0.5574527382850647
201325960	0.8984129428863525	0.8443071842193604	0.32094085216522217	0.3382878601551056
19904749	0.8715150952339172	0.8463442325592041	0.27587467432022095	0.18891260027885437
10824463	0.903711199760437	0.8924907445907593	0.43883684277534485	0.2916601300239563
10828796	0.8434377908706665	0.8276338577270508	0.5595753788948059	0.31502532958984375
3549416	0.0	0.0	0.0	0.0
18053056	0.9246170520782471	0.9042162299156189	0.1993156224489212	0.1498083919286728
18056159	0.8742597699165344	0.8363121151924133	0.1901266723871231	0.21119429171085358
54752800	0.9417355060577393	0.8402912616729736	0.12425252795219421	0.18527820706367493
54758668	0.0	0.0	0.0	0.0
1065117	0.0	0.0	0.0	0.0
6146039	0.8815293908119202	0.8088492155075073	0.27588582038879395	0.2997213304042816
31141004	0.0	0.0	0.0	0.0
51988422	0.7401852607727051	0.666163444519043	0.34924787282943726	0.4053706228733063
125495849	0.0	0.0	0.0	0.0
12854760	0.8856144547462463	0.9031065106391907	0.2209521234035492	0.18890516459941864
159420476	0.7931591868400574	0.7535975575447083	0.2882750630378723	0.28443464636802673
159423280	0.7587219476699829	0.7013716697692871	0.36331692337989807	0.33827874064445496
154061638	0.7586296200752258	0.8021247386932373	0.43560537695884705	0.38749945163726807
106570643	0.8065353035926819	0.8305022716522217	0.6220365166664124	0.4038676917552948
210920554	0.811706006526947	0.7728421688079834	0.6136675477027893	0.41264206171035767
210921264	0.8650739789009094	0.778594434261322	0.27927663922309875	0.2851341664791107
46954963	0.9085795879364014	0.8622585535049438	0.1567440927028656	0.17437033355236053
206293787	0.0	0.0	0.0	0.0
55250725	0.0	0.0	0.0	0.0
45522021	0.7815233469009399	0.6620510816574097	0.6610244512557983	0.4780448377132416
20653492	0.0	0.0	0.0	0.0
78985984	0.0	0.0	0.0	0.0
12138759	0.8767995834350586	0.9216145277023315	0.36251866817474365	0.19675910472869873
86711251	0.0	0.0	0.0	0.0
86715736	0.7056902647018433	0.6853138208389282	0.38851794600486755	0.393399715423584
78963	0.9379876255989075	0.9181385040283203	0.170956090092659	0.27637845277786255
29349236	0.9386913180351257	0.9053301811218262	0.13492704927921295	0.17968936264514923
12198392	0.6912859082221985	0.7294561862945557	0.3525219261646271	0.30500420928001404
52176887	0.7989131808280945	0.7488604187965393	0.3711959719657898	0.30862370133399963
168589666	0.30713337659835815	0.4682435095310211	1.1771717071533203	0.7378478050231934
166247854	0.0	0.0	0.0	0.0
51953591	0.9675496816635132	0.8835010528564453	0.1475401222705841	0.2419024258852005
792776	0.8768728375434875	0.872107982635498	0.28532034158706665	0.22720175981521606
195891640	0.562753438949585	0.5356528759002686	0.9351434111595154	0.7342727780342102
18106265	0.9490063190460205	0.929652214050293	0.1730441153049469	0.14856348931789398
18107522	0.0	0.0	0.0	0.0
18109714	0.9749845266342163	0.8411998152732849	0.1759464293718338	0.18564549088478088
13150796	0.856682538986206	0.8158016204833984	0.2202877700328827	0.23245584964752197
56124851	0.3155723810195923	0.37526023387908936	0.7832056879997253	0.7246893048286438
3488155	0.8384508490562439	0.7691816091537476	0.30550479888916016	0.31927797198295593
3488598	0.8531962037086487	0.7623776197433472	0.21896642446517944	0.2668093144893646
149871670	0.725855827331543	0.6617691516876221	0.338264524936676	0.39061567187309265
3651508	0.9613618850708008	0.9348968267440796	0.14199885725975037	0.1520780324935913
80143442	0.9119113683700562	0.8828493356704712	0.41973477602005005	0.29567429423332214
20060549	0.0	0.0	0.0	0.0
146538493	0.0	0.0	0.0	0.0
54975964	0.9928683638572693	0.9754079580307007	0.11942873895168304	0.07476787269115448
960953	0.8225824236869812	0.8165920972824097	0.2206873744726181	0.22248493134975433
964928	0.7774004936218262	0.5814347863197327	0.6672325134277344	0.5996634364128113
3144929	0.9196332693099976	0.9054121971130371	0.18122562766075134	0.13865377008914948
3146309	0.0	0.0	0.0	0.0
3146634	0.9676783680915833	0.9710342884063721	0.13977645337581635	0.17526647448539734
209370370	0.8435942530632019	0.8068166971206665	0.20056627690792084	0.23808912932872772
209376325	0.8911946415901184	0.8067480325698853	0.2189967930316925	0.2562231421470642
209376809	0.0	0.0	0.0	0.0
209379114	0.667096734046936	0.5065581798553467	0.4322429597377777	0.6344524621963501
39565009	0.0	0.0	0.0	0.0
169144379	0.0	0.0	0.0	0.0
169144769	0.7058520913124084	0.682026743888855	0.7670044898986816	0.47459957003593445
108674413	0.0	0.0	0.0	0.0
70550732	0.2447962462902069	0.36014524102211	1.228986382484436	1.0708467960357666
5975160	0.9337075352668762	0.7715534567832947	0.27571919560432434	0.31194591522216797
196203256	0.6520383954048157	0.6874473094940186	0.4116819202899933	0.3536520004272461
1967279	0.8715550303459167	0.7682534456253052	0.29277142882347107	0.3510318994522095
33991152	0.9727246761322021	0.9663548469543457	0.1905539184808731	0.1840747892856598
213446249	0.6871271729469299	0.8075701594352722	0.42833763360977173	0.253548264503479
21894316	0.7970035672187805	0.7257441878318787	0.512485682964325	0.3421410918235779
19346497	0.8615347146987915	0.83037269115448	0.3039189577102661	0.2812076210975647
4955485	0.9589705467224121	0.947797417640686	0.12107203155755997	0.09347361326217651
8302421	0.9065689444541931	0.8830770254135132	0.21808922290802002	0.1674497425556183
8306839	0.9878082275390625	0.9877296090126038	0.0898364707827568	0.08805917203426361
110962421	0.6623116731643677	0.6498779058456421	0.4764772951602936	0.3986187279224396
8610960	0.9222317337989807	0.9356108903884888	0.1837390512228012	0.13915908336639404
8613555	0.9769659042358398	0.9298789501190186	0.18001516163349152	0.15093980729579926
17482574	0.9699455499649048	0.9724631309509277	0.24517133831977844	0.18585214018821716
210714089	0.8299093246459961	0.7629714012145996	0.26926425099372864	0.312246173620224
186937477	0.7361249923706055	0.733352541923523	0.7264641523361206	0.5242368578910828
22481789	0.0	0.0	0.0	0.0
9904828	0.0	0.0	0.0	0.0
9908375	0.9239614009857178	0.905983030796051	0.1901404708623886	0.15658079087734222
3984103	0.0	0.0	0.0	0.0
3988658	0.0	0.0	0.0	0.0
62097947	0.9068350791931152	0.94883131980896	0.2720585763454437	0.14713381230831146
64370584	0.935069739818573	0.902381420135498	0.2587363123893738	0.2177450805902481
2641181	0.9451276659965515	0.9094430208206177	0.2549920082092285	0.18125152587890625
5524382	0.0	0.0	0.0	0.0
14371091	0.0	0.0	0.0	0.0
95408961	0.5830698013305664	0.6288876533508301	0.9131595492362976	0.5574808716773987
7402197	0.9479873180389404	0.9118016362190247	0.13177017867565155	0.17429035902023315
7404830	0.0	0.0	0.0	0.0
19745214	0.9026193618774414	0.8908959627151489	0.25545766949653625	0.2651122808456421
533021	0.9267034530639648	0.8018838167190552	0.25415971875190735	0.23583243787288666
533074	0.8847647309303284	0.9042282104492188	0.23097264766693115	0.2034095823764801
210931918	0.9469625353813171	0.897077202796936	0.17272140085697174	0.15320052206516266
210936831	0.6003289818763733	0.6477707028388977	0.6427527666091919	0.41224318742752075
201645277	0.6223500370979309	0.6208813190460205	0.43986549973487854	0.3905092477798462
201645367	0.8367486596107483	0.7892208099365234	0.3794827461242676	0.3739970326423645
201646763	0.9721961617469788	0.852009654045105	0.1784437745809555	0.20941796898841858
8059008	0.9048491716384888	0.8555171489715576	0.21146976947784424	0.22145970165729523
2503773	0.8149445652961731	0.8112465143203735	0.32074955105781555	0.22025926411151886
30117925	0.6964829564094543	0.6888552904129028	0.4676242470741272	0.3821050524711609
195490623	0.8073217272758484	0.8166084289550781	0.2915305197238922	0.24014917016029358
195492860	0.0	0.0	0.0	0.0
59457568	0.7995250821113586	0.7314257025718689	0.2551450729370117	0.3162488341331482
45551056	0.9791678786277771	0.9647098779678345	0.0673232153058052	0.07059737294912338
21460373	0.0	0.0	0.0	0.0
23206414	0.982275664806366	0.9427241683006287	0.08393596857786179	0.11325890570878983
12583670	0.8681269288063049	0.8048046231269836	0.21873222291469574	0.26337501406669617
201615464	0.7492640614509583	0.7891184091567993	0.5155919790267944	0.3486063480377197
14322739	0.8547524213790894	0.8547332286834717	0.5101081132888794	0.43506452441215515
14328540	0.9638322591781616	0.8974719047546387	0.22054362297058105	0.18173083662986755
5461171	0.7691814303398132	0.7903394103050232	0.4614706337451935	0.3778550922870636
5469718	0.0	0.0	0.0	0.0
26663470	0.7802447080612183	0.6995296478271484	0.3947239816188812	0.40402406454086304
56365003	0.5498875379562378	0.6295045018196106	0.5375214219093323	0.4213279187679291
96276	0.6559632420539856	0.6323732137680054	0.40234851837158203	0.40430590510368347
8923308	0.8932092785835266	0.8972227573394775	0.23135292530059814	0.22980792820453644
69591965	0.0	0.0	0.0	0.0
4792625	0.9215530753135681	0.8135425448417664	0.3164910078048706	0.323993980884552
4793037	0.5101472735404968	0.6697986721992493	0.6294886469841003	0.3869625926017761
4797928	0.6652736067771912	0.648196816444397	0.5884235501289368	0.5150680541992188
167008194	0.8634800910949707	0.8529820442199707	0.20451323688030243	0.18558792769908905
52269811	0.8568709492683411	0.726535439491272	0.44827383756637573	0.33502867817878723
37138545	0.7679096460342407	0.7809292078018188	0.45501479506492615	0.29312995076179504
22251534	0.8978297114372253	0.814691424369812	0.2840425372123718	0.3100426197052002
201124803	0.9427722692489624	0.9344547986984253	0.1788845658302307	0.14457234740257263
13538034	0.0	0.0	0.0	0.0
6070053	0.7691801190376282	0.7244964838027954	0.31486666202545166	0.304561585187912
42195408	0.6667407155036926	0.6467839479446411	0.48189255595207214	0.4060555398464203
18484798	0.9061962366104126	0.840063214302063	0.276388019323349	0.2967766523361206
153712804	0.0	0.0	0.0	0.0
25143	0.9627282619476318	0.7261719703674316	0.2310570776462555	0.4340677559375763
25253	0.964913010597229	0.9736203551292419	0.19579656422138214	0.1340431571006775
26189	0.7542348504066467	0.8235108852386475	0.37353813648223877	0.2285623699426651
153399324	0.8323474526405334	0.7879036664962769	0.5790553689002991	0.37186241149902344
8131613	0.9521910548210144	0.9258773326873779	0.17317931354045868	0.22754372656345367
8138829	0.8666374087333679	0.8413175344467163	0.3523046374320984	0.2643480598926544
109602890	0.0	0.0	0.0	0.0
32931206	0.9317181706428528	0.8340303301811218	0.3695450723171234	0.29725393652915955
17230945	0.8458973169326782	0.8055884838104248	0.5551626086235046	0.45108067989349365
155100258	0.6997720003128052	0.6772631406784058	0.3894904553890228	0.38992246985435486
28365092	0.8843086361885071	0.8050428628921509	0.23537172377109528	0.24024498462677002
158900940	0.8623233437538147	0.8755837082862854	0.20494802296161652	0.15692323446273804
158901046	0.944075345993042	0.8663511872291565	0.27574092149734497	0.2920681834220886
102491941	0.8007490038871765	0.6952666640281677	0.37185370922088623	0.3395833969116211
14847523	0.0	0.0	0.0	0.0
145317319	0.0	0.0	0.0	0.0
213143904	0.9392601251602173	0.9172261953353882	0.175283744931221	0.1759113222360611
20484439	0.9646468162536621	0.9256831407546997	0.21898728609085083	0.18948866426944733
11895291	0.0	0.0	0.0	0.0
11899400	0.9650955200195312	0.9408421516418457	0.18605944514274597	0.1736704558134079
9400030	0.9107247591018677	0.9431291818618774	0.4225527048110962	0.23783065378665924
201666240	0.8733366131782532	0.8680150508880615	0.2439154088497162	0.1782061606645584
201666438	0.5798375010490417	0.5328308343887329	0.5265136957168579	0.5118920803070068
201666484	0.0	0.0	0.0	0.0
16901777	0.8520652055740356	0.7534340620040894	0.360237717628479	0.2944484353065491
14019585	0.6093603372573853	0.5795764923095703	0.5597985982894897	0.4764484465122223
91184531	0.8572487831115723	0.683884859085083	0.42019638419151306	0.399772047996521
145514718	0.9887607097625732	0.9496227502822876	0.13406692445278168	0.14096929132938385
211146258	0.9815360903739929	0.9153456091880798	0.11115271598100662	0.1658058762550354
211146392	0.9076680541038513	0.7374056577682495	0.3793056309223175	0.3480359613895416
211146495	0.593146800994873	0.6525788307189941	0.5269942879676819	0.4351571500301361
54643852	0.912531852722168	0.8721100687980652	0.23089583218097687	0.23480361700057983
54645639	0.9592167139053345	0.9382926225662231	0.2011050283908844	0.16334529221057892
7891908	0.7727451920509338	0.814224898815155	0.3607369661331177	0.2382606714963913
55511877	0.9108502268791199	0.6622768640518188	0.26450443267822266	0.4865472912788391
55517160	0.6865599155426025	0.6020426750183105	0.47415491938591003	0.42441123723983765
55518149	0.9466823935508728	0.9556745290756226	0.23279699683189392	0.1897543966770172
55518909	0.0	0.0	0.0	0.0
54639572	0.0	0.0	0.0	0.0
48352426	0.9000006914138794	0.7065015435218811	0.26163771748542786	0.3345440626144409
48354997	0.9185469746589661	0.8508294820785522	0.2448863536119461	0.34800630807876587
2547184	0.9253150224685669	0.9030722379684448	0.1737484186887741	0.137769415974617
3125381	0.9018155932426453	0.603091299533844	0.2824496924877167	0.48731115460395813
6554004	0.9645732641220093	0.9091655611991882	0.08642569184303284	0.11593497544527054
59601086	0.958268404006958	0.8363288044929504	0.22888372838497162	0.19849173724651337
182952364	0.0	0.0	0.0	0.0
7705645	0.933281660079956	0.8979904651641846	0.20262973010540009	0.17621099948883057
51911255	0.8551952242851257	0.7528738379478455	0.3980468213558197	0.3472864329814911
10784787	0.9570414423942566	0.8869403600692749	0.14913861453533173	0.21636125445365906
4729344	0.7667897939682007	0.7334903478622437	0.5914849638938904	0.3718379735946655
55390534	0.7941260933876038	0.6495723724365234	0.31794115900993347	0.39818739891052246
55391727	0.8181442022323608	0.6958887577056885	0.4152056574821472	0.38077107071876526
55392214	0.7393150925636292	0.7192587852478027	0.4069521725177765	0.3369808793067932
55393343	0.9342793822288513	0.8461425304412842	0.14629502594470978	0.18906953930854797
55397790	0.9558813571929932	0.9132677912712097	0.21584683656692505	0.1587817668914795
154200842	0.8913836479187012	0.8479194641113281	0.32786616683006287	0.2582235634326935
55413019	0.7253394722938538	0.7891989946365356	0.34192919731140137	0.2661937177181244
9423417	0.6136386394500732	0.5887647271156311	0.7515544891357422	0.5390234589576721
9425052	0.0	0.0	0.0	0.0
35175612	0.8809217214584351	0.8710322976112366	0.3088425099849701	0.2514782249927521
56567198	0.0	0.0	0.0	0.0
198118752	0.8337227702140808	0.8446496725082397	0.3245280086994171	0.29638147354125977
131773893	0.8961771726608276	0.802041232585907	0.25186774134635925	0.2866035997867584
32023106	0.6959297060966492	0.7311495542526245	0.4732935428619385	0.2886655330657959
209058669	0.812950611114502	0.7628389596939087	0.38480931520462036	0.33713850378990173
210971899	0.8931516408920288	0.7691423892974854	0.27177420258522034	0.28203335404396057
210972203	0.944363534450531	0.903325617313385	0.11877745389938354	0.13764667510986328
210978747	0.965549647808075	0.8841878771781921	0.09864911437034607	0.22954203188419342
210978816	0.8398805856704712	0.7965178489685059	0.190641388297081	0.22599567472934723
6065645	0.9253112077713013	0.9169712066650391	0.25841814279556274	0.21684466302394867
62535899	0.7467648983001709	0.6712048053741455	0.4469093978404999	0.4027796685695648
2261222	0.9117441177368164	0.9228219985961914	0.2902303636074066	0.13404756784439087
10983417	0.7099209427833557	0.6765778064727783	0.4852326214313507	0.39971792697906494
69953011	0.24718821048736572	0.4984961152076721	1.089745283126831	0.647462010383606
5758121	0.9769335985183716	0.975002646446228	0.09531809389591217	0.10257220268249512
