corpus_id	cos_rw	cos_all	det_rw	det_all
6021635	0.8965799808502197	0.8770467042922974	0.18061061203479767	0.1661655306816101
42550163	0.9312735199928284	0.9046437740325928	0.18128466606140137	0.18890048563480377
23049418	0.6379086375236511	0.6011823415756226	0.6835454702377319	0.5659365653991699
31795632	0.7464994788169861	0.7527037858963013	0.3767985701560974	0.36254945397377014
6078015	0.8932181000709534	0.8025995492935181	0.19447891414165497	0.25319045782089233
28418968	0.3755195736885071	0.4580967426300049	0.8969817757606506	0.6508812308311462
13744901	0.7246363759040833	0.6621435880661011	0.34483030438423157	0.4166426658630371
1482745	0.9677106142044067	0.701214075088501	0.08895410597324371	0.3511410653591156
10552368	0.9793264865875244	0.8925430178642273	0.16698996722698212	0.17911414802074432
3996155	0.8784074187278748	0.8498735427856445	0.24585199356079102	0.2565913200378418
5028408	0.7414305210113525	0.676205039024353	0.3202669620513916	0.3644131124019623
6640833	0.9561701416969299	0.8717080950737	0.2749077081680298	0.2023540437221527
2126418	0.7195754051208496	0.7672672271728516	0.673342764377594	0.4028369188308716
34643171	0.7985076904296875	0.7980161905288696	0.38621973991394043	0.29752352833747864
218674010	0.8643556237220764	0.7488110661506653	0.4032542109489441	0.3975426256656647
27522924	0.893218994140625	0.878242015838623	0.2354470193386078	0.1944316327571869
195346625	0.933461606502533	0.8745668530464172	0.3258609473705292	0.1991201639175415
5021247	0.8001600503921509	0.7523757219314575	0.32547929883003235	0.3200327157974243
19153664	0.7061518430709839	0.7755300402641296	0.6628882884979248	0.39724987745285034
34553430	0.8533118963241577	0.7433300018310547	0.30179232358932495	0.2881847321987152
6744539	0.8033806085586548	0.7327991724014282	0.32705259323120117	0.3169063925743103
11885078	0.9402270913124084	0.8164727091789246	0.324649453163147	0.22522057592868805
2045052	0.8489251136779785	0.8039995431900024	0.2800658643245697	0.3149779438972473
27869756	0.9662106037139893	0.8492200374603271	0.18417847156524658	0.19174233078956604
12451335	0.0	0.0	0.0	0.0
20210721	0.9180922508239746	0.7632732391357422	0.21306967735290527	0.29482826590538025
22428752	0.8056264519691467	0.7158647775650024	0.6234959363937378	0.4586816430091858
22640035	0.8509243726730347	0.7739129066467285	0.2800716161727905	0.2908185124397278
33433649	0.7435739040374756	0.7834680080413818	0.4515148401260376	0.31999918818473816
10473099	0.9277960062026978	0.8041532039642334	0.35929879546165466	0.3571024537086487
25651458	0.0	0.0	0.0	0.0
21880262	0.9759103655815125	0.9562904834747314	0.1347447633743286	0.20014207065105438
195240152	0.0	0.0	0.0	0.0
55409134	0.0	0.0	0.0	0.0
119638955	0.0	0.0	0.0	0.0
26324501	0.8404284119606018	0.8284304738044739	0.2452366203069687	0.2849906086921692
7350432	0.4516848623752594	0.525371789932251	0.7294024229049683	0.5764802098274231
19836623	0.0	0.0	0.0	0.0
10146328	0.9352709054946899	0.8977070450782776	0.1958204209804535	0.18820957839488983
4712550	0.8560056686401367	0.7508866786956787	0.2531435191631317	0.3775166869163513
4943471	0.40304428339004517	0.4957321584224701	0.7979721426963806	0.5714141130447388
21129337	0.9173186421394348	0.774296760559082	0.2789915204048157	0.3110212981700897
31296482	0.712398886680603	0.6427092552185059	0.44801127910614014	0.42913299798965454
3300937	0.0	0.0	0.0	0.0
37438083	0.9317348599433899	0.7561236619949341	0.26343876123428345	0.319291889667511
4967293	0.9059603214263916	0.8739767670631409	0.2875186800956726	0.25509580969810486
12219403	0.5585976839065552	0.5755507349967957	0.6021498441696167	0.5276619791984558
23856056	0.8636404871940613	0.7512462735176086	0.24356535077095032	0.29102805256843567
33823704	0.67448490858078	0.6500990390777588	0.3780715763568878	0.4776008725166321
4605056	0.8122597336769104	0.7623473405838013	0.31931981444358826	0.37829703092575073
26493703	0.7906765937805176	0.8784403800964355	0.3252045512199402	0.20157654583454132
19542611	0.0	0.0	0.0	0.0
37061211	0.6153343915939331	0.5465729236602783	0.5283958911895752	0.6099140048027039
20560845	0.0	0.0	0.0	0.0
25051392	0.6130289435386658	0.5288528203964233	0.5939378142356873	0.6272751688957214
21557197	0.9513970613479614	0.8654629588127136	0.12281973659992218	0.23649457097053528
195346515	0.7345430850982666	0.7068188786506653	0.4101342558860779	0.36266642808914185
195346481	0.8123782277107239	0.7450177073478699	0.3716982901096344	0.35433831810951233
4325083	0.9554048180580139	0.8861137628555298	0.23860624432563782	0.1938152015209198
11756120	0.7512615323066711	0.785467267036438	0.31837671995162964	0.2840343713760376
5067512	0.9417739510536194	0.7545064687728882	0.24010947346687317	0.31052711606025696
125273656	0.944246232509613	0.7963894605636597	0.20345476269721985	0.23253832757472992
119579966	0.0	0.0	0.0	0.0
29477160	0.7253926992416382	0.6454936861991882	0.5395504236221313	0.4262881577014923
3770185	0.948528528213501	0.9442607760429382	0.16570813953876495	0.1517733633518219
31558750	0.955470085144043	0.9034429788589478	0.16886800527572632	0.19719772040843964
73689071	0.8514735102653503	0.8042017221450806	0.45044413208961487	0.312655508518219
195346648	0.6296587586402893	0.5814229249954224	0.5572525858879089	0.5358753204345703
4537553	0.9029664993286133	0.8968262076377869	0.2596451938152313	0.2458305060863495
195346562	0.8585047721862793	0.7725002765655518	0.25057676434516907	0.2913782000541687
31770097	0.6550036668777466	0.6136033535003662	0.7221558690071106	0.6283586621284485
4478202	0.0	0.0	0.0	0.0
195346485	0.6149275302886963	0.5861150026321411	0.564120352268219	0.5577302575111389
24213737	0.8616400957107544	0.7848606109619141	0.39517566561698914	0.34936854243278503
12299662	0.7077979445457458	0.5878661870956421	0.37078413367271423	0.46194177865982056
19971625	0.0	0.0	0.0	0.0
32834378	0.988037645816803	0.9814225435256958	0.11228484660387039	0.14380089938640594
19538436	0.7937230467796326	0.8021360635757446	0.304789662361145	0.2608255445957184
195347110	0.6912285685539246	0.6620453596115112	0.4460808336734772	0.44880497455596924
6817371	0.9420874118804932	0.8731770515441895	0.10448718816041946	0.16958649456501007
19326923	0.7194656133651733	0.7674988508224487	0.49161550402641296	0.3234920799732208
12532309	0.8005871176719666	0.6836534738540649	0.3181769847869873	0.3532995879650116
43184605	0.9818950891494751	0.9736689329147339	0.12108955532312393	0.1337212324142456
5824248	0.6943482756614685	0.6753792762756348	0.6195958852767944	0.4595051109790802
19240646	0.835577130317688	0.6948527097702026	0.2712641656398773	0.404994934797287
34226122	0.8703922629356384	0.7900600433349609	0.19953025877475739	0.25812435150146484
19116950	0.7503647208213806	0.7173051834106445	0.48645320534706116	0.35443803668022156
2856626	0.5506885647773743	0.5540362000465393	0.8229479789733887	0.6137835383415222
24783566	0.584494411945343	0.7019817233085632	0.6929662227630615	0.38277357816696167
26914161	0.7016160488128662	0.6093778610229492	0.3534943461418152	0.4348064959049225
465796	0.9628465175628662	0.9655929803848267	0.111085444688797	0.11607435345649719
36122023	0.711242139339447	0.6176217794418335	0.3983795940876007	0.4672844111919403
9549503	0.8176397085189819	0.7088976502418518	0.526585042476654	0.36207112669944763
35677998	0.9462947845458984	0.9480950236320496	0.25521716475486755	0.21744556725025177
5653447	0.6123637557029724	0.6775296926498413	0.5423927307128906	0.43829986453056335
35615696	0.8288064002990723	0.7902136445045471	0.3336528539657593	0.3645356595516205
73517439	0.9648635983467102	0.8887947797775269	0.17609475553035736	0.1899661123752594
30825864	0.7716764807701111	0.7118352055549622	0.3470976650714874	0.43685367703437805
32147927	0.8204638957977295	0.7709584832191467	0.2246045470237732	0.30307736992836
20906610	0.9083458185195923	0.8769675493240356	0.2090912014245987	0.2225947231054306
8769641	0.661808967590332	0.659381628036499	0.45522406697273254	0.43197640776634216
54846383	0.0	0.0	0.0	0.0
3418973	0.48887184262275696	0.4576736092567444	0.5556787848472595	0.5618644952774048
22888009	0.39446067810058594	0.5174928903579712	1.1004902124404907	0.704267680644989
125618979	0.7893766760826111	0.7105956077575684	0.2453983724117279	0.3545641601085663
26072458	0.8823345303535461	0.8115785121917725	0.48510947823524475	0.2640259861946106
88522859	0.81620192527771	0.8370665311813354	0.33174699544906616	0.2522154748439789
195346578	0.8241733312606812	0.8094810843467712	0.3492720127105713	0.24813850224018097
27593873	0.7399656772613525	0.7006661891937256	0.31998297572135925	0.39501750469207764
22564279	0.8334208130836487	0.7963802814483643	0.2662235200405121	0.2784901559352875
37999582	0.0	0.0	0.0	0.0
34552495	0.47230231761932373	0.5271714925765991	0.8160842657089233	0.6143391132354736
9109227	0.9229327440261841	0.8433694243431091	0.3274593949317932	0.43211305141448975
31021490	0.8462409973144531	0.7805036902427673	0.4061432480812073	0.39679962396621704
206862688	0.6614840626716614	0.652082622051239	0.7080707550048828	0.5318941473960876
220332637	0.8874257802963257	0.7459025382995605	0.24485564231872559	0.351860910654068
41249084	0.951152503490448	0.8249727487564087	0.1778831034898758	0.30625367164611816
9195063	0.5890117883682251	0.5506448745727539	0.5524664521217346	0.5665504932403564
23212307	0.8851945400238037	0.894611120223999	0.30147120356559753	0.17789556086063385
2467343	0.8287245035171509	0.7384165525436401	0.24005137383937836	0.2862105667591095
12513265	0.6678980588912964	0.5762524604797363	0.5565379858016968	0.45644599199295044
8406221	0.5855523347854614	0.6021684408187866	0.6068959832191467	0.4862435460090637
32344783	0.6703563332557678	0.6656719446182251	0.4560009837150574	0.43714916706085205
20993805	0.7447559237480164	0.6671935319900513	0.3666892945766449	0.402845561504364
19583803	0.6875473856925964	0.6642395853996277	0.505642294883728	0.41591548919677734
24100769	0.9123035669326782	0.8847932815551758	0.2772941291332245	0.21496084332466125
21581059	0.7062776684761047	0.7484711408615112	0.5727032423019409	0.40695786476135254
2141622	0.8828599452972412	0.8456873297691345	0.2684382200241089	0.27727100253105164
3830614	0.7305200099945068	0.697383463382721	0.31111618876457214	0.34703466296195984
12466280	0.9878844022750854	0.9827722907066345	0.0986349955201149	0.09893220663070679
25406512	0.9381008148193359	0.8895555734634399	0.23567402362823486	0.18053670227527618
12804905	0.9528855681419373	0.8801679611206055	0.16207543015480042	0.181632399559021
195346309	0.6856499910354614	0.6551727056503296	0.3758615553379059	0.4210986793041229
24696366	0.8750883936882019	0.6619953513145447	0.296234130859375	0.4745821952819824
24621343	0.9710540771484375	0.791513979434967	0.09166435897350311	0.2690632939338684
21685713	0.0	0.0	0.0	0.0
21153674	0.8070362210273743	0.8384158611297607	0.38635143637657166	0.2550453245639801
32751103	0.6675119400024414	0.7042374610900879	0.506746232509613	0.3832382559776306
119294243	0.929965615272522	0.8911136388778687	0.19161781668663025	0.27768945693969727
28933631	0.6393317580223083	0.7135710120201111	0.4610554873943329	0.3475896120071411
23038287	0.8138973116874695	0.852176308631897	0.5671759247779846	0.4071058928966522
195346529	0.6301903128623962	0.6110026240348816	0.5220475196838379	0.4898681342601776
7793075	0.9395061135292053	0.8526630401611328	0.34783321619033813	0.18929815292358398
5044808	0.9184486865997314	0.7890251278877258	0.334654301404953	0.25832706689834595
26510454	0.9615030288696289	0.9289077520370483	0.2279493659734726	0.22209396958351135
21421379	0.8688645362854004	0.85906982421875	0.18505452573299408	0.17243903875350952
119678502	0.9336511492729187	0.8658667802810669	0.18581931293010712	0.27096039056777954
13447977	0.886182963848114	0.8336441516876221	0.2910597324371338	0.285610556602478
6537417	0.989997923374176	0.986815333366394	0.08487067371606827	0.09017950296401978
125821851	0.0	0.0	0.0	0.0
119143449	0.8850765824317932	0.828741192817688	0.29665717482566833	0.31125181913375854
28190697	0.7710128426551819	0.6549240350723267	0.3187555968761444	0.4327037036418915
119245469	0.0	0.0	0.0	0.0
85563065	0.6170234084129333	0.7211354970932007	0.5194852948188782	0.32866689562797546
4856028	0.769639253616333	0.6122581362724304	0.30640920996665955	0.457521915435791
23723077	0.9832356572151184	0.9566144943237305	0.13433422148227692	0.11917486786842346
26812912	0.7722429037094116	0.7700464129447937	0.6530500054359436	0.38222262263298035
12879835	0.0	0.0	0.0	0.0
220333454	0.936802089214325	0.8338080048561096	0.13988381624221802	0.2417917549610138
4085673	0.0	0.0	0.0	0.0
2408675	0.7194003462791443	0.6529792547225952	0.5912055969238281	0.45868101716041565
30887844	0.969745934009552	0.8518836498260498	0.2351377010345459	0.23539376258850098
117605763	0.892249584197998	0.912045955657959	0.27062031626701355	0.20220063626766205
3541109	0.9847680330276489	0.9130513668060303	0.07889041304588318	0.13454267382621765
10703169	0.944373607635498	0.8689330220222473	0.14388224482536316	0.19445744156837463
28134220	0.9219865798950195	0.8939258456230164	0.20723004639148712	0.153072789311409
1840436	0.8951483368873596	0.7936491370201111	0.3464629352092743	0.33911892771720886
4967103	0.8419601321220398	0.8976335525512695	0.3767634332180023	0.20875757932662964
11247647	0.5851987600326538	0.5532602667808533	0.5171443819999695	0.5403853058815002
2376431	0.0	0.0	0.0	0.0
56259912	0.7898463010787964	0.7917388081550598	0.648311197757721	0.39574313163757324
4796417	0.9110331535339355	0.749933123588562	0.42182180285453796	0.3565842807292938
119315344	0.0	0.0	0.0	0.0
10775952	0.8349099159240723	0.7666231393814087	0.5035699605941772	0.38587138056755066
38700827	0.9012646675109863	0.7135018110275269	0.25317710638046265	0.35761401057243347
22190828	0.8513166904449463	0.7545552253723145	0.27013999223709106	0.3052278161048889
3302077	0.854251503944397	0.7767220139503479	0.19681328535079956	0.304130494594574
2593903	0.613969624042511	0.7534176707267761	0.6753237843513489	0.43218618631362915
1072806	0.0	0.0	0.0	0.0
3483379	0.8272067308425903	0.7530981302261353	0.3996638357639313	0.3773195445537567
12368272	0.9968905448913574	0.8824763894081116	0.06747286766767502	0.18568958342075348
35357838	0.7114187479019165	0.5957385897636414	0.5125344395637512	0.4689212441444397
126265099	0.8833402991294861	0.7784668207168579	0.29658937454223633	0.3628840744495392
30747440	0.6634547710418701	0.6187725067138672	0.4718889892101288	0.5260577201843262
10524388	0.0	0.0	0.0	0.0
9621553	0.8031293153762817	0.7365303039550781	0.30919507145881653	0.3710823953151703
19619236	0.7881180047988892	0.648484468460083	0.2641502320766449	0.41370177268981934
7137758	0.5800837874412537	0.5151553153991699	0.5018396973609924	0.522183895111084
42671107	0.5252910852432251	0.6685202717781067	0.8407625555992126	0.5179895758628845
6514519	0.9482820630073547	0.8007341027259827	0.1627247929573059	0.32325130701065063
6016625	0.8022890686988831	0.7125285863876343	0.5426984429359436	0.6007078886032104
3660155	0.0	0.0	0.0	0.0
195346898	0.9110425710678101	0.8983031511306763	0.16906848549842834	0.16152985394001007
33527739	0.8471171855926514	0.6834176182746887	0.24534724652767181	0.38174664974212646
37241925	0.6456073522567749	0.6308639645576477	0.44928401708602905	0.468090295791626
13105785	0.8796576857566833	0.7729743719100952	0.16322824358940125	0.28263822197914124
8605794	0.8748688101768494	0.7910970449447632	0.3100113272666931	0.3320552706718445
3719887	0.6219919919967651	0.5928617715835571	0.49427008628845215	0.4412981867790222
