corpus_id	cos_rw	cos_all	det_rw	det_all
55958033	0.8658738732337952	0.8574333190917969	0.33825773000717163	0.24138154089450836
14491656	0.0	0.0	0.0	0.0
2984777	0.9230600595474243	0.9128692746162415	0.31062713265419006	0.26258978247642517
33444574	0.8030917048454285	0.8336688876152039	0.26312676072120667	0.3132295608520508
8579387	0.7718480229377747	0.6752116680145264	0.4495074450969696	0.4344002306461334
88500075	0.8518427610397339	0.7634209394454956	0.3838217556476593	0.3339383602142334
88501151	0.9811157584190369	0.969573974609375	0.13340161740779877	0.13751588761806488
10344620	0.9666550159454346	0.8700730204582214	0.22020910680294037	0.2982092797756195
19971276	0.6975354552268982	0.6269216537475586	0.38119614124298096	0.40330734848976135
19974809	0.0	0.0	0.0	0.0
17461907	0.9897239208221436	0.9760316610336304	0.08951441943645477	0.08643902838230133
17464112	0.0	0.0	0.0	0.0
17465470	0.8422910571098328	0.8298251628875732	0.198736771941185	0.20970164239406586
201715934	0.9240427613258362	0.8956253528594971	0.1918865591287613	0.3083244264125824
18976442	0.9891936779022217	0.9643666744232178	0.12531009316444397	0.13541138172149658
555057	0.6293269991874695	0.623812198638916	0.42294061183929443	0.4245704412460327
43798895	0.0	0.0	0.0	0.0
17663194	0.931321382522583	0.8935573101043701	0.3419564962387085	0.2831737995147705
17664129	0.0	0.0	0.0	0.0
10027887	0.0	0.0	0.0	0.0
9504064	0.9441909790039062	0.8612014055252075	0.30143243074417114	0.32249459624290466
27310272	0.8141624927520752	0.8161354064941406	0.299136757850647	0.25480136275291443
181916378	0.9377759099006653	0.8637698888778687	0.24633927643299103	0.25700312852859497
115891967	0.7899494767189026	0.723598062992096	0.4051074683666229	0.35181915760040283
52274041	0.0	0.0	0.0	0.0
52278525	0.9440667033195496	0.863891065120697	0.2215280383825302	0.16234849393367767
59567905	0.8409126996994019	0.9031047224998474	0.21478894352912903	0.12402603775262833
59569535	0.5794703960418701	0.6715215444564819	0.612088143825531	0.3881615698337555
13140365	0.9210007786750793	0.8030141592025757	0.1758299320936203	0.3173690438270569
13146429	0.8986659646034241	0.7394096851348877	0.364846795797348	0.5332735776901245
7097651	0.0	0.0	0.0	0.0
68079506	0.7812572717666626	0.7277214527130127	0.3686008155345917	0.3591407835483551
199064686	0.5686147809028625	0.5886176824569702	0.46342188119888306	0.4423334002494812
204823564	0.8724784255027771	0.8245605826377869	0.24725985527038574	0.19669577479362488
46499806	0.9306474328041077	0.8940725326538086	0.12307266891002655	0.22837843000888824
143125535	0.9323809742927551	0.9337829351425171	0.14858905971050262	0.1610674411058426
5173639	0.5687395334243774	0.7451887130737305	0.6758880019187927	0.3777710795402527
5176255	0.9303644299507141	0.8713905811309814	0.25268086791038513	0.17952589690685272
18862313	0.7728645205497742	0.7368770241737366	0.33585575222969055	0.3294259011745453
28310310	0.8639402985572815	0.7518354654312134	0.2707189619541168	0.30049678683280945
9763094	0.8916781544685364	0.8529587984085083	0.3664935827255249	0.3186357319355011
4533365	0.9315880537033081	0.8780889511108398	0.3698972165584564	0.30818086862564087
16424784	0.9119306206703186	0.830493688583374	0.29057735204696655	0.24236203730106354
13871814	0.7399672865867615	0.6951532363891602	0.3454172909259796	0.3950037956237793
13874285	0.807392418384552	0.7405308485031128	0.4208316206932068	0.4302559196949005
46824587	0.8389120697975159	0.7829194068908691	0.2649490237236023	0.26240459084510803
20444465	0.7022405862808228	0.5613152384757996	0.41880419850349426	0.48974093794822693
20445630	0.9896062612533569	0.881197452545166	0.08751080185174942	0.15846246480941772
59368497	0.6691688299179077	0.6969670653343201	0.4003056585788727	0.3485962152481079
11343032	0.7685984373092651	0.6910604238510132	0.34573712944984436	0.3626355528831482
195345457	0.0	0.0	0.0	0.0
130529	0.7580367922782898	0.6845202445983887	0.38586318492889404	0.38570278882980347
132149054	0.45598483085632324	0.547644853591919	0.8772038817405701	0.5602441430091858
2891100	0.8654729127883911	0.8555868864059448	0.5187046527862549	0.4006160497665405
2895705	0.9781762957572937	0.9674711227416992	0.1579972505569458	0.12622086703777313
9317467	0.8673447370529175	0.9065937399864197	0.1994812935590744	0.15627755224704742
51849752	0.0	0.0	0.0	0.0
62896710	0.9850656986236572	0.9213773012161255	0.1365794837474823	0.12858951091766357
12042507	0.9426758289337158	0.9001153707504272	0.3385975956916809	0.2550413906574249
12043381	0.891275942325592	0.7974842190742493	0.3710538446903229	0.4900801479816437
196834602	0.0	0.0	0.0	0.0
3843342	0.645168125629425	0.5428400039672852	0.41010016202926636	0.5035191774368286
3846276	0.8798776865005493	0.7384599447250366	0.3403361439704895	0.31757867336273193
1040998	0.8234804272651672	0.7036329507827759	0.2753525376319885	0.3271394371986389
67855495	0.7084966897964478	0.6421166658401489	0.3447735607624054	0.3840429484844208
67855610	0.956870973110199	0.8848472833633423	0.2936974763870239	0.20455966889858246
67855768	0.7776453495025635	0.8424392938613892	0.288005530834198	0.2739151120185852
67855829	0.7407272458076477	0.6869872808456421	0.2879326641559601	0.3484973609447479
67855854	0.4633540213108063	0.5381856560707092	1.0142059326171875	0.5890759825706482
67855901	0.6612299680709839	0.6360328197479248	0.4015994966030121	0.41593044996261597
67856164	0.6772170662879944	0.5655466914176941	0.5757298469543457	0.4596135914325714
67856487	0.7708544135093689	0.6108444929122925	0.328860878944397	0.42530128359794617
67856579	0.8267691731452942	0.8317939043045044	0.41870179772377014	0.2410798966884613
67856724	0.7098854780197144	0.6444578170776367	0.3727607727050781	0.383009672164917
158831366	0.8368198871612549	0.8010282516479492	0.20599979162216187	0.2449413239955902
53320504	0.7858275771141052	0.8842683434486389	0.3141951560974121	0.17813381552696228
53327331	0.8238754272460938	0.8365634083747864	0.27742743492126465	0.20382371544837952
12730235	0.8700488805770874	0.8604799509048462	0.23742985725402832	0.22660933434963226
28441321	0.8196353316307068	0.7730108499526978	0.32256367802619934	0.2718844413757324
216691	0.9911997318267822	0.8932301998138428	0.09714077413082123	0.2149674892425537
15935452	0.8074582815170288	0.8471717834472656	0.34640565514564514	0.21371297538280487
198592342	0.47580084204673767	0.403974711894989	0.8587071895599365	0.8179569244384766
153362833	0.0	0.0	0.0	0.0
53767838	0.8862901329994202	0.8732200860977173	0.15783868730068207	0.1660909801721573
44193	0.0	0.0	0.0	0.0
45375	0.9353551268577576	0.8963183164596558	0.2491079717874527	0.18172061443328857
27750934	0.9742123484611511	0.8761751651763916	0.2229459136724472	0.20877474546432495
211076357	0.7317135334014893	0.6033995151519775	0.6355873346328735	0.5576837062835693
17804063	0.9502243995666504	0.9011217355728149	0.22320258617401123	0.2269456684589386
17805329	0.8761744499206543	0.8487874269485474	0.21118739247322083	0.20246621966362
17808012	0.9487916231155396	0.9522949457168579	0.22357851266860962	0.17311182618141174
172637138	0.0	0.0	0.0	0.0
7697706	0.0	0.0	0.0	0.0
406311	0.8900521993637085	0.8159560561180115	0.19443379342556	0.27788442373275757
7450892	0.9354101419448853	0.8971172571182251	0.256473183631897	0.16861163079738617
1900121	0.6078923344612122	0.6624274253845215	0.4313713014125824	0.3690473437309265
1901481	0.0	0.0	0.0	0.0
53133799	0.901263952255249	0.9084243178367615	0.22416868805885315	0.1526823341846466
53135334	0.8831303715705872	0.8311935663223267	0.23794116079807281	0.2228900045156479
22593423	0.8756937384605408	0.8435496091842651	0.46201595664024353	0.3562493324279785
52353695	0.0	0.0	0.0	0.0
113333779	0.8417007327079773	0.8757553100585938	0.5626710057258606	0.33436957001686096
8465093	0.0	0.0	0.0	0.0
205543358	0.9309470057487488	0.8549901247024536	0.16693215072155	0.2017795741558075
15491756	0.7348042726516724	0.7179185152053833	0.3598756194114685	0.34320539236068726
46886198	0.45060867071151733	0.4288766384124756	0.7996296286582947	0.7246776223182678
14584482	0.899314284324646	0.8573095798492432	0.2005140483379364	0.20518919825553894
14585829	0.8879420757293701	0.7826847434043884	0.2806412875652313	0.2411106377840042
95245777	0.8026996850967407	0.8345826268196106	0.25421446561813354	0.20744837820529938
14851480	0.0	0.0	0.0	0.0
14852568	0.9284935593605042	0.8622032403945923	0.16532324254512787	0.20323491096496582
35400169	0.7109379768371582	0.7060059309005737	0.4269825220108032	0.36198514699935913
211027249	0.967391848564148	0.9051351547241211	0.2553751766681671	0.2150859832763672
211027495	0.0	0.0	0.0	0.0
23504825	0.8395033478736877	0.8742861747741699	0.2576856315135956	0.21884047985076904
10354074	0.9867463707923889	0.9593315124511719	0.09767163544893265	0.07399902492761612
189799840	0.9709774851799011	0.9595613479614258	0.12538333237171173	0.11581973731517792
4646709	0.9007712602615356	0.8497307896614075	0.3305853307247162	0.35003629326820374
15385893	0.8903939723968506	0.8415095806121826	0.3709510266780853	0.25519296526908875
51863350	0.714457631111145	0.7296963930130005	0.6149361729621887	0.33160093426704407
52289695	0.7425069212913513	0.6730101108551025	0.42635276913642883	0.46896347403526306
27115577	0.0	0.0	0.0	0.0
12860334	0.9301831126213074	0.8486599326133728	0.3385452926158905	0.2218649685382843
55172114	0.8206942677497864	0.7350094318389893	0.3412155508995056	0.2926342785358429
55172737	0.0	0.0	0.0	0.0
55174609	0.0	0.0	0.0	0.0
56895505	0.0	0.0	0.0	0.0
55095105	0.9027212262153625	0.8705678582191467	0.25180885195732117	0.21792516112327576
55095358	0.0	0.0	0.0	0.0
43521258	0.8542149066925049	0.77119380235672	0.27212271094322205	0.27599993348121643
151309104	0.9496200680732727	0.8958567380905151	0.19305069744586945	0.16819646954536438
125286265	0.0	0.0	0.0	0.0
58987	0.9130908846855164	0.9022235870361328	0.32165682315826416	0.26697057485580444
28124832	0.0	0.0	0.0	0.0
108300737	0.7932745814323425	0.753467321395874	0.3056144714355469	0.3088667690753937
108307779	0.6450892686843872	0.6214239597320557	0.5436913967132568	0.4372482895851135
44241156	0.9210809469223022	0.744775652885437	0.258276104927063	0.5278721451759338
44244652	0.0	0.0	0.0	0.0
169033100	0.7384783625602722	0.7056856155395508	0.6886927485466003	0.3493584394454956
204963856	0.7344732880592346	0.6858265399932861	0.32461023330688477	0.3614684045314789
204975375	0.8144535422325134	0.71092289686203	0.509878396987915	0.38419535756111145
204975968	0.0	0.0	0.0	0.0
13631332	0.9219027161598206	0.8397968411445618	0.17806491255760193	0.21551896631717682
13638456	0.0	0.0	0.0	0.0
8792618	0.9763518571853638	0.8494290709495544	0.09216068685054779	0.21481391787528992
2754875	0.7895682454109192	0.7220815420150757	0.38945063948631287	0.42878204584121704
13900877	0.0	0.0	0.0	0.0
37816299	0.8919022679328918	0.9213199615478516	0.35723066329956055	0.2072412520647049
8985501	0.8339646458625793	0.8492439985275269	0.3559023439884186	0.24599139392375946
43389693	0.9842067956924438	0.9826260805130005	0.08675367385149002	0.11969958990812302
3520220	0.0	0.0	0.0	0.0
198146138	0.843722939491272	0.8083229064941406	0.24610164761543274	0.2784842550754547
198146597	0.7437469363212585	0.6774182319641113	0.3406148850917816	0.3782673180103302
198147828	0.9456714987754822	0.9067957401275635	0.2421177625656128	0.1711275726556778
139544443	0.5531198978424072	0.6386674046516418	0.9453890323638916	0.6453231573104858
169685571	0.0	0.0	0.0	0.0
59468290	0.9020828604698181	0.8263471126556396	0.2737320363521576	0.2980298399925232
7334308	0.5501717329025269	0.7098612785339355	0.9443522095680237	0.39506420493125916
2741608	0.9093654751777649	0.7936964631080627	0.33973267674446106	0.29761096835136414
44052515	0.884033203125	0.8524567484855652	0.2333802431821823	0.22943075001239777
168860800	0.8633632659912109	0.8182565569877625	0.30866798758506775	0.2510553002357483
208930184	0.0	0.0	0.0	0.0
208930855	0.0	0.0	0.0	0.0
208931489	0.0	0.0	0.0	0.0
208933345	0.0	0.0	0.0	0.0
208934358	0.0	0.0	0.0	0.0
208939589	0.0	0.0	0.0	0.0
16555636	0.9758840799331665	0.9473202228546143	0.1801019310951233	0.13980980217456818
16556744	0.858186662197113	0.8381751179695129	0.18900951743125916	0.1945781111717224
17590086	0.9311748147010803	0.9071962237358093	0.15054108202457428	0.20103295147418976
17591873	0.0	0.0	0.0	0.0
17591991	0.9677650928497314	0.9419291019439697	0.22448472678661346	0.20317114889621735
16981191	0.9730785489082336	0.8943012952804565	0.17226681113243103	0.15864668786525726
29069346	0.8900133967399597	0.8829165697097778	0.23956505954265594	0.2307191640138626
14993281	0.772589921951294	0.7396544814109802	0.6744034886360168	0.6568267941474915
14997544	0.9648221135139465	0.9699978232383728	0.12252646684646606	0.12236284464597702
14997857	0.0	0.0	0.0	0.0
54919598	0.8343108892440796	0.7909486293792725	0.39671823382377625	0.3071783185005188
36083611	0.0	0.0	0.0	0.0
7238979	0.8859632611274719	0.8693288564682007	0.27623531222343445	0.18770457804203033
3647573	0.8405166864395142	0.7883270978927612	0.5647712349891663	0.3733035922050476
137155809	0.0	0.0	0.0	0.0
2301693	0.9414564967155457	0.9053968787193298	0.15224194526672363	0.15179872512817383
83602332	0.0	0.0	0.0	0.0
3863	0.9018856287002563	0.812294602394104	0.2364664524793625	0.220785990357399
14907317	0.7722613215446472	0.7767184972763062	0.3053545653820038	0.27200356125831604
53283898	0.8441935777664185	0.7539475560188293	0.23040693998336792	0.2924262285232544
53286788	0.7807274460792542	0.7299729585647583	0.5766726136207581	0.5458883047103882
10007206	0.9825339913368225	0.9588205814361572	0.09388691931962967	0.10376466810703278
27692558	0.0	0.0	0.0	0.0
24232850	0.8563854098320007	0.8476849794387817	0.21331579983234406	0.198909729719162
17945053	0.7945844531059265	0.7877649068832397	0.2599301338195801	0.23552387952804565
2991466	0.0	0.0	0.0	0.0
208900840	0.0	0.0	0.0	0.0
208901893	0.0	0.0	0.0	0.0
208904746	0.0	0.0	0.0	0.0
208905678	0.8245707750320435	0.7039517760276794	0.30348607897758484	0.4420504570007324
208906704	0.0	0.0	0.0	0.0
208906994	0.0	0.0	0.0	0.0
208907187	0.0	0.0	0.0	0.0
208909003	0.0	0.0	0.0	0.0
208909842	0.8658226132392883	0.8581194877624512	0.23026971518993378	0.2074858844280243
211244112	0.6664483547210693	0.6525509357452393	0.5653874278068542	0.439089298248291
159323897	0.8347711563110352	0.7732270956039429	0.44977933168411255	0.33143728971481323
17906828	0.8496060967445374	0.8367151021957397	0.17574149370193481	0.1898093819618225
158622237	0.0	0.0	0.0	0.0
158629833	0.0	0.0	0.0	0.0
27191704	0.0	0.0	0.0	0.0
56242985	0.557407021522522	0.5599884986877441	0.6317166686058044	0.5608589053153992
15015654	0.8469089865684509	0.8205376267433167	0.29690471291542053	0.23905415832996368
53691550	0.8821784257888794	0.8443489074707031	0.20590075850486755	0.21953913569450378
53692749	0.9574350118637085	0.9541918039321899	0.22586451470851898	0.16482241451740265
53527794	0.8483112454414368	0.7938090562820435	0.4154498279094696	0.28797516226768494
1980454	0.738610029220581	0.6109342575073242	0.32315564155578613	0.46133777499198914
198179865	0.6570038199424744	0.5398743152618408	0.496785968542099	0.5658146142959595
28553731	0.8462233543395996	0.7131433486938477	0.4100516736507416	0.3507485091686249
113612851	0.0	0.0	0.0	0.0
113613319	0.7188211679458618	0.755571722984314	0.5190743207931519	0.31211644411087036
13377310	0.9615636467933655	0.8991535902023315	0.2772592306137085	0.20489095151424408
30209777	0.8471152782440186	0.8219106197357178	0.5245271325111389	0.5276467204093933
206847388	0.6881072521209717	0.7435615658760071	0.6199429035186768	0.3721282482147217
14716453	0.22894755005836487	0.5629543662071228	1.241815209388733	0.6577883958816528
38339954	0.9575268030166626	0.9276503324508667	0.26220598816871643	0.1714288294315338
202414066	0.8481670618057251	0.7664211988449097	0.3266468644142151	0.2911316156387329
53468438	0.8573158383369446	0.7978637218475342	0.31362324953079224	0.2882283329963684
56445065	0.9218910336494446	0.884688138961792	0.2945086658000946	0.20680271089076996
56449053	0.8048495650291443	0.8221443891525269	0.3712148070335388	0.27892985939979553
117437173	0.7880915403366089	0.7644063234329224	0.3231324553489685	0.3011341989040375
22870490	0.0	0.0	0.0	0.0
211112168	0.722999095916748	0.7078995704650879	0.3537462651729584	0.33822786808013916
55348350	0.0	0.0	0.0	0.0
4906459	0.8593297600746155	0.7323048710823059	0.30315548181533813	0.35971319675445557
4909989	0.0	0.0	0.0	0.0
207195788	0.9259562492370605	0.9349102973937988	0.3717496693134308	0.22792412340641022
