corpus_id	cos_rw	cos_all	det_rw	det_all
4565751	0.9036132097244263	0.8574140071868896	0.13680891692638397	0.1836286038160324
4569977	0.4417051076889038	0.616290807723999	0.7921635508537292	0.44433093070983887
174798398	0.730794370174408	0.7357017397880554	0.3572062849998474	0.31827491521835327
174798987	0.7430027723312378	0.6320475339889526	0.4301544725894928	0.5128837823867798
174799374	0.8426777720451355	0.8621578812599182	0.3399103283882141	0.24649181962013245
51813517	0.9844111800193787	0.9878093004226685	0.14119048416614532	0.10229065269231796
11862477	0.8091976046562195	0.7232999801635742	0.3643271327018738	0.34760263562202454
11867824	0.9602737426757812	0.8730522394180298	0.24805912375450134	0.18261763453483582
11868924	0.8060626983642578	0.8592050671577454	0.35169944167137146	0.20109376311302185
55536628	0.9574403762817383	0.8166160583496094	0.16746953129768372	0.2709697484970093
4006434	0.0	0.0	0.0	0.0
4006603	0.9370437860488892	0.877795934677124	0.23495285212993622	0.20406195521354675
182224729	0.9095583558082581	0.8692467212677002	0.18427039682865143	0.3610480725765228
39450184	0.9469810128211975	0.8875676989555359	0.13047298789024353	0.15450626611709595
10517717	0.9350465536117554	0.9635763764381409	0.19122646749019623	0.1218041330575943
155728961	0.621288001537323	0.7673102617263794	0.8703010678291321	0.51149982213974
145048280	0.7968934178352356	0.6804220080375671	0.415846049785614	0.35203951597213745
3580467	0.8852341175079346	0.6417738199234009	0.2883484363555908	0.3838040828704834
11970373	0.7880776524543762	0.7525808811187744	0.46639305353164673	0.5229403972625732
11978224	0.9739995002746582	0.700987696647644	0.12075206637382507	0.52061927318573
209892309	0.9707553386688232	0.9179869294166565	0.18617109954357147	0.1904706060886383
31987562	0.8892149329185486	0.8659282922744751	0.29944390058517456	0.18651682138442993
215767411	0.40100568532943726	0.34354904294013977	0.9075961112976074	0.8920490145683289
53396234	0.0	0.0	0.0	0.0
61885762	0.9684672355651855	0.9158608913421631	0.23246493935585022	0.2895407974720001
209497720	0.8127694129943848	0.7761541604995728	0.4578994810581207	0.32846254110336304
9540150	0.0	0.0	0.0	0.0
9547268	0.8553778529167175	0.6355736255645752	0.3774299919605255	0.456748902797699
158046746	0.0	0.0	0.0	0.0
11363049	0.8527419567108154	0.7094035148620605	0.3527821898460388	0.3325001895427704
14690454	0.8765262961387634	0.893065869808197	0.2849290072917938	0.20923100411891937
14691841	0.4379126727581024	0.5230844616889954	0.6551627516746521	0.5247609615325928
106411649	0.7280989289283752	0.7258927822113037	0.37179887294769287	0.3348260223865509
53487115	0.8923884630203247	0.8910361528396606	0.46392160654067993	0.4651150405406952
15279717	0.6957423686981201	0.7820754051208496	0.41713571548461914	0.3189201354980469
202369080	0.0	0.0	0.0	0.0
204434030	0.6971288323402405	0.7369248867034912	0.39669927954673767	0.3060277998447418
9123846	0.966844916343689	0.9138627052307129	0.1940596103668213	0.16121244430541992
18744631	0.6982085108757019	0.6750359535217285	0.4448913335800171	0.41150742769241333
18745144	0.9133579134941101	0.924071729183197	0.32878825068473816	0.24853737652301788
214612256	0.9132761359214783	0.829566240310669	0.33139997720718384	0.2780601978302002
214612422	0.9001856446266174	0.8833163976669312	0.17571057379245758	0.18728075921535492
17617371	0.9511699676513672	0.7232569456100464	0.18202346563339233	0.5422636866569519
29021054	0.7163742780685425	0.669251561164856	0.3353259861469269	0.39768877625465393
5778311	0.9362891316413879	0.8859468102455139	0.16364417970180511	0.1464395821094513
46430915	0.6968843936920166	0.6972396969795227	0.41969034075737	0.41130802035331726
2961569	0.0	0.0	0.0	0.0
203655320	0.6616442203521729	0.6878708600997925	0.40940892696380615	0.40033158659935
7883645	0.26439982652664185	0.5231576561927795	1.21293044090271	0.6847614645957947
7886666	0.7906191945075989	0.8250971436500549	0.42997050285339355	0.278504341840744
7150201	0.9644335508346558	0.9617552757263184	0.26670780777931213	0.21592195332050323
7158616	0.8576498031616211	0.8337617516517639	0.3677784502506256	0.3349742591381073
27288284	0.0	0.0	0.0	0.0
54704771	0.6709645986557007	0.666022539138794	0.5588434338569641	0.42018988728523254
22765215	0.6957558989524841	0.7102434039115906	0.49950501322746277	0.4146282970905304
3850135	0.9598718285560608	0.9633114337921143	0.28329551219940186	0.144967183470726
3858499	0.9408831596374512	0.8382037878036499	0.22349902987480164	0.23440732061862946
208291115	0.9364137053489685	0.9179497361183167	0.21066109836101532	0.1815212070941925
41502497	0.8930621147155762	0.823803722858429	0.2572341561317444	0.23505204916000366
3071525	0.7739878296852112	0.8270595073699951	0.30818402767181396	0.3226715326309204
12496700	0.8421921730041504	0.8004027605056763	0.467973530292511	0.3763875663280487
15480300	0.0	0.0	0.0	0.0
15489436	0.9735485315322876	0.9694976806640625	0.22624608874320984	0.09668349474668503
15489969	0.0	0.0	0.0	0.0
209862408	0.8927679061889648	0.8684755563735962	0.26864221692085266	0.29556119441986084
169093878	0.9742962718009949	0.9595403671264648	0.22673223912715912	0.20296970009803772
13363237	0.0	0.0	0.0	0.0
206561818	0.0	0.0	0.0	0.0
11192292	0.6287158727645874	0.6438950896263123	0.42711034417152405	0.40387585759162903
1733248	0.8535914421081543	0.8414099216461182	0.24756450951099396	0.18429040908813477
1737043	0.8861100673675537	0.8115279674530029	0.33280766010284424	0.30387991666793823
46851046	0.9642781615257263	0.8747005462646484	0.1695503294467926	0.18357300758361816
46856684	0.8343110680580139	0.8347645401954651	0.22117654979228973	0.2303704470396042
9852632	0.0	0.0	0.0	0.0
6610179	0.7522613406181335	0.8003542423248291	0.5592935681343079	0.35075142979621887
6610475	0.8471595048904419	0.7978408932685852	0.2633507549762726	0.33389461040496826
145491859	0.0	0.0	0.0	0.0
11658711	0.8646959662437439	0.8523440361022949	0.5202000737190247	0.3199325501918793
24204461	0.0	0.0	0.0	0.0
5967052	0.7533915042877197	0.7358472347259521	0.3038143813610077	0.30545833706855774
1109285	0.9812021255493164	0.9405276775360107	0.16305802762508392	0.13378025591373444
67723597	0.88314288854599	0.9317992925643921	0.3047027289867401	0.17382122576236725
4080949	0.7736774682998657	0.8227938413619995	0.4237675070762634	0.36556851863861084
155575619	0.7482989430427551	0.8343499898910522	0.401061087846756	0.23841550946235657
10864139	0.8757107257843018	0.8641296029090881	0.2742766737937927	0.22559167444705963
16690585	0.9291298389434814	0.9030759334564209	0.14434905350208282	0.16732244193553925
16694205	0.7445476055145264	0.7329941391944885	0.32355883717536926	0.46985897421836853
16695664	0.9250544309616089	0.849804162979126	0.3577777147293091	0.23793533444404602
16699477	0.8908952474594116	0.8590041399002075	0.276380330324173	0.35506436228752136
16699575	0.0	0.0	0.0	0.0
8843559	0.8252034187316895	0.7706822752952576	0.3501838445663452	0.4716438949108124
8845539	0.8945878744125366	0.8790358304977417	0.27071771025657654	0.18362583220005035
46678666	0.6784984469413757	0.7318620681762695	0.58488529920578	0.4111175239086151
21105128	0.7056010365486145	0.609512984752655	0.7082306742668152	0.49571800231933594
55835658	0.9636659622192383	0.8841686248779297	0.18771657347679138	0.144457146525383
197424095	0.0	0.0	0.0	0.0
4418685	0.9499158263206482	0.9357690215110779	0.18521881103515625	0.16351814568042755
6453058	0.9364714622497559	0.7501461505889893	0.330127090215683	0.28989800810813904
6456390	0.9155405163764954	0.9412699937820435	0.251383513212204	0.16520188748836517
27518826	0.985149621963501	0.9295258522033691	0.11690535396337509	0.231390580534935
209405205	0.8912296295166016	0.8461381793022156	0.3332273066043854	0.27884116768836975
5624122	0.9026799201965332	0.8645668029785156	0.18797667324543	0.2216937243938446
5626218	0.0	0.0	0.0	0.0
1161892	0.7274801135063171	0.7041288614273071	0.44462788105010986	0.3539360761642456
1166594	0.927619457244873	0.7902417778968811	0.31746959686279297	0.37329742312431335
1169515	0.6293419599533081	0.5851724147796631	0.45803412795066833	0.46422499418258667
15704152	0.9428923726081848	0.8576698899269104	0.18503907322883606	0.2854202687740326
34711772	0.6581964492797852	0.6776087880134583	0.620890200138092	0.5245821475982666
108285266	0.8809370398521423	0.7978037595748901	0.18015673756599426	0.2604694068431854
114688453	0.0	0.0	0.0	0.0
55188842	0.937110185623169	0.931111216545105	0.32329416275024414	0.34844642877578735
57921523	0.912799596786499	0.8885564804077148	0.19452176988124847	0.22801469266414642
53344438	0.7521935701370239	0.7354241013526917	0.30565840005874634	0.32784807682037354
49655090	0.9362891316413879	0.8409150242805481	0.22302159667015076	0.1764814257621765
49655834	0.6978656649589539	0.49088984727859497	0.48115572333335876	0.7262638807296753
209430401	0.9362176060676575	0.8335387110710144	0.24300925433635712	0.2554332911968231
13236460	0.873836100101471	0.7820411920547485	0.28447502851486206	0.34465181827545166
37535406	0.6646645069122314	0.7487003207206726	0.8189451694488525	0.5515287518501282
29993526	0.8997365832328796	0.875545859336853	0.23112697899341583	0.25106877088546753
6601810	0.0	0.0	0.0	0.0
59332643	0.9553189873695374	0.8852013349533081	0.13291862607002258	0.16210316121578217
59332765	0.9426119923591614	0.9327014684677124	0.1985243856906891	0.12920576333999634
59336359	0.9470134377479553	0.8900187015533447	0.3053447902202606	0.210033118724823
59336606	0.0	0.0	0.0	0.0
52064219	0.9074106812477112	0.8668321371078491	0.2845717668533325	0.3077334761619568
13011126	0.9108419418334961	0.8830106258392334	0.22405484318733215	0.2678685486316681
16713899	0.7881590723991394	0.7869856357574463	0.27940312027931213	0.24846747517585754
16714906	0.8280618786811829	0.6995382308959961	0.3589930236339569	0.35329005122184753
9620166	0.9724903702735901	0.9126225709915161	0.14156946539878845	0.1681336611509323
9623208	0.8775637745857239	0.7832627296447754	0.35827019810676575	0.28845301270484924
22495954	0.0	0.0	0.0	0.0
44988502	0.7114002108573914	0.7185014486312866	0.3543865382671356	0.3120603561401367
44988911	0.8945289254188538	0.8663071990013123	0.2906215786933899	0.24734759330749512
157439834	0.7753568291664124	0.7010922431945801	0.33588507771492004	0.3421115279197693
96424754	0.9322525262832642	0.9141823053359985	0.31441015005111694	0.23709382116794586
96425585	0.0	0.0	0.0	0.0
35802793	0.0	0.0	0.0	0.0
15799693	0.7136454582214355	0.6129860877990723	0.4267597794532776	0.470791220664978
8967145	0.0	0.0	0.0	0.0
15828544	0.9080978631973267	0.8289504051208496	0.17272008955478668	0.2745777666568756
20604185	0.0	0.0	0.0	0.0
159350331	0.9280218482017517	0.8859683275222778	0.19916175305843353	0.225278839468956
18986415	0.0	0.0	0.0	0.0
213342534	0.0	0.0	0.0	0.0
8332348	0.0	0.0	0.0	0.0
17432545	0.9683501720428467	0.8291155099868774	0.20377303659915924	0.22290368378162384
17439004	0.7009480595588684	0.7267001867294312	0.4036323130130768	0.36137259006500244
64902294	0.8318712711334229	0.7760540843009949	0.35060927271842957	0.31021469831466675
13460410	0.8586201667785645	0.8886345624923706	0.47419074177742004	0.304137259721756
55925065	0.9511169791221619	0.9540934562683105	0.1604347825050354	0.1397559642791748
88489759	0.8623201251029968	0.5915976166725159	0.27748632431030273	0.4477483630180359
28742025	0.966884195804596	0.9573741555213928	0.25735506415367126	0.18822583556175232
55541888	0.8431587219238281	0.8963375687599182	0.21031200885772705	0.17585210502147675
43966764	0.7291276454925537	0.806026041507721	0.44049307703971863	0.2573268711566925
7226621	0.7070116400718689	0.7456440925598145	0.41696780920028687	0.30662763118743896
7227222	0.9446791410446167	0.9198076128959656	0.2017609179019928	0.1326604038476944
214802458	0.9488294720649719	0.8739407062530518	0.19784006476402283	0.18139508366584778
208997873	0.0	0.0	0.0	0.0
55322123	0.7061386704444885	0.7003448009490967	0.3685055673122406	0.35516658425331116
157558663	0.8109375238418579	0.8739898800849915	0.4045555591583252	0.27314892411231995
158841326	0.982770562171936	0.9372320175170898	0.1856311410665512	0.13851287961006165
22003614	0.8553823232650757	0.8866882920265198	0.2317047119140625	0.2172580361366272
182285567	0.3193851113319397	0.3944912552833557	0.8740951418876648	0.7015013098716736
158214312	0.6827539801597595	0.7004700899124146	0.7965500950813293	0.5420902967453003
28781916	0.9174138307571411	0.9098230600357056	0.32803767919540405	0.1835433840751648
42267570	0.7442773580551147	0.7630268335342407	0.3190611004829407	0.26439741253852844
851758	0.8007590174674988	0.8362957239151001	0.3585789203643799	0.25742438435554504
856224	0.9691140055656433	0.9075967669487	0.1162906214594841	0.25728774070739746
859403	0.7176730632781982	0.802090048789978	0.49864813685417175	0.31677302718162537
59158882	0.6722216010093689	0.6084179878234863	0.5278006792068481	0.5231946110725403
42352077	0.7953349351882935	0.686007022857666	0.516338586807251	0.43976137042045593
62756166	0.9426067471504211	0.8738346099853516	0.18344347178936005	0.21213439106941223
479107	0.7869102358818054	0.7240920066833496	0.3795202076435089	0.34681710600852966
4944741	0.7524473667144775	0.5790228843688965	0.34868285059928894	0.5035488605499268
4945842	0.905897855758667	0.7661784887313843	0.39911964535713196	0.33902180194854736
11829466	0.9825541377067566	0.9536449909210205	0.07468089461326599	0.08418896049261093
1537348	0.9401889443397522	0.9357904195785522	0.13742434978485107	0.21070802211761475
55852559	0.0	0.0	0.0	0.0
2623680	0.8087215423583984	0.724392294883728	0.3264912962913513	0.3157691955566406
2629901	0.9197496175765991	0.9007527828216553	0.17652897536754608	0.18925032019615173
4634453	0.0	0.0	0.0	0.0
4637819	0.8454251885414124	0.6911684274673462	0.28790077567100525	0.3846522867679596
4638861	0.9975950121879578	0.9917466640472412	0.05345580726861954	0.05891888216137886
4639650	0.9716739058494568	0.9099980592727661	0.0788368284702301	0.13709627091884613
146121188	0.8651778697967529	0.8117128014564514	0.3512997329235077	0.31181177496910095
146121492	0.9458268880844116	0.8675163984298706	0.1264047771692276	0.2490030825138092
195791871	0.6242563724517822	0.6639230251312256	0.5547364354133606	0.41599756479263306
52041650	0.8083807229995728	0.6684388518333435	0.4196256697177887	0.40550264716148376
52048154	0.8554174900054932	0.8038138151168823	0.25162607431411743	0.2610403299331665
52049052	0.9147894978523254	0.9144679307937622	0.18292444944381714	0.18156248331069946
17963318	0.8859353065490723	0.8472566604614258	0.22850176692008972	0.2027709037065506
16103212	0.0	0.0	0.0	0.0
16106830	0.9822512865066528	0.9687439203262329	0.13237176835536957	0.14196451008319855
208509488	0.5750681161880493	0.5958895683288574	0.5589783787727356	0.46949154138565063
150337597	0.8794824481010437	0.827648401260376	0.49095338582992554	0.3764215111732483
142556979	0.8098886013031006	0.7878817319869995	0.3698377013206482	0.3299769163131714
7176617	0.0	0.0	0.0	0.0
55970963	0.0	0.0	0.0	0.0
20390379	0.0	0.0	0.0	0.0
31484235	0.7711635828018188	0.7290613055229187	0.38593238592147827	0.33188557624816895
31489660	0.5395223498344421	0.5819368362426758	0.9301552772521973	0.5230260491371155
4807272	0.7401518225669861	0.6390201449394226	0.3771319091320038	0.43177634477615356
6732363	0.940638542175293	0.9187421202659607	0.15491662919521332	0.15765289962291718
6738281	0.9161137938499451	0.8309801816940308	0.3046857416629791	0.26702746748924255
2970275	0.9017765522003174	0.8627961277961731	0.29555651545524597	0.205778568983078
153316528	0.6636810302734375	0.7404171824455261	0.40415605902671814	0.31529274582862854
15267141	0.8442690372467041	0.8255376815795898	0.23790322244167328	0.21968019008636475
11229769	0.9220642447471619	0.8895381689071655	0.18191680312156677	0.2046535313129425
14050670	0.7166871428489685	0.7393829822540283	0.3428769111633301	0.29413795471191406
14053148	0.942136287689209	0.669316291809082	0.2780420482158661	0.3801726996898651
14057328	0.9195476174354553	0.8755044937133789	0.23912999033927917	0.1872575432062149
20952949	0.9479886889457703	0.8886584639549255	0.2867647409439087	0.263345330953598
12525494	0.7936586141586304	0.851952850818634	0.523047924041748	0.29000982642173767
52560913	0.8227889537811279	0.6416501998901367	0.46098706126213074	0.5478335022926331
10164427	0.8322200775146484	0.8074957132339478	0.30083584785461426	0.2589539587497711
