corpus_id	cos_rw	cos_all	det_rw	det_all
874854	0.6342458128929138	0.630560040473938	0.46901994943618774	0.3984033763408661
3544472	0.7622864842414856	0.7394766807556152	0.47267037630081177	0.398051381111145
2161138	0.0	0.0	0.0	0.0
8841551	0.6280801892280579	0.7162923812866211	0.6698940992355347	0.4388745129108429
55994435	0.7662668824195862	0.6817713975906372	0.38684824109077454	0.5759959816932678
35969107	0.0	0.0	0.0	0.0
1854305	0.8803094029426575	0.8514179587364197	0.1864061802625656	0.18754252791404724
1818631	0.881942093372345	0.8728258609771729	0.1839076578617096	0.17995434999465942
2350887	0.893211305141449	0.8377872109413147	0.18874241411685944	0.2138722985982895
18161735	0.73097163438797	0.744020938873291	0.5532116889953613	0.3998948037624359
9780651	0.9042527675628662	0.8613091111183167	0.384756475687027	0.21536511182785034
5140850	0.7996940612792969	0.7282178401947021	0.2647095322608948	0.43155449628829956
825528	0.7400233149528503	0.6684610247612	0.345389723777771	0.4485512971878052
5469455	0.9169071912765503	0.8750532269477844	0.16290241479873657	0.1804845631122589
2715947	0.8840023875236511	0.8806629180908203	0.22254911065101624	0.17094659805297852
20769959	0.8695076704025269	0.8396159410476685	0.19291777908802032	0.21138662099838257
115214083	0.8020623326301575	0.7865361571311951	0.5071397423744202	0.405030220746994
7105343	0.603558361530304	0.6458767652511597	0.8073539137840271	0.4881211221218109
115229113	0.7109314799308777	0.7784139513969421	0.5812658071517944	0.3442748486995697
115229208	0.9034804105758667	0.784177303314209	0.3101527988910675	0.3041108548641205
5691979	0.787805438041687	0.7555632591247559	0.24256683886051178	0.2916686236858368
911983	0.8023266792297363	0.7280580997467041	0.30535390973091125	0.36203429102897644
16980236	0.9047678709030151	0.8713980317115784	0.2845003306865692	0.22568674385547638
10022106	0.7320701479911804	0.7474652528762817	0.39695098996162415	0.30206936597824097
7472705	0.7557123303413391	0.7337835431098938	0.33319538831710815	0.3155590891838074
8574085	0.7386823296546936	0.7099210023880005	0.431400865316391	0.4119519591331482
16446438	0.7395065426826477	0.7290199995040894	0.4140690863132477	0.3463771641254425
15804010	0.8368987441062927	0.8411418199539185	0.2493012398481369	0.19690583646297455
15343193	0.919915497303009	0.8475548028945923	0.2395823746919632	0.23106321692466736
6829103	0.9067262411117554	0.8302145600318909	0.13271422684192657	0.19743096828460693
292105	0.9256201982498169	0.8791597485542297	0.2971872091293335	0.24658532440662384
12104088	0.8643178343772888	0.7850810885429382	0.2113744467496872	0.2524781823158264
156528720	0.0	0.0	0.0	0.0
131848439	0.7437765002250671	0.8143700361251831	0.34933707118034363	0.2272266447544098
114117077	0.0	0.0	0.0	0.0
109608764	0.8648488521575928	0.8168119788169861	0.21547305583953857	0.2187587320804596
132028807	0.7648701667785645	0.7961277365684509	0.6857549548149109	0.5347005128860474
16219937	0.8887203931808472	0.8974968791007996	0.20543625950813293	0.16466771066188812
54730183	0.8075096011161804	0.8142692446708679	0.279776006937027	0.21746312081813812
55144648	0.800252377986908	0.7696162462234497	0.25308284163475037	0.2626519501209259
55896471	0.6909476518630981	0.7970439195632935	0.4466632902622223	0.25961533188819885
31143489	0.7949000597000122	0.7922887802124023	0.29425960779190063	0.2625587582588196
6077328	0.8845027685165405	0.8675191402435303	0.1951381266117096	0.17319677770137787
115289766	0.9768034815788269	0.9804291725158691	0.13913093507289886	0.09313461184501648
10372135	0.826876699924469	0.8932501077651978	0.2713834047317505	0.14898701012134552
12325327	0.6576647162437439	0.6200332641601562	0.4943731725215912	0.4254668056964874
7139718	0.9084494113922119	0.8684046268463135	0.22580160200595856	0.1678868532180786
13840337	0.9431443810462952	0.9321408271789551	0.09625079482793808	0.1039113849401474
8199844	0.0	0.0	0.0	0.0
191116493	0.0	0.0	0.0	0.0
26144964	0.7653145790100098	0.7561341524124146	0.473385214805603	0.33465850353240967
14386190	0.5224975943565369	0.6313667297363281	0.6798720955848694	0.46618983149528503
10153986	0.9904359579086304	0.9868486523628235	0.07848074287176132	0.0925171747803688
8312337	0.9239545464515686	0.8309104442596436	0.279083788394928	0.2212003469467163
5584615	0.7693560123443604	0.7398409843444824	0.37032026052474976	0.31703516840934753
9229030	0.9262166023254395	0.8941478729248047	0.22778508067131042	0.1793697029352188
152200	0.8068174719810486	0.8473890423774719	0.5175568461418152	0.28908389806747437
17898891	0.7261115312576294	0.7113823890686035	0.3969494700431824	0.37910860776901245
27573869	0.0	0.0	0.0	0.0
31742426	0.4749425947666168	0.5793288946151733	0.9652676582336426	0.5830864310264587
112107341	0.0	0.0	0.0	0.0
23101267	0.0	0.0	0.0	0.0
89369059	0.0	0.0	0.0	0.0
27776849	0.9559570550918579	0.9350013732910156	0.255707323551178	0.1551923155784607
212886	0.9804997444152832	0.8586695194244385	0.12358720600605011	0.19204270839691162
13380879	0.7291701436042786	0.6345376968383789	0.3823803663253784	0.39201104640960693
711051	0.0	0.0	0.0	0.0
115228677	0.9442793130874634	0.9328773021697998	0.2138098180294037	0.20786377787590027
390297	0.7627812623977661	0.6431221961975098	0.30701586604118347	0.42221328616142273
17355562	0.8048442602157593	0.7920596599578857	0.3033246695995331	0.259410560131073
1407516	0.4366432726383209	0.4309138357639313	0.9538239240646362	0.9492911696434021
221898079	0.18913742899894714	0.19209176301956177	1.0852339267730713	1.008245587348938
1839159	0.9383643865585327	0.9251110553741455	0.23378439247608185	0.14134280383586884
1527713	0.7893686294555664	0.7090122103691101	0.6490476727485657	0.536823034286499
2036974	0.9278156757354736	0.9013475179672241	0.28643563389778137	0.199048712849617
2036974	0.9278156757354736	0.9101119041442871	0.28643563389778137	0.18532274663448334
14691864	0.954867422580719	0.8675417304039001	0.19881844520568848	0.22603373229503632
30319011	0.954898476600647	0.9220417141914368	0.24629110097885132	0.20945994555950165
80122295	0.8428303599357605	0.8367047309875488	0.26954561471939087	0.2151147723197937
127255193	0.0	0.0	0.0	0.0
140959512	0.9364487528800964	0.9343584775924683	0.35651442408561707	0.22874614596366882
73057630	0.790560781955719	0.7836623787879944	0.6245242953300476	0.35189175605773926
145157904	0.0	0.0	0.0	0.0
128280519	0.0	0.0	0.0	0.0
111821501	0.0	0.0	0.0	0.0
155861410	0.9487675428390503	0.9596466422080994	0.24472668766975403	0.22559335827827454
166400388	0.8699489831924438	0.8748235106468201	0.24734123051166534	0.21960152685642242
155789054	0.0	0.0	0.0	0.0
128376968	0.8616864085197449	0.8182217478752136	0.34464460611343384	0.24851855635643005
112801750	0.0	0.0	0.0	0.0
111398452	0.614475429058075	0.5736331343650818	0.6995633244514465	0.5278014540672302
128146890	0.0	0.0	0.0	0.0
141861840	0.0	0.0	0.0	0.0
7594619	0.0	0.0	0.0	0.0
155791912	0.8835442066192627	0.9040310978889465	0.33704742789268494	0.20252980291843414
61447816	0.8987683653831482	0.895447850227356	0.21336482465267181	0.2140951156616211
68566781	0.0	0.0	0.0	0.0
152790719	0.9374517202377319	0.8583388924598694	0.239798903465271	0.22438518702983856
160487905	0.0	0.0	0.0	0.0
58912717	0.0	0.0	0.0	0.0
55695598	0.8181925415992737	0.7897591590881348	0.32188111543655396	0.263203889131546
127004701	0.839828610420227	0.8490952253341675	0.22667191922664642	0.19391129910945892
167126904	0.0	0.0	0.0	0.0
60536171	0.0	0.0	0.0	0.0
155407059	0.8853556513786316	0.7945504188537598	0.4653249680995941	0.30610570311546326
143404288	0.8711876273155212	0.7838521003723145	0.5075675249099731	0.33832088112831116
61826365	0.9930202960968018	0.9853776693344116	0.06812196224927902	0.06893303245306015
141777081	0.9122245907783508	0.8955692648887634	0.18189005553722382	0.1702215075492859
152793212	0.0	0.0	0.0	0.0
152552121	0.0	0.0	0.0	0.0
61633718	0.8798799514770508	0.8077255487442017	0.4719916880130768	0.2966664731502533
126834208	0.0	0.0	0.0	0.0
115115752	0.0	0.0	0.0	0.0
152741377	0.0	0.0	0.0	0.0
53926717	0.0	0.0	0.0	0.0
143298169	0.0	0.0	0.0	0.0
143318153	0.0	0.0	0.0	0.0
126653744	0.0	0.0	0.0	0.0
110023631	0.0	0.0	0.0	0.0
39780992	0.804275631904602	0.8462644219398499	0.3181930184364319	0.26580873131752014
74457383	0.8432834148406982	0.7747435569763184	0.42818230390548706	0.327463835477829
190842368	0.0	0.0	0.0	0.0
55375078	0.8174053430557251	0.749038815498352	0.5854576230049133	0.3795156478881836
153812111	0.5803536772727966	0.6483467817306519	0.9161292314529419	0.5757428407669067
141902789	0.0	0.0	0.0	0.0
147420826	0.0	0.0	0.0	0.0
61180951	0.9500783681869507	0.9636802673339844	0.3159797787666321	0.17412196099758148
143060778	0.7223353385925293	0.710166335105896	0.3475046455860138	0.3250308036804199
166748817	0.0	0.0	0.0	0.0
155958116	0.0	0.0	0.0	0.0
151557271	0.9181224703788757	0.8364866971969604	0.27679064869880676	0.2240029126405716
155915868	0.5259872078895569	0.5632598400115967	0.7715495228767395	0.5406822562217712
155515099	0.9562214016914368	0.9193854331970215	0.23297186195850372	0.16017010807991028
124686879	0.8126609921455383	0.8070545792579651	0.6121094822883606	0.39244869351387024
157146356	0.0	0.0	0.0	0.0
193007992	0.0	0.0	0.0	0.0
133967021	0.8903852701187134	0.8690873384475708	0.4619847536087036	0.27602556347846985
134277171	0.030329614877700806	0.02053300477564335	1.3409192562103271	1.2929288148880005
117226109	0.0	0.0	0.0	0.0
158163062	0.0	0.0	0.0	0.0
129822166	0.24528096616268158	0.20811866223812103	0.9853823184967041	1.0208734273910522
54979883	0.0	0.0	0.0	0.0
55367377	0.0	0.0	0.0	0.0
109377716	0.0	0.0	0.0	0.0
153978487	0.6202982068061829	0.6119388341903687	0.6664815545082092	0.6214215159416199
7309439	0.5104554891586304	0.6174861788749695	0.6729751825332642	0.4510219991207123
1116296	0.6822898983955383	0.6509333848953247	0.3712049126625061	0.4094761908054352
108969909	0.7153785228729248	0.7597976326942444	0.4154222011566162	0.4699101448059082
154165434	0.0	0.0	0.0	0.0
152314373	0.8007752299308777	0.7605817317962646	0.4597257077693939	0.4036546051502228
167368872	0.06573556363582611	0.06220581755042076	1.3070436716079712	1.2250531911849976
107179636	0.0	0.0	0.0	0.0
106814577	-0.006975220516324043	0.00251906830817461	1.4191372394561768	1.3216172456741333
60790289	0.0	0.0	0.0	0.0
106823466	0.0	0.0	0.0	0.0
153405199	0.0	0.0	0.0	0.0
109295971	0.0	0.0	0.0	0.0
152835212	0.0	0.0	0.0	0.0
108413456	0.0	0.0	0.0	0.0
108687702	0.0	0.0	0.0	0.0
107209627	0.7008211612701416	0.7219379544258118	0.7735359072685242	0.4779835641384125
111171956	0.0	0.0	0.0	0.0
107171088	0.0	0.0	0.0	0.0
107167913	0.4273982048034668	0.4596409797668457	1.0701419115066528	0.8793885111808777
166237379	0.0	0.0	0.0	0.0
111275622	0.7694185376167297	0.8165473937988281	0.6790897846221924	0.4073893129825592
6648510	0.8553225994110107	0.7303065061569214	0.5379171371459961	0.5023976564407349
152525169	0.0	0.0	0.0	0.0
107821713	0.0	0.0	0.0	0.0
108738675	0.9631680250167847	0.8621603846549988	0.253776878118515	0.3442908823490143
106526138	0.0	0.0	0.0	0.0
109673291	0.0	0.0	0.0	0.0
109561979	0.0	0.0	0.0	0.0
106824340	0.0	0.0	0.0	0.0
109145847	0.0	0.0	0.0	0.0
109483450	0.0	0.0	0.0	0.0
110112477	0.0	0.0	0.0	0.0
141751837	0.0	0.0	0.0	0.0
107975284	0.0	0.0	0.0	0.0
153470921	0.0	0.0	0.0	0.0
109429879	0.0	0.0	0.0	0.0
109736421	0.0	0.0	0.0	0.0
108990484	0.0	0.0	0.0	0.0
111365057	0.0	0.0	0.0	0.0
106428321	0.0	0.0	0.0	0.0
108910932	0.0	0.0	0.0	0.0
60208703	0.0	0.0	0.0	0.0
142532010	0.0	0.0	0.0	0.0
109435206	0.0	0.0	0.0	0.0
108994503	0.0	0.0	0.0	0.0
152534062	0.0	0.0	0.0	0.0
106626324	0.0	0.0	0.0	0.0
108015986	-0.029096389189362526	0.0397038534283638	1.427248239517212	1.2822035551071167
60891912	0.0	0.0	0.0	0.0
107549294	0.0	0.0	0.0	0.0
107688657	0.0	0.0	0.0	0.0
108855949	0.0	0.0	0.0	0.0
167149989	0.0	0.0	0.0	0.0
107059806	0.0	0.0	0.0	0.0
109623792	0.0	0.0	0.0	0.0
68357530	0.0	0.0	0.0	0.0
1573272	0.0	0.0	0.0	0.0
7599517	0.0	0.0	0.0	0.0
8150945	0.9041449427604675	0.7565688490867615	0.17053815722465515	0.34542277455329895
7185246	0.9212104082107544	0.9165489673614502	0.11540231853723526	0.11814751476049423
17066929	0.9230291247367859	0.8276975154876709	0.15124645829200745	0.23924608528614044
2280681	0.8564712405204773	0.8162519931793213	0.21267169713974	0.2094242125749588
108471700	0.0	0.0	0.0	0.0
107529608	0.0	0.0	0.0	0.0
111290041	0.0	0.0	0.0	0.0
118305124	0.8332986831665039	0.8555039167404175	0.49652665853500366	0.2804461717605591
109016723	0.0	0.0	0.0	0.0
109357000	0.0	0.0	0.0	0.0
106621671	0.0	0.0	0.0	0.0
109023229	0.0	0.0	0.0	0.0
108085549	0.0	0.0	0.0	0.0
70795684	0.0	0.0	0.0	0.0
107748605	0.0	0.0	0.0	0.0
60751743	0.0	0.0	0.0	0.0
60577987	0.0	0.0	0.0	0.0
141359354	0.0	0.0	0.0	0.0
60771453	0.7298687696456909	0.8103166222572327	0.5058500170707703	0.35459157824516296
140581696	0.6931209564208984	0.6916314363479614	0.6765138506889343	0.6293733716011047
92926210	0.0	0.0	0.0	0.0
106968842	0.0	0.0	0.0	0.0
152686413	0.0	0.0	0.0	0.0
15462807	0.746155858039856	0.5953469276428223	0.3128722012042999	0.4676841199398041
6927108	0.7710371017456055	0.724817156791687	0.341435968875885	0.35794538259506226
107626235	0.0	0.0	0.0	0.0
108417140	0.0	0.0	0.0	0.0
107385632	0.0	0.0	0.0	0.0
152493639	0.0	0.0	0.0	0.0
108997261	0.0015447689220309258	0.05502031370997429	1.3654013872146606	1.3216124773025513
47916927	0.8923468589782715	0.8756911158561707	0.27414610981941223	0.23603132367134094
109836079	0.5756230354309082	0.6672327518463135	0.7723199129104614	0.6823275089263916
166670919	0.7208067774772644	0.7346168756484985	0.3530758321285248	0.3333464562892914
107076936	0.8940314650535583	0.8793861865997314	0.2701449692249298	0.23845696449279785
44228422	0.0	0.0	0.0	0.0
40599826	0.4588208496570587	0.557201087474823	0.6138446927070618	0.5013574957847595
764867	0.9743657112121582	0.9597772359848022	0.14214162528514862	0.16502194106578827
153748579	0.6351979970932007	0.5762677788734436	0.6921046376228333	0.5437226891517639
108983945	0.7362866997718811	0.7446256875991821	0.4719717800617218	0.32508090138435364
150796071	0.9858560562133789	0.9769977331161499	0.12269031256437302	0.09985388815402985
10272770	0.9579149484634399	0.9081453680992126	0.20390553772449493	0.2847432494163513
5853249	0.8670104146003723	0.8055349588394165	0.29354894161224365	0.23899425566196442
3089339	0.9725378751754761	0.9302536249160767	0.21340368688106537	0.11792503297328949
166230844	0.0	0.0	0.0	0.0
60749512	0.0	0.0	0.0	0.0
2338361	0.9571528434753418	0.9363150000572205	0.15984958410263062	0.20727914571762085
3156222	0.9394627809524536	0.9240293502807617	0.24187619984149933	0.19132737815380096
18612824	0.8620373606681824	0.9017722606658936	0.24462099373340607	0.15552635490894318
93387	0.8174576163291931	0.7740265130996704	0.3918708264827728	0.370578795671463
14388237	0.9524386525154114	0.8875249624252319	0.17283281683921814	0.21041364967823029
108975883	0.9592799544334412	0.94407057762146	0.23150035738945007	0.20639707148075104
8231970	0.6987996697425842	0.735670268535614	0.4068010151386261	0.36622992157936096
18098583	0.771594226360321	0.7612845301628113	0.30058106780052185	0.26881492137908936
2971833	0.8832182884216309	0.8108686208724976	0.15670639276504517	0.2656906545162201
16995831	0.6639217734336853	0.6880005598068237	0.439086377620697	0.3804817199707031
15075620	0.0	0.0	0.0	0.0
10610340	0.0	0.0	0.0	0.0
436875	0.7456944584846497	0.8582596778869629	0.41438743472099304	0.28379106521606445
109587465	0.6030478477478027	0.56080162525177	0.8763392567634583	0.7865024209022522
151059943	0.0	0.0	0.0	0.0
106778893	0.7951013445854187	0.6300448179244995	0.45925426483154297	0.4581776261329651
107138782	0.0	0.0	0.0	0.0
1585233	0.8118694424629211	0.7941795587539673	0.6134012937545776	0.3393459618091583
3860452	0.7011879682540894	0.6978167295455933	0.3522641956806183	0.3367634415626526
2052580	0.9476420283317566	0.8375522494316101	0.14231495559215546	0.24717499315738678
1439492	0.0	0.0	0.0	0.0
54973077	0.6274260878562927	0.6674351096153259	0.7017982006072998	0.5665863156318665
109822948	0.0	0.0	0.0	0.0
109638271	0.0	0.0	0.0	0.0
8701744	0.0	0.0	0.0	0.0
107408724	0.0	0.0	0.0	0.0
155018751	0.688966691493988	0.6085896492004395	0.3970339000225067	0.4382115602493286
3867238	0.6708319783210754	0.6698940992355347	0.4331669211387634	0.36893948912620544
9835470	0.968522846698761	0.9648696184158325	0.11769350618124008	0.10013756155967712
18835441	0.7883355021476746	0.8762984275817871	0.460207462310791	0.25299862027168274
166630811	0.9487706422805786	0.9215832948684692	0.21265271306037903	0.17147351801395416
110245803	0.0	0.0	0.0	0.0
153293957	0.5710388422012329	0.6168915033340454	0.7057574987411499	0.6149337291717529
124745786	0.9345598220825195	0.9330284595489502	0.13937845826148987	0.13841982185840607
167596006	0.0	0.0	0.0	0.0
6840487	0.8875465393066406	0.8541296124458313	0.27350419759750366	0.22130867838859558
55107754	0.9883503317832947	0.9600304365158081	0.05425291508436203	0.10075218230485916
109318235	-0.008782396093010902	-0.010198851116001606	1.4204100370407104	1.3695250749588013
107516049	0.09327623248100281	0.09249837696552277	1.346643090248108	1.3269031047821045
21642906	0.6307386755943298	0.6189497709274292	0.43449655175209045	0.40631744265556335
109673030	0.7800918817520142	0.7584097981452942	0.368333637714386	0.3200700879096985
131010798	0.8363968133926392	0.7816251516342163	0.23931729793548584	0.2969984710216522
120268026	0.9790114164352417	0.9853883981704712	0.11560115218162537	0.10839848220348358
34243575	0.6636346578598022	0.654351532459259	0.4186042547225952	0.38097265362739563
