corpus_id	cos_rw	cos_all	det_rw	det_all
61679770	0.8524596691131592	0.8636300563812256	0.5432131886482239	0.5080345273017883
69216253	0.9900600910186768	0.9658433198928833	0.09572550654411316	0.0934782326221466
17330993	0.8003389239311218	0.6664754152297974	0.4031704366207123	0.4605279862880707
17332374	0.9908321499824524	0.9872703552246094	0.05720420926809311	0.060554806143045425
17335267	0.0	0.0	0.0	0.0
16578375	0.9577187299728394	0.9394352436065674	0.2522491216659546	0.24505606293678284
54845874	0.7767655849456787	0.7955208420753479	0.5679764747619629	0.288962721824646
6953215	0.9378759860992432	0.8433042764663696	0.35248836874961853	0.28780293464660645
2535193	0.6929334998130798	0.662000298500061	0.4588659107685089	0.4108697175979614
2537696	0.9503240585327148	0.9150066375732422	0.19630718231201172	0.15777991712093353
154722097	0.8193756341934204	0.7614269256591797	0.3245040774345398	0.2930656373500824
7317579	0.8009676933288574	0.8231516480445862	0.34104806184768677	0.3578794300556183
209140733	0.0	0.0	0.0	0.0
1158747	0.9817712306976318	0.9387006163597107	0.0970333144068718	0.17918170988559723
135758723	0.0	0.0	0.0	0.0
16014621	0.87198805809021	0.7441006302833557	0.23724231123924255	0.4306163191795349
16018359	0.857930064201355	0.8686797618865967	0.31757569313049316	0.2829146683216095
53643590	0.9521785378456116	0.8646928071975708	0.25304579734802246	0.21327881515026093
67815901	0.8500440716743469	0.7877264022827148	0.39517220854759216	0.2676919400691986
11855906	0.9402980208396912	0.9132159948348999	0.13157959282398224	0.19476766884326935
11856719	0.612570583820343	0.600677490234375	0.7650548219680786	0.4892873167991638
2615320	0.6097618341445923	0.6032094359397888	0.4923429489135742	0.44711604714393616
2619931	0.7691863179206848	0.7287504076957703	0.38756564259529114	0.4096071720123291
9731632	0.7226568460464478	0.7769010066986084	0.34101012349128723	0.2637496888637543
22012491	0.0	0.0	0.0	0.0
86493898	0.8626266121864319	0.8292143940925598	0.3255579471588135	0.28436774015426636
151622887	0.8261995315551758	0.7304705381393433	0.23914358019828796	0.36264970898628235
13612899	0.9560400247573853	0.9416337013244629	0.15776847302913666	0.14022886753082275
17877818	0.0	0.0	0.0	0.0
159211313	0.6919308304786682	0.6238840222358704	0.34249237179756165	0.4518434703350067
56054412	0.7669044733047485	0.7725629806518555	0.47289809584617615	0.2871524393558502
56059805	0.9740582704544067	0.7817038893699646	0.11614330112934113	0.26364588737487793
110298036	0.5566667318344116	0.6255852580070496	0.9416296482086182	0.5679658055305481
12271817	0.9309402704238892	0.8708087205886841	0.18083269894123077	0.19811739027500153
12272322	0.9870904088020325	0.9787579774856567	0.10425271093845367	0.10571331530809402
12278530	0.9641332030296326	0.9375529289245605	0.1735125631093979	0.25672420859336853
197742393	0.7436017990112305	0.7825107574462891	0.3269045352935791	0.26919591426849365
29166325	0.8394227623939514	0.7645320296287537	0.31920117139816284	0.31570690870285034
14734360	0.6808752417564392	0.652478814125061	0.45770734548568726	0.45199522376060486
15152379	0.9706795811653137	0.9713660478591919	0.09758146107196808	0.08618666231632233
15159786	0.9722777009010315	0.9268156290054321	0.21089424192905426	0.14031246304512024
51895353	0.5195730924606323	0.49179786443710327	0.6311191320419312	0.5819487571716309
10206219	0.0	0.0	0.0	0.0
43605597	0.0	0.0	0.0	0.0
4592390	0.7524749636650085	0.6765598654747009	0.3993610739707947	0.48629170656204224
4594778	0.9074539542198181	0.9182229042053223	0.39512115716934204	0.1955011487007141
4595113	0.93673175573349	0.8463683128356934	0.35571977496147156	0.2622680366039276
28245542	0.0	0.0	0.0	0.0
35194208	0.7710569500923157	0.8569631576538086	0.31760504841804504	0.20651720464229584
208226949	0.6615020632743835	0.7438368797302246	0.35798361897468567	0.33279678225517273
1132640	0.9830862283706665	0.968919575214386	0.15433159470558167	0.16145440936088562
42061467	0.9718180298805237	0.9121988415718079	0.20042116940021515	0.15696632862091064
209330531	0.8040958046913147	0.7343887090682983	0.4896719753742218	0.33265623450279236
209331006	0.9365997910499573	0.8684120178222656	0.31962305307388306	0.21522431075572968
209336537	0.38900864124298096	0.5263528823852539	0.768073320388794	0.5239112973213196
6574561	0.8044179081916809	0.7960195541381836	0.37460562586784363	0.22998137772083282
196047664	0.9818447232246399	0.8428802490234375	0.15153788030147552	0.22127221524715424
2490523	0.912451982498169	0.8452131748199463	0.37046927213668823	0.22339440882205963
2493922	0.8868343234062195	0.8793165683746338	0.43897756934165955	0.3994966149330139
27542229	0.6258639693260193	0.7095247507095337	0.5344067811965942	0.3514222204685211
18089164	0.0	0.0	0.0	0.0
18089301	0.0	0.0	0.0	0.0
4881399	0.9150006175041199	0.8353644013404846	0.1651187241077423	0.23768112063407898
4884001	0.8752018809318542	0.8782329559326172	0.2868167757987976	0.23639728128910065
18792046	0.956416130065918	0.9170734882354736	0.26029810309410095	0.17927464842796326
18793088	0.6473144888877869	0.7649303674697876	0.5576596260070801	0.34998762607574463
18795808	0.0	0.0	0.0	0.0
18695961	0.0	0.0	0.0	0.0
53557665	0.7034907937049866	0.6507593393325806	0.6388111710548401	0.4133407771587372
109046427	0.9186872243881226	0.8910858631134033	0.4032686948776245	0.29217639565467834
208613947	0.8733706474304199	0.8763425350189209	0.22168438136577606	0.19120970368385315
55772751	0.7910038232803345	0.7600880861282349	0.5491729974746704	0.38175490498542786
55774913	0.0	0.0	0.0	0.0
55777584	0.7815610766410828	0.7694425582885742	0.38945966958999634	0.30163243412971497
3914734	0.8421329855918884	0.81623375415802	0.3033507168292999	0.24052093923091888
53249041	0.5790334343910217	0.6000165939331055	0.46936458349227905	0.42506569623947144
9885646	0.9644441604614258	0.9740308523178101	0.12589296698570251	0.08382979035377502
39082990	0.9642813801765442	0.9615753889083862	0.13620950281620026	0.1350473016500473
45242069	0.9984714984893799	0.9622631072998047	0.02657465636730194	0.0983140766620636
118377074	0.0	0.0	0.0	0.0
4435414	0.9031721353530884	0.9090381264686584	0.32251736521720886	0.16568471491336823
15982093	0.8142073750495911	0.694137692451477	0.2779237926006317	0.34976184368133545
19655699	0.9263253211975098	0.9332709908485413	0.25459185242652893	0.22935722768306732
3530562	0.6785479187965393	0.7319121360778809	0.4120175242424011	0.32412585616111755
3533889	0.6946148872375488	0.6058781743049622	0.548719048500061	0.5742257833480835
208175492	0.8028279542922974	0.6163656711578369	0.24513909220695496	0.42188140749931335
59599803	0.7465112805366516	0.6931303143501282	0.33455953001976013	0.36397457122802734
59599986	0.943283200263977	0.8134541511535645	0.19737939536571503	0.2120731621980667
23369609	0.0	0.0	0.0	0.0
214743454	0.8577341437339783	0.7777084112167358	0.2764260470867157	0.3419035077095032
214743602	0.724870502948761	0.6832029819488525	0.3547517955303192	0.38139185309410095
261459	0.8644372224807739	0.8713632822036743	0.23081545531749725	0.2473037987947464
201465868	0.9011130928993225	0.8651551604270935	0.40237492322921753	0.31356021761894226
7263254	0.776248037815094	0.6899689435958862	0.48295101523399353	0.5439543724060059
7265932	0.9326750636100769	0.8634668588638306	0.20867490768432617	0.17635808885097504
54731409	0.8429255485534668	0.8765109777450562	0.3254302740097046	0.29988932609558105
70037626	0.8156207799911499	0.8010605573654175	0.5696427822113037	0.574893593788147
169041136	0.0	0.0	0.0	0.0
73552125	0.9472486972808838	0.8863749504089355	0.24334146082401276	0.19039325416088104
73556707	0.6828287839889526	0.6661185622215271	0.3933250308036804	0.3987668454647064
150209166	0.9609993696212769	0.9460524320602417	0.279287189245224	0.2125704288482666
44036791	0.7084202170372009	0.6829650402069092	0.3639985918998718	0.34884047508239746
211030472	0.5725438594818115	0.5418961644172668	0.8854238986968994	0.6407083868980408
211038188	0.9430521130561829	0.8674155473709106	0.21904878318309784	0.20285096764564514
3615336	0.8971346020698547	0.9067599773406982	0.3103318512439728	0.2588264048099518
59236734	0.7887899279594421	0.6396613121032715	0.3449820578098297	0.4643963575363159
54561498	0.0	0.0	0.0	0.0
54563036	0.0	0.0	0.0	0.0
135330427	0.901360034942627	0.8091768026351929	0.348035603761673	0.3356996774673462
168646404	0.9458855986595154	0.7908411026000977	0.307922899723053	0.26072776317596436
209393467	0.0	0.0	0.0	0.0
20133526	0.0	0.0	0.0	0.0
20135677	0.8167226910591125	0.7945694923400879	0.28418177366256714	0.2644326090812683
42210800	0.8062077164649963	0.7695091962814331	0.34002119302749634	0.3650652766227722
10770634	0.9034996628761292	0.8954235315322876	0.15137605369091034	0.13678783178329468
10779104	0.8185221552848816	0.7479841709136963	0.235357865691185	0.28400397300720215
2237744	0.0	0.0	0.0	0.0
32004993	0.0	0.0	0.0	0.0
202570488	0.0	0.0	0.0	0.0
70129123	0.7583599090576172	0.7899845838546753	0.5258572697639465	0.4176194965839386
136149672	0.9576674103736877	0.9303005933761597	0.2289019227027893	0.23546883463859558
51992784	0.9684269428253174	0.8917170763015747	0.16723154485225677	0.1761779934167862
6512963	0.8627393841743469	0.8490025997161865	0.20585063099861145	0.18256418406963348
6513448	0.9602546691894531	0.8858368396759033	0.2070203572511673	0.18283264338970184
13425098	0.6879206299781799	0.6257564425468445	0.5110611319541931	0.5099002122879028
13425474	0.9596236348152161	0.9157031774520874	0.10582223534584045	0.13982045650482178
208527324	0.9861426949501038	0.9876365661621094	0.10621647536754608	0.09078440070152283
150231240	0.0	0.0	0.0	0.0
150231854	0.9228870272636414	0.9295102953910828	0.21529176831245422	0.24994127452373505
51871906	0.8085165619850159	0.8384342193603516	0.4362640976905823	0.25066301226615906
51872501	0.6390886902809143	0.6951920986175537	0.4436858296394348	0.37025541067123413
51876975	0.6063253283500671	0.5779722332954407	0.6904088258743286	0.6455497741699219
42121614	0.0	0.0	0.0	0.0
203623947	0.7619668245315552	0.6612814664840698	0.4361603260040283	0.4126284420490265
203626902	0.7678420543670654	0.691570520401001	0.5899579524993896	0.4605554938316345
5486544	0.9136295318603516	0.869580864906311	0.3152734637260437	0.21643224358558655
15761613	0.9288138747215271	0.8357481956481934	0.37732240557670593	0.3307377099990845
7657187	0.0	0.0	0.0	0.0
125573769	0.0	0.0	0.0	0.0
1052652	0.9319807887077332	0.8814458250999451	0.21889309585094452	0.2642979919910431
312907	0.0	0.0	0.0	0.0
40651785	0.0	0.0	0.0	0.0
40652523	0.0	0.0	0.0	0.0
2523484	0.9052608609199524	0.8623205423355103	0.17611609399318695	0.23701471090316772
67824163	0.8095475435256958	0.7559895515441895	0.2264496088027954	0.26005324721336365
64615735	0.9452595710754395	0.9217562675476074	0.25721561908721924	0.1712605506181717
49319847	0.8800672888755798	0.8872445225715637	0.19114720821380615	0.1712559461593628
1373820	0.7186520099639893	0.6944757699966431	0.3545221984386444	0.358805775642395
201515	0.8928989171981812	0.9217574000358582	0.18993520736694336	0.17527204751968384
73514981	0.8826616406440735	0.8733481168746948	0.4844345152378082	0.29751330614089966
55578877	0.9378318786621094	0.9033954739570618	0.1593044549226761	0.2174997180700302
52153498	0.8092901110649109	0.7906980514526367	0.47347891330718994	0.36110204458236694
201351373	0.8725253939628601	0.814862072467804	0.2974126935005188	0.20557811856269836
65380363	0.796755313873291	0.7922755479812622	0.6375654339790344	0.4173920750617981
211003277	0.7695481777191162	0.8232669830322266	0.35465848445892334	0.3180512487888336
30875265	0.0	0.0	0.0	0.0
3940319	0.0	0.0	0.0	0.0
3941738	0.7908560633659363	0.5573260188102722	0.3661893606185913	0.5159351229667664
211838857	0.587204098701477	0.5919102430343628	0.6190195083618164	0.483816534280777
189824558	0.7376047968864441	0.7304115295410156	0.6405919790267944	0.6230048537254333
503479	0.5572618246078491	0.5653632879257202	0.5734433531761169	0.5048142671585083
507186	0.974003255367279	0.9231730699539185	0.2136252075433731	0.2196751981973648
508033	0.6754580736160278	0.6680883169174194	0.5765429139137268	0.5219413042068481
202870871	0.5416432023048401	0.6016875505447388	0.8411763310432434	0.5617751479148865
41845883	0.9603197574615479	0.9318329095840454	0.23473045229911804	0.16577772796154022
20228616	0.0	0.0	0.0	0.0
56439452	0.8826863169670105	0.8215773105621338	0.32051756978034973	0.36153194308280945
43390587	0.9174923300743103	0.9224079847335815	0.21695642173290253	0.14775516092777252
158184362	0.9446949362754822	0.9107828140258789	0.2729334533214569	0.17233265936374664
8631357	0.0	0.0	0.0	0.0
158925514	0.6478104591369629	0.5946758985519409	0.4786681830883026	0.45894020795822144
18333625	0.0	0.0	0.0	0.0
118422056	0.0	0.0	0.0	0.0
56372018	0.8544082045555115	0.8672934770584106	0.2496151626110077	0.179832324385643
56375401	0.6840799450874329	0.7247172594070435	0.5369253158569336	0.4524244964122772
56376157	0.0	0.0	0.0	0.0
7490086	0.0	0.0	0.0	0.0
7494764	0.0	0.0	0.0	0.0
125485655	0.0	0.0	0.0	0.0
201333135	0.8756690621376038	0.7866596579551697	0.4076017737388611	0.2940979599952698
201334940	0.907091498374939	0.8244547843933105	0.335735946893692	0.24676217138767242
7421075	0.718024492263794	0.6009246110916138	0.5027902722358704	0.5062234997749329
7427989	0.9979462623596191	0.9905221462249756	0.05370257422327995	0.08006996661424637
15080305	0.9360969662666321	0.936945378780365	0.24942469596862793	0.18379797041416168
85532445	0.923862099647522	0.9000141024589539	0.2151164561510086	0.22466905415058136
85537719	0.7915294766426086	0.7746503353118896	0.3460373282432556	0.2686462104320526
14911947	0.9172778725624084	0.8697887659072876	0.1834828108549118	0.19519850611686707
16502947	0.7430081963539124	0.651705801486969	0.37191617488861084	0.40001311898231506
16509481	0.9182427525520325	0.9106259942054749	0.16005173325538635	0.14753958582878113
19567304	0.9205770492553711	0.9490246772766113	0.15951278805732727	0.13356858491897583
40452610	0.9825440645217896	0.9330845475196838	0.18684695661067963	0.16239796578884125
169332340	0.9377030730247498	0.9277073740959167	0.35297873616218567	0.25152587890625
1932517	0.8103690147399902	0.7807455062866211	0.31791970133781433	0.2917831540107727
204451889	0.0	0.0	0.0	0.0
15995203	0.8038362264633179	0.7730755805969238	0.5478459000587463	0.38527050614356995
7003724	0.9804716110229492	0.9796574115753174	0.10256479680538177	0.06279750168323517
212902692	0.0	0.0	0.0	0.0
10976427	0.0	0.0	0.0	0.0
31691963	0.7862467765808105	0.8037357926368713	0.4304032027721405	0.4769313633441925
31693216	0.6641262173652649	0.7123658657073975	0.393820583820343	0.3464415967464447
31696969	0.0	0.0	0.0	0.0
49706005	0.923243522644043	0.7764905095100403	0.22005146741867065	0.26462164521217346
148571620	0.5071266889572144	0.4354896545410156	0.667058527469635	0.6780532002449036
148571895	0.9484135508537292	0.8488216996192932	0.24224045872688293	0.2521255910396576
148574395	0.5561753511428833	0.5853544473648071	0.6436702609062195	0.5064340233802795
18667191	0.780499279499054	0.5520097613334656	0.2878318428993225	0.5610202550888062
2684207	0.0	0.0	0.0	0.0
64483191	0.9386603236198425	0.8569115400314331	0.1340194195508957	0.16519297659397125
19666275	0.0	0.0	0.0	0.0
64516179	0.7075523138046265	0.6446188688278198	0.45121943950653076	0.4641941785812378
203317456	0.9072335958480835	0.8747835159301758	0.21281693875789642	0.176635280251503
55735416	0.9215005040168762	0.8510067462921143	0.2765084207057953	0.2919643819332123
17302430	0.6227772235870361	0.7176108956336975	0.7984576225280762	0.5200497508049011
17306620	0.8819689750671387	0.8649301528930664	0.4069826304912567	0.3427223563194275
20023622	0.936180591583252	0.8590735197067261	0.3513350188732147	0.2287692427635193
2310890	0.9067943096160889	0.9370236396789551	0.28691744804382324	0.13694804906845093
2311016	0.9812657833099365	0.9647794961929321	0.15583227574825287	0.09949447214603424
2315296	0.9617685079574585	0.8798375129699707	0.1548873782157898	0.2691504955291748
2315437	0.8970232605934143	0.8748205900192261	0.13847997784614563	0.17470063269138336
2319348	0.6222822666168213	0.5609980225563049	0.6372671127319336	0.500411868095398
110803343	0.0	0.0	0.0	0.0
12623675	0.0	0.0	0.0	0.0
14395760	0.8835273385047913	0.8416659235954285	0.2624346911907196	0.24683824181556702
14398330	0.8299296498298645	0.7146880626678467	0.29645851254463196	0.3261595666408539
47020279	0.6009522676467896	0.4984259009361267	0.5252975225448608	0.6267397403717041
47021681	0.8371332287788391	0.85007643699646	0.2535760998725891	0.2581223249435425
15462376	0.757937490940094	0.6772094964981079	0.3935806155204773	0.40271875262260437
