corpus_id	cos_rw	cos_all	det_rw	det_all
148605849	0.7433693408966064	0.7541250586509705	0.3779616057872772	0.3057253062725067
145025815	0.970396101474762	0.9550074338912964	0.22930361330509186	0.16141767799854279
199379725	0.8073288202285767	0.8054100275039673	0.4151361584663391	0.36611366271972656
6749580	0.9012459516525269	0.9163426756858826	0.2496953308582306	0.15198394656181335
51553550	0.0	0.0	0.0	0.0
4536711	0.5190636515617371	0.629358172416687	0.7347400784492493	0.41136857867240906
143431812	0.7930518984794617	0.7872782349586487	0.29507049918174744	0.260153591632843
209411052	0.7395045161247253	0.6299362778663635	0.6950488090515137	0.5071927309036255
209414828	0.0	0.0	0.0	0.0
204743887	0.5004712343215942	0.4773690104484558	0.6577339172363281	0.5955058336257935
3621881	0.737982988357544	0.5917041897773743	0.7124979496002197	0.6298274993896484
3625614	0.9169044494628906	0.7372053265571594	0.343755841255188	0.3015935719013214
18062230	0.0	0.0	0.0	0.0
4751178	0.9524538516998291	0.9473199248313904	0.2955569624900818	0.19781096279621124
191517374	0.6968218684196472	0.690575122833252	0.3800935447216034	0.3487181067466736
171095926	0.7900033593177795	0.7408415079116821	0.35098519921302795	0.3765414357185364
129498745	0.0	0.0	0.0	0.0
15537256	0.9456225037574768	0.8971142172813416	0.17210166156291962	0.22138699889183044
12600461	0.9610254764556885	0.9391026496887207	0.12936949729919434	0.09542888402938843
12603927	0.0	0.0	0.0	0.0
17059721	0.9050252437591553	0.8326363563537598	0.3157709240913391	0.2437599003314972
1935431	0.0	0.0	0.0	0.0
1939893	0.8652979135513306	0.7097363471984863	0.3771391808986664	0.352710098028183
58028769	0.7894067168235779	0.7342733144760132	0.279644250869751	0.37159982323646545
58029039	0.8998676538467407	0.7595036029815674	0.30898338556289673	0.29982590675354004
157960510	0.7729450464248657	0.5958147644996643	0.6423097848892212	0.4995006024837494
38234658	0.7799065113067627	0.7752867937088013	0.2632618546485901	0.2631342113018036
115988577	0.9262917041778564	0.8527331948280334	0.38394883275032043	0.26764973998069763
53029835	0.6373702883720398	0.5532897114753723	0.664176344871521	0.5369550585746765
211677318	0.2226724624633789	0.36208218336105347	0.9065881371498108	0.6885880827903748
211677815	0.9388242363929749	0.8855139017105103	0.22603115439414978	0.19266876578330994
211120284	0.724221408367157	0.6577848196029663	0.42610085010528564	0.3934757113456726
208890249	0.0	0.0	0.0	0.0
208890416	0.0	0.0	0.0	0.0
208890698	0.0	0.0	0.0	0.0
208892501	0.0	0.0	0.0	0.0
208893445	0.0	0.0	0.0	0.0
56153492	0.8970121145248413	0.8011783361434937	0.18782712519168854	0.2636106312274933
56154261	0.9768177270889282	0.9310164451599121	0.15687578916549683	0.12976117432117462
6307186	0.806527316570282	0.734125018119812	0.30420780181884766	0.36146166920661926
145030044	0.0	0.0	0.0	0.0
146808452	0.8214075565338135	0.6619018316268921	0.33616453409194946	0.43857133388519287
1684653	0.9336664080619812	0.7204932570457458	0.27203068137168884	0.3224945068359375
220615700	0.0	0.0	0.0	0.0
673275	0.9159740209579468	0.8927282691001892	0.11903215199708939	0.213104248046875
14032645	0.0	0.0	0.0	0.0
14035532	0.7689628601074219	0.7979540824890137	0.506729245185852	0.3804709315299988
14039387	0.0	0.0	0.0	0.0
54210659	0.9113896489143372	0.8834258317947388	0.2459322214126587	0.27253085374832153
54212787	0.9821112751960754	0.9228937029838562	0.1624382883310318	0.13530656695365906
37390728	0.9372323751449585	0.9461687803268433	0.20417119562625885	0.17435653507709503
201070555	0.0	0.0	0.0	0.0
27490390	0.0	0.0	0.0	0.0
40586312	0.34267139434814453	0.544653058052063	1.1465849876403809	0.6705495119094849
47365421	0.9696837067604065	0.9776370525360107	0.10853779315948486	0.08232425898313522
199537455	0.9424687623977661	0.9234591126441956	0.29977676272392273	0.2548886239528656
15206119	0.8824662566184998	0.735912024974823	0.28708258271217346	0.2879604399204254
15207503	0.7472080588340759	0.6759629249572754	0.438005268573761	0.371326744556427
25748011	0.9229885935783386	0.8620406985282898	0.34311649203300476	0.1905246376991272
29087079	0.5219038128852844	0.5761568546295166	0.5270462036132812	0.46148383617401123
24518099	0.0	0.0	0.0	0.0
24519916	0.0	0.0	0.0	0.0
53335318	0.7777654528617859	0.8312958478927612	0.523085355758667	0.3535228967666626
167636701	0.0	0.0	0.0	0.0
18299940	0.9738048911094666	0.9735550880432129	0.15055197477340698	0.14523741602897644
62171254	0.8755666017532349	0.8413993120193481	0.27143749594688416	0.22942745685577393
54052106	0.8190873265266418	0.8436455726623535	0.2884591221809387	0.20677392184734344
54056346	0.9730648994445801	0.9088775515556335	0.14260926842689514	0.21426965296268463
54057868	0.0	0.0	0.0	0.0
208857688	0.792940616607666	0.7726881504058838	0.4143945276737213	0.3027173578739166
208857736	0.5742812752723694	0.5190837383270264	0.5675577521324158	0.52676922082901
163166566	0.7006469368934631	0.6093181371688843	0.5775166749954224	0.5296793580055237
211010430	0.588998556137085	0.6077889800071716	0.7182496190071106	0.5323094129562378
211010498	0.9440094828605652	0.9059711694717407	0.25274303555488586	0.1789969801902771
211018200	0.677768349647522	0.6956978440284729	0.5184438228607178	0.4768933355808258
207573971	0.9027711153030396	0.8745231628417969	0.36761704087257385	0.28261515498161316
34482634	0.5853219032287598	0.6808913946151733	0.583143413066864	0.4021109342575073
110618948	0.0	0.0	0.0	0.0
41375872	0.0	0.0	0.0	0.0
157821744	0.8779848217964172	0.8743137717247009	0.23218116164207458	0.18101419508457184
168922412	0.8233317136764526	0.7076966762542725	0.3737376034259796	0.40183085203170776
5598678	0.7061769962310791	0.7838258147239685	0.46614354848861694	0.3752175271511078
109930892	0.41711118817329407	0.5943838357925415	0.8408399224281311	0.5204379558563232
13572806	0.7096572518348694	0.7114719152450562	0.38392895460128784	0.3797253966331482
13574840	0.840229332447052	0.8623445630073547	0.5523109436035156	0.3268548250198364
2957025	0.9624494314193726	0.9565415382385254	0.1844208836555481	0.18331265449523926
4871661	0.944893479347229	0.9164074659347534	0.14174161851406097	0.13096146285533905
4877528	0.907420814037323	0.8814573287963867	0.15939056873321533	0.16973468661308289
12778863	0.6915163397789001	0.7128913402557373	0.43451428413391113	0.34615272283554077
59524270	0.7589849829673767	0.6119636297225952	0.295322984457016	0.4479508697986603
109695036	0.0	0.0	0.0	0.0
6137546	0.9460636377334595	0.9448999166488647	0.1677461862564087	0.16934381425380707
84054	0.8533765077590942	0.7530806064605713	0.3661291003227234	0.288981169462204
54596254	0.6916308403015137	0.6584733128547668	0.44414305686950684	0.3940553665161133
54597409	0.7904685139656067	0.7359654903411865	0.30992358922958374	0.3729124069213867
8892649	0.9108041524887085	0.8443987369537354	0.16964077949523926	0.18364441394805908
8893786	0.6532250642776489	0.6731511354446411	0.5499617457389832	0.4261072874069214
8893874	0.9033065438270569	0.8970634937286377	0.14244312047958374	0.19332484900951385
8896044	0.0	0.0	0.0	0.0
8899529	0.8152868747711182	0.757469654083252	0.31966668367385864	0.3128555119037628
17742444	0.7752923965454102	0.7469366788864136	0.4167477488517761	0.3557908535003662
202537185	0.7607004046440125	0.73642897605896	0.4273050129413605	0.3901194930076599
202537509	0.6867985725402832	0.6566340923309326	0.41983315348625183	0.4154052436351776
202538086	0.0	0.0	0.0	0.0
7299232	0.9779317378997803	0.9768423438072205	0.11621161550283432	0.13245496153831482
3547502	0.7856928706169128	0.7543068528175354	0.28675273060798645	0.30617865920066833
201111025	0.7818564176559448	0.6736977100372314	0.4055171310901642	0.40776902437210083
54752901	0.74644935131073	0.7814687490463257	0.35653743147850037	0.2758958041667938
54756559	0.8351426720619202	0.8291787505149841	0.27450063824653625	0.2327556163072586
54757566	0.9563843607902527	0.9432299733161926	0.24432848393917084	0.17451566457748413
11354446	0.8946946263313293	0.9071709513664246	0.4073605537414551	0.3621239960193634
21129611	0.7102684378623962	0.7071862816810608	0.7612247467041016	0.5153910517692566
6143663	0.8485546112060547	0.8369262218475342	0.30551084876060486	0.2733539938926697
6149414	0.9565542936325073	0.8958927989006042	0.19863590598106384	0.19970084726810455
12858008	0.77299565076828	0.7180538177490234	0.309411883354187	0.3145333230495453
132874306	0.8063623309135437	0.8568267822265625	0.3863944709300995	0.2584349513053894
58594819	0.0	0.0	0.0	0.0
210921170	0.9181818962097168	0.6831614971160889	0.1838042140007019	0.5645877718925476
210921266	0.592474102973938	0.5390443205833435	0.48064124584198	0.47815120220184326
55251331	0.0	0.0	0.0	0.0
38275684	0.9668142199516296	0.9569730162620544	0.2576265335083008	0.14268450438976288
118363444	0.0	0.0	0.0	0.0
41062784	0.8779102563858032	0.8297497034072876	0.3916194438934326	0.42940428853034973
54900527	0.7522626519203186	0.7539240121841431	0.5763007402420044	0.35769525170326233
12131359	0.9595074653625488	0.9749573469161987	0.13272559642791748	0.10702746361494064
12139021	0.8384361863136292	0.7889959812164307	0.29775089025497437	0.25530314445495605
86714966	0.0	0.0	0.0	0.0
5566456	0.9410711526870728	0.8493551015853882	0.13588646054267883	0.2357211410999298
12196801	0.0	0.0	0.0	0.0
52172931	0.9218061566352844	0.9285972118377686	0.1425604224205017	0.12096908688545227
52175685	0.5196131467819214	0.5363901853561401	0.8651378154754639	0.5981194972991943
51951648	0.9625077247619629	0.8986160755157471	0.13197414577007294	0.14590215682983398
791282	0.8751130104064941	0.7492571473121643	0.2632977068424225	0.345177561044693
18106811	0.9169301986694336	0.9088581800460815	0.22684712707996368	0.23673610389232635
22138563	0.0	0.0	0.0	0.0
13153724	0.8322089910507202	0.7344759702682495	0.289657324552536	0.34299734234809875
56120430	0.0	0.0	0.0	0.0
56127614	0.0	0.0	0.0	0.0
198806214	0.0	0.0	0.0	0.0
3483165	0.657392144203186	0.7209432125091553	0.38239383697509766	0.32435935735702515
3486599	0.9700400233268738	0.9573370218276978	0.15099620819091797	0.1968432515859604
20066269	0.9008931517601013	0.7752054929733276	0.21152614057064056	0.2836182415485382
7524582	0.80384361743927	0.7344958186149597	0.21966904401779175	0.31247851252555847
962148	0.0	0.0	0.0	0.0
969836	0.9509503841400146	0.9552083611488342	0.3046495020389557	0.2523582875728607
3142438	0.9554802775382996	0.944362998008728	0.13749030232429504	0.14331531524658203
15862944	0.8724456429481506	0.804867148399353	0.2547754943370819	0.3008715510368347
6393789	0.9387159943580627	0.9201302528381348	0.15799124538898468	0.16733381152153015
54652387	0.9135743975639343	0.6676955819129944	0.28869080543518066	0.38476434350013733
188141850	0.0	0.0	0.0	0.0
37763286	0.7470319271087646	0.7029820680618286	0.37893885374069214	0.36394137144088745
209370719	0.9743702411651611	0.9736357927322388	0.09367901086807251	0.15547436475753784
58913604	0.9342312216758728	0.9117906093597412	0.362681120634079	0.218171626329422
118141202	0.6791291832923889	0.7113316059112549	0.3894297480583191	0.34090787172317505
1968767	0.8999381065368652	0.9132745862007141	0.2950078248977661	0.1683388501405716
19344602	0.0	0.0	0.0	0.0
4950226	0.9504998326301575	0.9553515911102295	0.20308339595794678	0.21076352894306183
4954724	0.9782148003578186	0.9421684741973877	0.17620833218097687	0.15923558175563812
4955608	0.9256628751754761	0.8782836198806763	0.1401372104883194	0.17035843431949615
4955915	0.919129490852356	0.8410018682479858	0.30739206075668335	0.2682736814022064
4956966	0.0	0.0	0.0	0.0
17161411	0.9504026174545288	0.8455197811126709	0.31495201587677	0.24242006242275238
5108162	0.9666496515274048	0.9507299661636353	0.11851152777671814	0.11515706777572632
14937335	0.7641398906707764	0.8201403617858887	0.309345543384552	0.24044613540172577
14937801	0.0	0.0	0.0	0.0
8617704	0.8080060482025146	0.6630591750144958	0.3098770081996918	0.38013747334480286
214641132	0.881411075592041	0.8273546695709229	0.2083025723695755	0.24192902445793152
214641354	0.8999823331832886	0.8493355512619019	0.21548320353031158	0.24262042343616486
5574701	0.9243364334106445	0.9049645066261292	0.17873792350292206	0.13173790276050568
5577846	0.9895259737968445	0.9803133606910706	0.11666832864284515	0.088029645383358
2660425	0.9231898188591003	0.8758894205093384	0.24643482267856598	0.21992933750152588
22224372	0.0	0.0	0.0	0.0
19421952	0.0	0.0	0.0	0.0
2644237	0.950824499130249	0.9691938161849976	0.16260011494159698	0.09723639488220215
2644652	0.0	0.0	0.0	0.0
153465602	0.7397274971008301	0.7129735350608826	0.335068941116333	0.32365167140960693
5525190	0.9242058992385864	0.7644753456115723	0.22267673909664154	0.3130607604980469
5528056	0.9543187022209167	0.9164540767669678	0.22610625624656677	0.24864307045936584
169954121	0.0	0.0	0.0	0.0
13999023	0.8494060039520264	0.7798124551773071	0.5188195109367371	0.42361947894096375
7405058	0.835340678691864	0.78346848487854	0.30134591460227966	0.2555674612522125
534932	0.9604058265686035	0.931882381439209	0.1641649305820465	0.19400258362293243
537273	0.8752245903015137	0.8347142934799194	0.4995507299900055	0.2700941860675812
537806	0.9925951361656189	0.9564721584320068	0.12169627100229263	0.15758134424686432
210930373	0.8250462412834167	0.7991132140159607	0.25131553411483765	0.22107426822185516
201646224	0.6588132381439209	0.6500789523124695	0.6205708980560303	0.4317527711391449
2500782	0.765310525894165	0.736842155456543	0.27308687567710876	0.2943875193595886
2502343	0.7481746673583984	0.6869557499885559	0.2992405295372009	0.35850730538368225
86662193	0.8982962369918823	0.8698381185531616	0.19109290838241577	0.2325034737586975
23956432	0.0	0.0	0.0	0.0
17417857	0.889631450176239	0.9183398485183716	0.15318475663661957	0.12763077020645142
17837942	0.0	0.0	0.0	0.0
35122132	0.9771081209182739	0.976417601108551	0.1590609848499298	0.15584911406040192
202959638	0.0	0.0	0.0	0.0
23202007	0.9493164420127869	0.9626524448394775	0.231750950217247	0.18842285871505737
145771526	0.8751545548439026	0.8168590068817139	0.21323592960834503	0.2299073189496994
145773401	0.8412902355194092	0.8250977993011475	0.2679974436759949	0.24344447255134583
68150733	0.7397363781929016	0.575577974319458	0.41055333614349365	0.5072676539421082
67150797	0.8011664152145386	0.6887686252593994	0.3554249405860901	0.3991604745388031
3502470	0.7338094711303711	0.7513307332992554	0.4896256625652313	0.3044627010822296
3507990	0.5165836215019226	0.5575749278068542	0.636188805103302	0.5585075616836548
3508836	0.8380443453788757	0.8656754493713379	0.32461726665496826	0.2822999656200409
36795758	0.9125982522964478	0.8668625354766846	0.418095201253891	0.2762153744697571
56360141	0.9638978838920593	0.901779294013977	0.2259550243616104	0.20189586281776428
56363671	0.0	0.0	0.0	0.0
56364127	0.8705040216445923	0.7962131500244141	0.444183886051178	0.3783004581928253
8926413	0.9410811066627502	0.8435442447662354	0.2190484255552292	0.25956597924232483
8929490	0.8753986358642578	0.8378350734710693	0.4228573441505432	0.37222692370414734
336503	0.9339273571968079	0.8202840089797974	0.30883845686912537	0.23463542759418488
12783759	0.7275179028511047	0.6518793106079102	0.32557883858680725	0.41023895144462585
201124537	0.0	0.0	0.0	0.0
201126024	0.0	0.0	0.0	0.0
27134439	0.0	0.0	0.0	0.0
27138791	0.9859537482261658	0.953569769859314	0.053649142384529114	0.08141055703163147
189762341	0.7191609144210815	0.7153992652893066	0.44641467928886414	0.42078015208244324
14988884	0.5363526940345764	0.6553354263305664	0.8854086995124817	0.4163314700126648
149351314	0.4605068266391754	0.5845525860786438	0.9858741164207458	0.6129691004753113
18482325	0.7459730505943298	0.8009317517280579	0.38064539432525635	0.30295318365097046
18485989	0.0	0.0	0.0	0.0
168449524	0.0	0.0	0.0	0.0
8133872	0.9189097285270691	0.8821457624435425	0.3610288202762604	0.3512004315853119
19358248	0.0	0.0	0.0	0.0
13075749	0.0	0.0	0.0	0.0
13079238	0.9506525993347168	0.948038637638092	0.1874130219221115	0.14439593255519867
56935016	0.97372967004776	0.9818243980407715	0.14308884739875793	0.11038728058338165
67250758	0.9021651148796082	0.8234584331512451	0.2990127205848694	0.22998082637786865
155104365	0.8871484398841858	0.7570755481719971	0.2891846299171448	0.3432808518409729
7512437	0.0	0.0	0.0	0.0
16450666	0.9058095812797546	0.9148201942443848	0.17656917870044708	0.17490369081497192
158905049	0.811366081237793	0.800592303276062	0.29052871465682983	0.2561369836330414
201058633	0.9622325301170349	0.9554091095924377	0.1692994385957718	0.1870444118976593
213541201	0.0	0.0	0.0	0.0
214353046	0.0	0.0	0.0	0.0
214353583	0.7864834070205688	0.7667922973632812	0.3529540002346039	0.296232670545578
